# date, mag, err_mag
77.000 22.317019 0.208869
78.000 22.418341 0.208775
79.000 22.181422 0.208876
80.000 22.006686 0.209029
81.000 22.408634 0.209365
82.000 22.694384 0.209765
83.000 22.377294 0.210280
84.000 22.774396 0.210845
85.000 22.862569 0.211319
86.000 22.966320 0.211713
87.000 23.007007 0.212204
88.000 23.246909 0.212886
89.000 23.106304 0.213660
90.000 23.215048 0.214321
91.000 23.377128 0.214797
92.000 23.304181 0.215158
93.000 23.687691 0.215330
94.000 23.761490 0.215527
95.000 23.534218 0.215833
96.000 24.294121 0.216156
97.000 23.876348 0.216452
98.000 23.835775 0.216618
99.000 24.233898 0.216773
100.000 24.307827 0.216863
101.000 23.613187 0.216879
102.000 23.416068 0.216829
103.000 24.312388 0.216701
104.000 23.956101 0.216471
105.000 23.678946 0.216127
106.000 23.369721 0.215631
107.000 23.921473 0.215331
108.000 23.976061 0.215313
109.000 23.764372 0.215336
110.000 23.875961 0.215223
111.000 23.140803 0.214974
112.000 23.588182 0.214786
113.000 23.358711 0.214528
114.000 23.462797 0.214206
115.000 23.207300 0.213875
116.000 23.179927 0.213498
117.000 23.029167 0.213114
118.000 22.901704 0.212664
119.000 22.930583 0.212190
120.000 22.796277 0.211728
121.000 22.768452 0.211430
122.000 22.717738 0.211256
123.000 22.915626 0.211085
124.000 22.847000 0.210965
125.000 22.794279 0.210730
126.000 22.631600 0.210311
127.000 22.286404 0.209849
128.000 22.235836 0.209321
129.000 22.333150 0.208622
130.000 22.170082 0.208058
131.000 22.179162 0.207534
132.000 22.044640 0.207316
133.000 22.141461 0.207441
134.000 22.162065 0.207581
135.000 22.106453 0.207651
136.000 22.039826 0.207810
137.000 22.072630 0.207843
138.000 21.861873 0.207774
139.000 21.758315 0.207710
140.000 22.321930 0.207734
141.000 21.749161 0.207849
142.000 22.012776 0.208107
143.000 22.067344 0.208433
144.000 22.211479 0.208857
145.000 22.378354 0.209397
146.000 22.147725 0.210036
147.000 23.024722 0.210722
148.000 23.258884 0.211258
149.000 22.726316 0.211568
150.000 22.596513 0.211775
151.000 23.060280 0.211868
152.000 22.974136 0.211936
153.000 23.020515 0.211958
154.000 22.676176 0.211992
155.000 22.759616 0.211961
156.000 22.890708 0.211800
157.000 22.409567 0.211658
158.000 22.618125 0.211601
159.000 23.038933 0.211578
160.000 22.855273 0.211556
161.000 22.912011 0.211726
162.000 22.635747 0.212022
163.000 22.673469 0.212052
164.000 22.884183 0.211981
165.000 23.103062 0.211964
166.000 22.770849 0.212069
167.000 22.993435 0.212131
168.000 22.683317 0.212099
169.000 22.700520 0.212095
170.000 22.804816 0.212247
171.000 22.944746 0.212404
172.000 23.096591 0.212461
173.000 22.864617 0.212415
174.000 22.521234 0.212428
175.000 22.861104 0.212592
176.000 23.009293 0.212862
177.000 23.250951 0.213127
178.000 23.172794 0.213281
179.000 22.990322 0.213496
180.000 23.486269 0.213858
181.000 23.181167 0.214265
182.000 23.406241 0.214440
183.000 23.429407 0.214487
184.000 23.462004 0.214480
185.000 23.617288 0.214413
186.000 23.406610 0.214363
187.000 23.605415 0.214389
188.000 23.477036 0.214450
189.000 23.641832 0.214521
190.000 23.661523 0.214487
191.000 23.065082 0.214381
192.000 23.501534 0.214355
193.000 23.247095 0.214424
194.000 23.275029 0.214546
195.000 23.437537 0.214679
196.000 23.466956 0.214738
197.000 23.341594 0.214769
198.000 23.278686 0.214764
199.000 23.640475 0.214770
200.000 23.300996 0.215030
201.000 24.011688 0.215292
202.000 23.532158 0.215417
203.000 23.370114 0.215369
204.000 23.485688 0.215364
205.000 23.896660 0.215456
206.000 23.450455 0.215698
207.000 23.838762 0.216032
208.000 24.560964 0.216463
209.000 23.864055 0.216856
210.000 23.815136 0.217118
211.000 24.139000 0.217311
212.000 24.640008 0.217418
213.000 24.169652 0.217326
214.000 24.106105 0.217122
215.000 24.060709 0.216959
216.000 23.656403 0.216702
217.000 23.820136 0.216472
218.000 24.051100 0.216448
219.000 23.861161 0.216464
220.000 24.272408 0.216561
221.000 23.863792 0.216763
222.000 23.796967 0.217020
223.000 23.789650 0.217220
224.000 24.666113 0.217392
225.000 24.531228 0.217669
226.000 24.184564 0.217855
227.000 24.383855 0.217861
228.000 24.549329 0.217830
229.000 24.229551 0.217668
230.000 24.314850 0.217500
231.000 23.856744 0.217422
232.000 23.735347 0.217343
233.000 24.236995 0.217214
234.000 23.938285 0.217276
235.000 24.433840 0.217487
236.000 24.017605 0.217636
237.000 24.523702 0.217792
238.000 24.173724 0.218186
239.000 24.341015 0.218661
360.000 19.506163 0.196621
361.000 19.865508 0.196260
362.000 19.833946 0.196024
363.000 19.681337 0.195890
364.000 19.337371 0.195817
365.000 19.548314 0.195755
366.000 19.503032 0.195715
367.000 20.030497 0.195541
368.000 19.536735 0.195250
369.000 19.654153 0.194965
370.000 19.226328 0.194709
371.000 19.275839 0.194382
372.000 19.571235 0.194045
373.000 19.339720 0.193781
374.000 19.372918 0.193532
375.000 18.831449 0.193278
376.000 18.974786 0.193120
377.000 19.144998 0.193013
378.000 18.935788 0.192864
379.000 19.050403 0.192712
380.000 19.132978 0.192742
381.000 19.084297 0.192822
382.000 19.123530 0.192897
383.000 18.865765 0.193054
384.000 19.041338 0.193158
385.000 19.027434 0.193306
386.000 18.919425 0.193363
387.000 19.342750 0.193306
388.000 18.972365 0.193122
389.000 19.269877 0.192945
390.000 19.026713 0.192897
391.000 19.302863 0.193057
392.000 19.192823 0.193371
393.000 18.786573 0.193744
394.000 19.247213 0.194135
395.000 19.428509 0.194479
396.000 19.250009 0.194684
397.000 19.477352 0.194852
398.000 19.265104 0.194970
399.000 19.565143 0.195187
400.000 19.421057 0.195455
401.000 19.924739 0.195675
402.000 19.935587 0.195750
403.000 19.134056 0.195607
404.000 19.453122 0.195190
405.000 19.317578 0.194634
406.000 19.626348 0.193878
407.000 19.330566 0.193166
408.000 18.841046 0.192362
409.000 18.656573 0.191878
410.000 18.930702 0.191940
411.000 19.010752 0.192318
412.000 19.183777 0.192869
413.000 19.014102 0.193381
414.000 19.520445 0.193817
415.000 19.274078 0.194304
416.000 18.753029 0.194751
417.000 19.002713 0.195111
418.000 19.753545 0.195435
419.000 19.641241 0.195560
420.000 19.242662 0.195747
421.000 19.990007 0.196085
422.000 19.484194 0.196568
423.000 19.331204 0.196984
424.000 19.921943 0.197110
425.000 19.742105 0.197001
426.000 19.996231 0.196828
427.000 19.503953 0.196525
428.000 19.721341 0.196233
429.000 19.608415 0.195863
430.000 19.370611 0.195429
431.000 19.328292 0.195130
432.000 19.613571 0.194889
433.000 19.433673 0.194538
434.000 19.330570 0.194097
435.000 18.767968 0.193720
436.000 18.994658 0.193531
437.000 19.317635 0.193296
438.000 18.728639 0.192960
439.000 18.979557 0.192555
440.000 19.024335 0.192498
441.000 18.846341 0.192678
442.000 19.520865 0.192815
443.000 18.695192 0.192651
444.000 18.649270 0.192318
445.000 18.684091 0.191896
446.000 18.620759 0.191465
447.000 18.643257 0.191085
448.000 18.301262 0.190949
449.000 18.769354 0.191032
450.000 18.509045 0.191100
451.000 18.866373 0.191115
452.000 18.764909 0.191060
453.000 18.684998 0.191046
454.000 18.195097 0.191007
455.000 18.908607 0.191031
456.000 18.768047 0.191333
457.000 18.984079 0.191745
458.000 18.962597 0.192205
459.000 19.107969 0.192899
460.000 18.884474 0.193587
461.000 18.962462 0.194231
462.000 19.288501 0.194779
463.000 19.283979 0.195244
464.000 19.608183 0.195743
465.000 19.945388 0.196299
466.000 19.646650 0.196850
467.000 19.753728 0.197004
468.000 19.696784 0.197123
469.000 20.383006 0.197473
470.000 19.724828 0.197883
471.000 20.235404 0.198188
472.000 19.787734 0.198318
473.000 20.198836 0.198268
474.000 20.263753 0.198012
475.000 20.068192 0.197702
476.000 20.037030 0.197254
477.000 19.979785 0.196795
478.000 19.835533 0.196307
479.000 19.618503 0.195850
480.000 19.280165 0.195365
481.000 19.500559 0.194982
482.000 19.582221 0.194762
483.000 19.597121 0.194634
484.000 19.447271 0.194674
485.000 19.263068 0.194776
486.000 19.532777 0.194808
487.000 19.228242 0.194864
488.000 19.459623 0.194940
489.000 19.443146 0.194828
490.000 19.373213 0.194481
491.000 19.410438 0.193980
492.000 18.974007 0.193460
493.000 19.220680 0.192974
494.000 18.780852 0.192642
495.000 18.878494 0.192527
496.000 19.058303 0.192642
497.000 18.987928 0.192964
498.000 19.088542 0.193348
499.000 19.103253 0.193832
500.000 19.643844 0.194380
501.000 19.186673 0.195038
502.000 19.565352 0.195706
503.000 19.581395 0.196301
504.000 19.879202 0.196993
505.000 20.061235 0.197683
506.000 19.894095 0.198124
507.000 20.036930 0.198260
508.000 20.033575 0.198381
509.000 20.065807 0.198685
510.000 20.281644 0.199027
511.000 20.242050 0.199421
512.000 20.165753 0.199867
513.000 20.512676 0.200296
514.000 20.507042 0.200639
515.000 20.653711 0.201062
516.000 20.829272 0.201549
517.000 20.927358 0.202019
518.000 20.712923 0.202475
519.000 20.954579 0.202791
520.000 20.958666 0.203113
521.000 20.871303 0.203454
522.000 20.844809 0.203701
523.000 20.999401 0.203843
524.000 21.090489 0.203932
525.000 21.380517 0.204016
526.000 21.148955 0.203967
527.000 21.294623 0.203985
528.000 21.119489 0.204200
529.000 21.337706 0.204543
530.000 21.414401 0.204827
531.000 21.621410 0.205122
532.000 21.240470 0.205294
533.000 21.579264 0.205456
534.000 22.017811 0.205739
535.000 21.842123 0.205987
536.000 21.802637 0.206137
537.000 21.227353 0.206146
538.000 21.413763 0.206136
539.000 21.576072 0.206024
540.000 21.469174 0.205876
541.000 21.630503 0.205833
542.000 21.525471 0.205940
543.000 21.644652 0.206095
544.000 21.792848 0.206536
545.000 21.829322 0.207142
546.000 22.022921 0.207579
547.000 22.255110 0.207834
548.000 22.370946 0.208032
549.000 21.864695 0.208017
550.000 21.931654 0.207884
551.000 22.171258 0.207682
552.000 21.854184 0.207291
553.000 21.907009 0.206869
554.000 21.588102 0.206509
555.000 22.049248 0.206269
556.000 21.587680 0.206257
557.000 21.558758 0.206401
558.000 21.672716 0.206544
559.000 21.560223 0.206552
560.000 21.771148 0.206627
561.000 21.663076 0.206559
562.000 21.462231 0.206341
563.000 21.597512 0.206148
564.000 21.701339 0.205958
565.000 21.384261 0.205788
566.000 21.314063 0.205612
567.000 21.401812 0.205559
568.000 21.381548 0.205728
569.000 21.530097 0.205950
570.000 21.684649 0.206267
571.000 21.987890 0.206637
572.000 21.772407 0.206947
573.000 22.069853 0.207345
574.000 22.532838 0.207759
575.000 22.297606 0.207916
576.000 22.156570 0.208102
577.000 21.948122 0.208248
578.000 22.115450 0.208472
579.000 22.347433 0.208766
580.000 22.114227 0.208973
581.000 22.444716 0.209172
582.000 22.460738 0.209300
583.000 22.235523 0.209367
584.000 22.344887 0.209439
585.000 22.226969 0.209639
586.000 22.450535 0.209712
587.000 22.739194 0.209550
588.000 22.339159 0.209416
589.000 22.244666 0.209298
590.000 22.078091 0.209224
591.000 22.642341 0.209140
592.000 22.125886 0.208896
593.000 22.221407 0.208518
594.000 22.023975 0.208141
595.000 21.970317 0.207711
596.000 22.117828 0.207322
597.000 21.880631 0.206920
598.000 21.715711 0.206514
599.000 21.985760 0.206345
720.000 19.902384 0.196754
721.000 19.768172 0.196580
722.000 20.023198 0.196296
723.000 19.492644 0.195977
724.000 19.849108 0.195685
725.000 19.704666 0.195529
726.000 19.529166 0.195407
727.000 19.323855 0.195346
728.000 19.375567 0.195271
729.000 19.556398 0.195236
730.000 19.318897 0.195105
731.000 19.293825 0.195211
732.000 19.367038 0.195344
733.000 19.513694 0.195473
734.000 19.845050 0.195586
735.000 19.768617 0.195758
736.000 19.895233 0.195754
737.000 19.350103 0.195636
738.000 19.380751 0.195432
739.000 19.476263 0.195086
740.000 19.330053 0.194882
741.000 19.541894 0.194748
742.000 19.314333 0.194577
743.000 19.420355 0.194460
744.000 19.080751 0.194481
745.000 19.421212 0.194580
746.000 19.643398 0.194608
747.000 19.526907 0.194673
748.000 19.290784 0.194622
749.000 19.432532 0.194637
750.000 19.319891 0.194574
751.000 19.228953 0.194536
752.000 19.508943 0.194511
753.000 19.040130 0.194476
754.000 19.206981 0.194495
755.000 19.485788 0.194617
756.000 19.282444 0.194891
757.000 19.572391 0.195356
758.000 19.727721 0.195886
759.000 19.461623 0.196412
760.000 19.602272 0.196966
761.000 19.441200 0.197465
762.000 20.187272 0.197927
763.000 20.202980 0.198401
764.000 20.008401 0.198832
765.000 20.143266 0.198936
766.000 20.039085 0.198758
767.000 20.727226 0.198472
768.000 20.021027 0.197914
769.000 20.151513 0.197386
770.000 19.964928 0.196966
771.000 19.721809 0.196579
772.000 19.776595 0.196206
773.000 19.618565 0.195907
774.000 19.004646 0.195673
775.000 19.534228 0.195649
776.000 19.638479 0.195859
777.000 20.053503 0.196335
778.000 19.734776 0.196931
779.000 20.278934 0.197677
780.000 19.935911 0.198398
781.000 20.073367 0.198947
782.000 19.901528 0.199344
783.000 20.732347 0.199520
784.000 20.274688 0.199625
785.000 20.204314 0.199685
786.000 20.455620 0.199753
787.000 20.420458 0.199995
788.000 20.474613 0.200094
789.000 20.826754 0.200086
790.000 20.485550 0.200075
791.000 20.705169 0.200138
792.000 20.520223 0.200296
793.000 20.513943 0.200388
794.000 20.908585 0.200414
795.000 20.688864 0.200330
796.000 20.462820 0.200076
797.000 20.887394 0.199760
798.000 20.167401 0.199461
799.000 20.135094 0.199235
800.000 20.474312 0.199059
801.000 20.470677 0.198901
802.000 20.425836 0.198739
803.000 20.223965 0.198586
804.000 19.977398 0.198508
805.000 20.166424 0.198416
806.000 19.656643 0.198386
807.000 20.313382 0.198472
808.000 20.053872 0.198550
809.000 19.684102 0.198681
810.000 20.244492 0.198778
811.000 20.228484 0.198746
812.000 19.962223 0.198593
813.000 20.201924 0.198497
814.000 20.068339 0.198495
815.000 20.212390 0.198545
816.000 19.924346 0.198703
817.000 20.170761 0.198771
818.000 20.269847 0.198775
819.000 19.619091 0.198863
820.000 20.407239 0.198900
821.000 20.344695 0.198894
822.000 20.272399 0.198806
823.000 19.833430 0.198653
824.000 20.474987 0.198434
825.000 20.136591 0.198167
826.000 20.479512 0.197958
827.000 19.791646 0.197770
828.000 20.049323 0.197631
829.000 20.102027 0.197396
830.000 19.792936 0.197096
831.000 19.635915 0.196872
832.000 19.664767 0.196793
833.000 20.364328 0.196848
834.000 20.070174 0.197044
835.000 19.727470 0.197502
836.000 19.741719 0.197938
837.000 20.468465 0.198248
838.000 20.391112 0.198563
839.000 20.172516 0.198795
840.000 20.118158 0.199061
841.000 20.291051 0.199326
842.000 20.449980 0.199576
843.000 20.647451 0.199813
844.000 20.427749 0.199908
845.000 20.547132 0.200061
846.000 20.677804 0.200064
847.000 20.557724 0.199947
848.000 20.146573 0.199783
849.000 20.720527 0.199733
850.000 20.093274 0.199736
851.000 20.350062 0.199762
852.000 20.655235 0.199840
853.000 20.254708 0.200178
854.000 20.981720 0.200613
855.000 20.667712 0.200864
856.000 20.405442 0.201045
857.000 20.686688 0.201138
858.000 20.456392 0.201189
859.000 20.752329 0.201206
860.000 20.295992 0.201074
861.000 20.834967 0.200920
862.000 20.606281 0.200700
863.000 20.503136 0.200474
864.000 20.433875 0.200174
865.000 20.672692 0.199825
866.000 20.258842 0.199679
867.000 20.266912 0.199819
868.000 20.249843 0.200176
869.000 20.656943 0.200727
870.000 20.809877 0.201234
871.000 20.512583 0.201539
872.000 21.029707 0.201695
873.000 20.631690 0.201708
874.000 20.597071 0.201754
875.000 20.697830 0.201876
876.000 20.701510 0.202065
877.000 20.945887 0.202060
878.000 21.000752 0.201837
879.000 21.264657 0.201651
880.000 20.708211 0.201568
881.000 20.504171 0.201582
882.000 20.745184 0.201531
883.000 20.850335 0.201362
884.000 20.516375 0.201293
885.000 20.646102 0.201244
886.000 20.780165 0.201246
887.000 20.795898 0.201189
888.000 20.361358 0.200980
889.000 20.579214 0.200774
890.000 20.650864 0.200597
891.000 20.513789 0.200312
892.000 20.538995 0.199775
893.000 20.230247 0.199208
894.000 20.155984 0.198565
895.000 20.183814 0.198191
896.000 20.123607 0.198133
897.000 20.238073 0.198178
898.000 20.222134 0.198315
899.000 20.107458 0.198425
900.000 19.956519 0.198458
901.000 20.466954 0.198409
902.000 19.993325 0.198197
903.000 20.205931 0.197996
904.000 20.170341 0.197751
905.000 19.800785 0.197442
906.000 19.561567 0.197122
907.000 19.849522 0.196494
908.000 19.643529 0.195654
909.000 19.198712 0.194824
910.000 19.295689 0.193956
911.000 19.242133 0.193156
912.000 19.143967 0.192364
913.000 18.872244 0.191587
914.000 18.510447 0.190755
915.000 18.552321 0.189845
916.000 18.183003 0.189039
917.000 18.076177 0.188461
918.000 18.252785 0.188163
919.000 18.252255 0.188084
920.000 18.162559 0.187995
921.000 17.960624 0.188058
922.000 18.114002 0.188144
923.000 18.077503 0.188355
924.000 18.128779 0.188588
925.000 18.232672 0.188794
926.000 18.270951 0.189079
927.000 18.166693 0.189441
928.000 18.152057 0.189771
929.000 18.613696 0.190090
930.000 18.661089 0.190473
931.000 18.746945 0.190918
932.000 18.702312 0.191280
933.000 18.931217 0.191755
934.000 18.689940 0.192251
935.000 19.052725 0.192793
936.000 19.025621 0.193199
937.000 19.235765 0.193505
938.000 19.330883 0.193783
939.000 19.087667 0.194021
940.000 19.224454 0.194097
941.000 18.834490 0.194035
942.000 19.211630 0.193974
943.000 19.320483 0.193706
944.000 19.256651 0.193552
945.000 19.139133 0.193433
946.000 19.389941 0.193244
947.000 19.111312 0.193153
948.000 19.227793 0.193027
949.000 19.013780 0.192860
950.000 18.614473 0.192727
951.000 18.810100 0.192757
952.000 18.979797 0.192756
953.000 18.931340 0.192717
954.000 19.160892 0.192852
955.000 19.175854 0.193134
956.000 19.221932 0.193358
957.000 18.765756 0.193446
958.000 19.239904 0.193478
959.000 19.252577 0.193621
