# date, mag, err_mag
186.000 23.567329 0.214363
187.000 23.449800 0.214389
188.000 23.367740 0.214450
189.000 23.644098 0.214521
190.000 23.233374 0.214487
191.000 23.343281 0.214381
192.000 23.395111 0.214355
193.000 23.427576 0.214424
194.000 23.699327 0.214546
195.000 23.518077 0.214679
196.000 23.643181 0.214738
197.000 23.783735 0.214769
198.000 23.393114 0.214764
199.000 23.361816 0.214770
200.000 23.667530 0.215030
201.000 23.686354 0.215292
202.000 24.131703 0.215417
203.000 23.995238 0.215369
204.000 23.624875 0.215364
205.000 23.767331 0.215456
206.000 23.395319 0.215698
207.000 23.480117 0.216032
208.000 24.054024 0.216463
209.000 24.119583 0.216856
210.000 24.100661 0.217118
211.000 24.707673 0.217311
212.000 24.401307 0.217418
213.000 24.183146 0.217326
214.000 23.908435 0.217122
215.000 23.938787 0.216959
216.000 23.974325 0.216702
217.000 23.741516 0.216472
218.000 23.660753 0.216448
219.000 24.176686 0.216464
220.000 23.956328 0.216561
221.000 23.633090 0.216763
222.000 23.839768 0.217020
223.000 23.936263 0.217220
224.000 24.153935 0.217392
225.000 24.123298 0.217669
226.000 24.049336 0.217855
227.000 24.297456 0.217861
228.000 23.626102 0.217830
229.000 24.505287 0.217668
230.000 24.368519 0.217500
231.000 24.363692 0.217422
232.000 23.925450 0.217343
233.000 23.990110 0.217214
234.000 24.121233 0.217276
235.000 24.049574 0.217487
236.000 24.121116 0.217636
237.000 24.339015 0.217792
238.000 24.133587 0.218186
239.000 24.467446 0.218661
360.000 19.554960 0.196621
361.000 19.785139 0.196260
362.000 19.753873 0.196024
363.000 19.337175 0.195890
364.000 19.425646 0.195817
365.000 19.481006 0.195755
366.000 19.592988 0.195715
367.000 19.662573 0.195541
368.000 19.578740 0.195250
369.000 19.223638 0.194965
370.000 19.214635 0.194709
371.000 19.211416 0.194382
372.000 19.522169 0.194045
373.000 18.902853 0.193781
374.000 18.780656 0.193532
375.000 19.215297 0.193278
376.000 18.844277 0.193120
377.000 19.036116 0.193013
378.000 18.735577 0.192864
379.000 19.132967 0.192712
380.000 19.278665 0.192742
381.000 18.799926 0.192822
382.000 18.598628 0.192897
383.000 18.993495 0.193054
384.000 19.159126 0.193158
385.000 19.379722 0.193306
386.000 19.309276 0.193363
387.000 18.958439 0.193306
388.000 19.176130 0.193122
389.000 18.751456 0.192945
390.000 19.072111 0.192897
391.000 19.128662 0.193057
392.000 19.337480 0.193371
393.000 19.336041 0.193744
394.000 19.354058 0.194135
395.000 19.491737 0.194479
396.000 19.333471 0.194684
397.000 19.592051 0.194852
398.000 19.408483 0.194970
399.000 19.637628 0.195187
400.000 19.126720 0.195455
401.000 19.651901 0.195675
402.000 19.713972 0.195750
403.000 18.987456 0.195607
404.000 19.597679 0.195190
405.000 19.400437 0.194634
406.000 19.359795 0.193878
407.000 19.128924 0.193166
408.000 18.815212 0.192362
409.000 18.722027 0.191878
410.000 18.495265 0.191940
411.000 18.665286 0.192318
412.000 19.164775 0.192869
413.000 19.018431 0.193381
414.000 19.039885 0.193817
415.000 19.219400 0.194304
416.000 19.152725 0.194751
417.000 19.859482 0.195111
418.000 19.393234 0.195435
419.000 19.679440 0.195560
420.000 19.503527 0.195747
421.000 19.468270 0.196085
422.000 19.456454 0.196568
423.000 20.072928 0.196984
424.000 19.910601 0.197110
425.000 19.900549 0.197001
426.000 19.906189 0.196828
427.000 19.706216 0.196525
428.000 19.542242 0.196233
429.000 19.565524 0.195863
430.000 19.404089 0.195429
431.000 19.538889 0.195130
432.000 18.944711 0.194889
433.000 19.363868 0.194538
434.000 19.029006 0.194097
435.000 19.367523 0.193720
436.000 19.210423 0.193531
437.000 19.003925 0.193296
438.000 19.255866 0.192960
439.000 18.428921 0.192555
440.000 18.881345 0.192498
441.000 19.203841 0.192678
442.000 18.889376 0.192815
443.000 18.721570 0.192651
444.000 18.917804 0.192318
445.000 18.833124 0.191896
446.000 18.873405 0.191465
447.000 18.762004 0.191085
448.000 18.458114 0.190949
449.000 18.697147 0.191032
450.000 18.701405 0.191100
451.000 18.373637 0.191115
452.000 18.612948 0.191060
453.000 18.785354 0.191046
454.000 18.848721 0.191007
455.000 18.748723 0.191031
456.000 18.875643 0.191333
457.000 19.038412 0.191745
458.000 18.515681 0.192205
459.000 18.908788 0.192899
460.000 19.274429 0.193587
461.000 19.477805 0.194231
462.000 19.495447 0.194779
463.000 19.594701 0.195244
464.000 19.450122 0.195743
465.000 19.368901 0.196299
466.000 19.588554 0.196850
467.000 19.975838 0.197004
468.000 20.068395 0.197123
469.000 20.023424 0.197473
470.000 19.942138 0.197883
471.000 20.027132 0.198188
472.000 20.134815 0.198318
473.000 19.726935 0.198268
474.000 19.847630 0.198012
475.000 19.971048 0.197702
476.000 19.800764 0.197254
477.000 19.715054 0.196795
478.000 19.891995 0.196307
479.000 19.745373 0.195850
480.000 19.826052 0.195365
481.000 19.331409 0.194982
482.000 19.339567 0.194762
483.000 19.195650 0.194634
484.000 19.668362 0.194674
485.000 19.265742 0.194776
486.000 19.122347 0.194808
487.000 19.330712 0.194864
488.000 19.458993 0.194940
489.000 19.474136 0.194828
490.000 19.282201 0.194481
491.000 19.212781 0.193980
492.000 19.365375 0.193460
493.000 19.176759 0.192974
494.000 18.836975 0.192642
495.000 18.652408 0.192527
496.000 18.634904 0.192642
497.000 19.238353 0.192964
498.000 19.301367 0.193348
499.000 19.214146 0.193832
500.000 19.471994 0.194380
501.000 18.997105 0.195038
502.000 19.871937 0.195706
503.000 19.455847 0.196301
504.000 19.905389 0.196993
505.000 19.733263 0.197683
506.000 19.837146 0.198124
507.000 19.951028 0.198260
508.000 20.193596 0.198381
509.000 20.289060 0.198685
510.000 20.282885 0.199027
511.000 20.023218 0.199421
512.000 20.396088 0.199867
513.000 20.394544 0.200296
514.000 20.646866 0.200639
515.000 20.939098 0.201062
516.000 20.518996 0.201549
517.000 21.233576 0.202019
518.000 20.948525 0.202475
519.000 20.847313 0.202791
520.000 21.129228 0.203113
521.000 20.952545 0.203454
522.000 21.186929 0.203701
523.000 21.182569 0.203843
524.000 21.315721 0.203932
525.000 21.415241 0.204016
526.000 21.527374 0.203967
527.000 21.391780 0.203985
528.000 21.348708 0.204200
529.000 21.669817 0.204543
530.000 21.467469 0.204827
531.000 21.046051 0.205122
532.000 21.209111 0.205294
533.000 21.396985 0.205456
534.000 21.779599 0.205739
535.000 21.775435 0.205987
536.000 21.353363 0.206137
537.000 21.869560 0.206146
538.000 21.685680 0.206136
539.000 21.582310 0.206024
540.000 21.667157 0.205876
541.000 21.623317 0.205833
542.000 21.455624 0.205940
543.000 21.162755 0.206095
544.000 21.654969 0.206536
545.000 21.707947 0.207142
546.000 22.108429 0.207579
547.000 22.327310 0.207834
548.000 21.771783 0.208032
549.000 21.928143 0.208017
550.000 22.115606 0.207884
551.000 22.137285 0.207682
552.000 21.991553 0.207291
553.000 21.415014 0.206869
554.000 22.021084 0.206509
555.000 21.697852 0.206269
556.000 21.502811 0.206257
557.000 22.059447 0.206401
558.000 22.030235 0.206544
559.000 21.688983 0.206552
560.000 21.893160 0.206627
561.000 21.712098 0.206559
562.000 21.695046 0.206341
563.000 21.524915 0.206148
564.000 21.716948 0.205958
565.000 21.357319 0.205788
566.000 21.300710 0.205612
567.000 21.416778 0.205559
568.000 21.486040 0.205728
569.000 21.762652 0.205950
570.000 21.640977 0.206267
571.000 21.823908 0.206637
572.000 21.952507 0.206947
573.000 21.584359 0.207345
574.000 22.170712 0.207759
575.000 22.382192 0.207916
576.000 22.529250 0.208102
577.000 22.023530 0.208248
578.000 22.108947 0.208472
579.000 22.358881 0.208766
580.000 22.808626 0.208973
581.000 22.496482 0.209172
582.000 22.238995 0.209300
583.000 22.566373 0.209367
584.000 22.103242 0.209439
585.000 22.590684 0.209639
586.000 22.544386 0.209712
587.000 22.260782 0.209550
588.000 22.958103 0.209416
589.000 22.204345 0.209298
590.000 22.476609 0.209224
591.000 22.467620 0.209140
592.000 22.207431 0.208896
593.000 22.111861 0.208518
594.000 22.003746 0.208141
595.000 21.759026 0.207711
596.000 22.003481 0.207322
597.000 22.104753 0.206920
598.000 22.008904 0.206514
599.000 21.571242 0.206345
720.000 19.500784 0.196754
721.000 19.839899 0.196580
722.000 19.449505 0.196296
723.000 19.442096 0.195977
724.000 19.802051 0.195685
725.000 19.892106 0.195529
726.000 19.923155 0.195407
727.000 19.375950 0.195346
728.000 19.473390 0.195271
729.000 19.305615 0.195236
730.000 19.271117 0.195105
731.000 19.299431 0.195211
732.000 19.825642 0.195344
733.000 19.710828 0.195473
734.000 19.581197 0.195586
735.000 19.317935 0.195758
736.000 19.519017 0.195754
737.000 19.652408 0.195636
738.000 19.476173 0.195432
739.000 19.300584 0.195086
740.000 19.276924 0.194882
741.000 19.234206 0.194748
742.000 19.168115 0.194577
743.000 19.186002 0.194460
744.000 19.033879 0.194481
745.000 19.396483 0.194580
746.000 19.137735 0.194608
747.000 19.517173 0.194673
748.000 19.606221 0.194622
749.000 19.602586 0.194637
750.000 19.287685 0.194574
751.000 19.394088 0.194536
752.000 19.615780 0.194511
753.000 19.232451 0.194476
754.000 19.176645 0.194495
755.000 19.411739 0.194617
756.000 19.224110 0.194891
757.000 19.577859 0.195356
758.000 19.305329 0.195886
759.000 19.856895 0.196412
760.000 19.520556 0.196966
761.000 19.929554 0.197465
762.000 20.213367 0.197927
763.000 20.205349 0.198401
764.000 20.067355 0.198832
765.000 20.153164 0.198936
766.000 20.309020 0.198758
767.000 20.212791 0.198472
768.000 19.703488 0.197914
769.000 19.801939 0.197386
770.000 19.753321 0.196966
771.000 19.935790 0.196579
772.000 19.500878 0.196206
773.000 19.576998 0.195907
774.000 19.688711 0.195673
775.000 19.560323 0.195649
776.000 19.573429 0.195859
777.000 19.648722 0.196335
778.000 20.014209 0.196931
779.000 20.136543 0.197677
780.000 19.936112 0.198398
781.000 20.080073 0.198947
782.000 20.375877 0.199344
783.000 20.254511 0.199520
784.000 20.339713 0.199625
785.000 20.654723 0.199685
786.000 20.421122 0.199753
787.000 20.599108 0.199995
788.000 20.728989 0.200094
789.000 20.469528 0.200086
790.000 20.572258 0.200075
791.000 20.647605 0.200138
792.000 20.776415 0.200296
793.000 20.533825 0.200388
794.000 20.095282 0.200414
795.000 20.429038 0.200330
796.000 20.409127 0.200076
797.000 20.352584 0.199760
798.000 20.226107 0.199461
799.000 20.385056 0.199235
800.000 20.310100 0.199059
801.000 20.416996 0.198901
802.000 20.163025 0.198739
803.000 20.216329 0.198586
804.000 20.218238 0.198508
805.000 20.290414 0.198416
806.000 19.917263 0.198386
807.000 19.966428 0.198472
808.000 20.300386 0.198550
809.000 20.298463 0.198681
810.000 20.089868 0.198778
811.000 20.214344 0.198746
812.000 20.158458 0.198593
813.000 20.080654 0.198497
814.000 20.140464 0.198495
815.000 20.169009 0.198545
816.000 19.954535 0.198703
817.000 20.393737 0.198771
818.000 20.003065 0.198775
819.000 19.972364 0.198863
820.000 20.208435 0.198900
821.000 20.085355 0.198894
822.000 20.188151 0.198806
823.000 19.983007 0.198653
824.000 20.261112 0.198434
825.000 19.983137 0.198167
826.000 19.938093 0.197958
827.000 19.870088 0.197770
828.000 19.760363 0.197631
829.000 19.731646 0.197396
830.000 20.080006 0.197096
831.000 20.012655 0.196872
832.000 19.569052 0.196793
833.000 19.899181 0.196848
834.000 19.907015 0.197044
835.000 20.107421 0.197502
836.000 19.835687 0.197938
837.000 20.252409 0.198248
838.000 20.198204 0.198563
839.000 20.242512 0.198795
840.000 20.178432 0.199061
841.000 20.794749 0.199326
842.000 20.146006 0.199576
843.000 20.111088 0.199813
844.000 20.476213 0.199908
845.000 20.423084 0.200061
846.000 20.426631 0.200064
847.000 20.420630 0.199947
848.000 20.068277 0.199783
849.000 20.146349 0.199733
850.000 20.392147 0.199736
851.000 20.587378 0.199762
852.000 20.326517 0.199840
853.000 20.402853 0.200178
854.000 20.858262 0.200613
855.000 20.535284 0.200864
856.000 20.123043 0.201045
857.000 20.651510 0.201138
858.000 20.655675 0.201189
859.000 20.569807 0.201206
860.000 20.885026 0.201074
861.000 20.719386 0.200920
862.000 20.124095 0.200700
863.000 20.316331 0.200474
864.000 20.234779 0.200174
865.000 20.486998 0.199825
866.000 20.451832 0.199679
867.000 20.306982 0.199819
868.000 20.453284 0.200176
869.000 20.268384 0.200727
870.000 20.628188 0.201234
871.000 20.609938 0.201539
872.000 20.479631 0.201695
873.000 20.768757 0.201708
874.000 20.639920 0.201754
875.000 20.862517 0.201876
876.000 20.810658 0.202065
877.000 20.802145 0.202060
878.000 20.807918 0.201837
879.000 20.655152 0.201651
880.000 20.924823 0.201568
881.000 20.639340 0.201582
882.000 20.859353 0.201531
883.000 20.698224 0.201362
884.000 20.474466 0.201293
885.000 20.616370 0.201244
886.000 20.482596 0.201246
887.000 20.697673 0.201189
888.000 20.426703 0.200980
889.000 20.419142 0.200774
890.000 20.298399 0.200597
891.000 20.532530 0.200312
892.000 20.235066 0.199775
893.000 20.092193 0.199208
894.000 19.756569 0.198565
895.000 20.317333 0.198191
896.000 20.180695 0.198133
897.000 20.261290 0.198178
898.000 20.205521 0.198315
899.000 20.296784 0.198425
900.000 20.040093 0.198458
901.000 20.106123 0.198409
902.000 20.151715 0.198197
903.000 20.160513 0.197996
904.000 19.989111 0.197751
905.000 19.817783 0.197442
906.000 19.278795 0.197122
907.000 19.716633 0.196494
908.000 19.390403 0.195654
909.000 19.176972 0.194824
910.000 18.907426 0.193956
911.000 18.920421 0.193156
912.000 18.941195 0.192364
913.000 18.761089 0.191587
914.000 18.357952 0.190755
915.000 18.241141 0.189845
916.000 18.357620 0.189039
917.000 18.036104 0.188461
918.000 18.044710 0.188163
919.000 18.289237 0.188084
920.000 18.211835 0.187995
921.000 17.878035 0.188058
922.000 17.659668 0.188144
923.000 18.048087 0.188355
924.000 18.200240 0.188588
925.000 18.440056 0.188794
926.000 18.416487 0.189079
927.000 18.404653 0.189441
928.000 18.370151 0.189771
929.000 18.406677 0.190090
930.000 18.459486 0.190473
931.000 18.426225 0.190918
932.000 18.644577 0.191280
933.000 19.224849 0.191755
934.000 18.915158 0.192251
935.000 19.001909 0.192793
936.000 18.744012 0.193199
937.000 18.713646 0.193505
938.000 19.243755 0.193783
939.000 19.232140 0.194021
940.000 19.341346 0.194097
941.000 19.333195 0.194035
942.000 19.190690 0.193974
943.000 19.216817 0.193706
944.000 19.124126 0.193552
945.000 19.175110 0.193433
946.000 19.289152 0.193244
947.000 18.836127 0.193153
948.000 19.214817 0.193027
949.000 19.019870 0.192860
950.000 18.963791 0.192727
951.000 19.283884 0.192757
952.000 18.998953 0.192756
953.000 19.209216 0.192717
954.000 18.968689 0.192852
955.000 18.968394 0.193134
956.000 19.417450 0.193358
957.000 19.247539 0.193446
958.000 19.242265 0.193478
959.000 18.949890 0.193621
