# date, mag, err_mag
119.000 22.497295 0.210449
120.000 22.185905 0.210007
121.000 22.379486 0.210281
122.000 23.147647 0.210671
123.000 22.444170 0.210650
124.000 22.362383 0.210685
125.000 22.509218 0.210084
126.000 21.968835 0.208928
127.000 22.219853 0.208126
128.000 22.033189 0.207277
129.000 21.524617 0.206010
130.000 21.433683 0.205761
131.000 21.652717 0.205521
132.000 21.804821 0.206447
133.000 22.039835 0.207969
134.000 22.054713 0.208456
135.000 22.055099 0.208336
136.000 21.800717 0.208602
137.000 22.297578 0.208255
138.000 22.390294 0.207703
139.000 21.847547 0.207550
140.000 21.889216 0.207849
141.000 22.004783 0.208381
142.000 22.468277 0.209198
143.000 22.704583 0.209897
144.000 22.581260 0.210707
145.000 22.552220 0.211681
146.000 23.130113 0.212680
147.000 23.212595 0.213623
148.000 23.206654 0.213689
149.000 23.150354 0.213056
150.000 23.333622 0.212680
151.000 23.018586 0.212307
152.000 22.861986 0.212207
153.000 22.928283 0.212113
154.000 22.943039 0.212169
155.000 22.801051 0.211959
156.000 22.727357 0.211320
157.000 22.885824 0.211157
158.000 22.858261 0.211385
159.000 23.138101 0.211572
160.000 22.660648 0.211655
161.000 22.774329 0.212464
162.000 23.119567 0.213293
163.000 22.874380 0.212580
164.000 23.332639 0.211917
165.000 22.704026 0.211951
166.000 22.638187 0.212476
167.000 23.364639 0.212533
168.000 22.766535 0.212204
169.000 23.254295 0.212201
170.000 23.303969 0.212833
171.000 23.006741 0.213186
172.000 22.785586 0.212934
173.000 23.030237 0.212467
174.000 22.956576 0.212546
175.000 23.133936 0.213256
176.000 23.268836 0.214006
177.000 23.254018 0.214365
178.000 23.158984 0.214170
179.000 23.436009 0.214442
180.000 23.953706 0.215334
181.000 24.045228 0.216005
182.000 23.703425 0.215484
183.000 23.688226 0.214902
184.000 23.615234 0.214541
185.000 23.638928 0.214222
186.000 23.155238 0.214191
187.000 23.529223 0.214495
188.000 23.349872 0.214773
189.000 23.643706 0.214953
190.000 23.449146 0.214581
191.000 23.297158 0.214135
192.000 23.073436 0.214302
193.000 23.300416 0.214769
194.000 23.589815 0.215145
195.000 23.320530 0.215379
196.000 23.541739 0.215174
197.000 23.846336 0.215047
198.000 23.728750 0.214889
199.000 23.479264 0.214896
200.000 23.621718 0.216008
201.000 24.175862 0.216490
202.000 23.831635 0.216204
203.000 23.839777 0.215434
204.000 23.491036 0.215412
205.000 23.670896 0.215836
206.000 23.933189 0.216668
207.000 24.282473 0.217498
208.000 24.545571 0.218303
209.000 24.625107 0.218661
210.000 24.292113 0.218427
211.000 24.179949 0.218259
212.000 24.470072 0.217968
213.000 24.140325 0.217129
214.000 23.924210 0.216440
215.000 23.854985 0.216292
216.000 23.883347 0.215778
217.000 23.655566 0.215637
218.000 23.905781 0.216326
219.000 24.373923 0.216671
220.000 23.866191 0.217096
221.000 24.320807 0.217716
222.000 24.364244 0.218216
223.000 24.443065 0.218248
224.000 24.080875 0.218265
225.000 24.142121 0.218810
226.000 24.683549 0.218780
227.000 23.958907 0.218166
228.000 24.239319 0.217794
229.000 24.032583 0.217181
230.000 23.991646 0.216895
231.000 24.183681 0.217104
232.000 24.348714 0.217153
233.000 24.226587 0.216894
234.000 24.030760 0.217546
235.000 24.149375 0.218417
236.000 24.443316 0.218478
237.000 24.341900 0.218637
238.000 24.458700 0.219761
239.000 24.766254 0.220687
360.000 19.498741 0.195408
361.000 19.196517 0.194994
362.000 19.514006 0.195137
363.000 19.549506 0.195471
364.000 19.177320 0.195693
365.000 19.523089 0.195735
366.000 19.414126 0.195713
367.000 19.098067 0.195093
368.000 19.459753 0.194290
369.000 19.050735 0.193909
370.000 19.228282 0.193731
371.000 18.814722 0.193248
372.000 18.993315 0.192816
373.000 19.216117 0.192791
374.000 18.935198 0.192661
375.000 18.965774 0.192437
376.000 18.758855 0.192587
377.000 18.918561 0.192710
378.000 19.105660 0.192494
379.000 18.591584 0.192296
380.000 19.273446 0.192875
381.000 19.179059 0.193295
382.000 19.369995 0.193440
383.000 19.350259 0.193794
384.000 19.222583 0.193811
385.000 19.172182 0.194017
386.000 19.137732 0.193779
387.000 18.907822 0.193260
388.000 18.700490 0.192563
389.000 18.698110 0.192276
390.000 19.021926 0.192695
391.000 18.958931 0.193679
392.000 19.299156 0.194713
393.000 19.573116 0.195437
394.000 19.611507 0.195893
395.000 19.613005 0.196074
396.000 19.271400 0.195751
397.000 20.056779 0.195637
398.000 19.594739 0.195549
399.000 19.599211 0.196058
400.000 19.839893 0.196564
401.000 19.566816 0.196690
402.000 19.632996 0.196260
403.000 19.484177 0.195249
404.000 19.176465 0.193734
405.000 18.385139 0.192424
406.000 18.664146 0.190929
407.000 18.480011 0.190218
408.000 17.949684 0.189240
409.000 18.207450 0.189841
410.000 18.673685 0.192004
411.000 19.290883 0.193951
412.000 19.322144 0.195367
413.000 19.130653 0.195836
414.000 19.604910 0.195901
415.000 19.563665 0.196357
416.000 19.869506 0.196665
417.000 19.594569 0.196720
418.000 19.537836 0.196816
419.000 19.857877 0.196268
420.000 19.434124 0.196507
421.000 19.882731 0.197380
422.000 19.999066 0.198497
423.000 20.282098 0.198837
424.000 19.930145 0.197948
425.000 19.876317 0.196802
426.000 19.636403 0.196140
427.000 19.443862 0.195357
428.000 19.455838 0.195066
429.000 19.147623 0.194470
430.000 19.235089 0.193799
431.000 18.709241 0.193891
432.000 18.860537 0.193975
433.000 19.396733 0.193372
434.000 19.039156 0.192549
435.000 18.758801 0.192287
436.000 19.392998 0.192748
437.000 18.664856 0.192564
438.000 18.809935 0.191867
439.000 18.578245 0.191156
440.000 19.063692 0.192175
441.000 19.119576 0.193419
442.000 19.163213 0.193658
443.000 19.206586 0.192447
444.000 18.621248 0.191214
445.000 18.318668 0.190287
446.000 18.415222 0.189747
447.000 17.934089 0.189585
448.000 18.660024 0.190359
449.000 18.725873 0.191384
450.000 18.893555 0.191618
451.000 18.829230 0.191479
452.000 18.580674 0.191101
453.000 18.574376 0.191109
454.000 18.563817 0.190987
455.000 18.686738 0.191213
456.000 19.010206 0.192494
457.000 19.163661 0.193488
458.000 19.081532 0.194268
459.000 19.752316 0.195704
460.000 19.911462 0.196535
461.000 19.618282 0.197017
462.000 19.933329 0.197171
463.000 19.744947 0.197244
464.000 19.996435 0.197766
465.000 20.287630 0.198527
466.000 20.260740 0.199091
467.000 19.941857 0.197955
468.000 19.673274 0.197661
469.000 20.049832 0.198663
470.000 19.978065 0.199544
471.000 20.362688 0.199582
472.000 20.087741 0.199067
473.000 20.154754 0.198226
474.000 19.989224 0.197124
475.000 19.774595 0.196453
476.000 19.431948 0.195539
477.000 19.298906 0.194961
478.000 19.069218 0.194418
479.000 19.108629 0.194075
480.000 19.297247 0.193555
481.000 19.082862 0.193526
482.000 18.921401 0.193940
483.000 19.187707 0.194280
484.000 19.211047 0.194951
485.000 19.167384 0.195368
486.000 19.310287 0.195256
487.000 19.355330 0.195270
488.000 19.414976 0.195366
489.000 19.271136 0.194617
490.000 18.837689 0.193321
491.000 19.144425 0.192096
492.000 18.728264 0.191370
493.000 18.487578 0.191011
494.000 18.539415 0.191310
495.000 18.819743 0.192086
496.000 19.190607 0.193204
497.000 19.560362 0.194397
498.000 19.480739 0.195165
499.000 19.491100 0.195953
500.000 19.859246 0.196758
501.000 19.953855 0.197797
502.000 20.433392 0.198530
503.000 19.983172 0.198871
504.000 20.225790 0.199799
505.000 20.130425 0.200505
506.000 20.333337 0.200129
507.000 20.224714 0.199080
508.000 20.285513 0.198831
509.000 20.320329 0.199721
510.000 20.356895 0.200431
511.000 20.557231 0.201068
512.000 20.597282 0.201736
513.000 20.877428 0.202140
514.000 20.786688 0.202239
515.000 21.172547 0.202758
516.000 21.126182 0.203529
517.000 21.191446 0.204016
518.000 20.955276 0.204402
519.000 21.124252 0.204249
520.000 21.590935 0.204441
521.000 21.268735 0.204838
522.000 21.418289 0.204800
523.000 21.166641 0.204541
524.000 21.072487 0.204368
525.000 21.909738 0.204393
526.000 20.907782 0.203921
527.000 21.089744 0.204094
528.000 21.393186 0.205014
529.000 21.502258 0.205957
530.000 21.660404 0.206180
531.000 22.214636 0.206451
532.000 21.347777 0.206215
533.000 21.533008 0.206215
534.000 21.687123 0.206833
535.000 21.773582 0.207103
536.000 21.832843 0.206917
537.000 21.700409 0.206380
538.000 21.581594 0.206134
539.000 21.323936 0.205677
540.000 21.755706 0.205361
541.000 21.479484 0.205651
542.000 22.038966 0.206370
543.000 21.995478 0.206880
544.000 21.970963 0.208313
545.000 22.529182 0.209661
546.000 23.013192 0.209670
547.000 22.378572 0.209159
548.000 22.250775 0.208926
549.000 21.913300 0.208127
550.000 22.085932 0.207436
551.000 21.586469 0.206898
552.000 21.498047 0.205858
553.000 21.610893 0.205242
554.000 21.424843 0.205058
555.000 21.663304 0.205324
556.000 21.620700 0.206226
557.000 22.342561 0.207104
558.000 21.807871 0.207374
559.000 21.880535 0.206907
560.000 21.764049 0.207037
561.000 21.915245 0.206521
562.000 21.574134 0.205683
563.000 21.518174 0.205413
564.000 21.394804 0.205263
565.000 21.338603 0.205183
566.000 21.356440 0.205036
567.000 21.584060 0.205421
568.000 21.686553 0.206418
569.000 21.862140 0.207011
570.000 21.758325 0.207701
571.000 21.874351 0.208282
572.000 22.375192 0.208436
573.000 22.342342 0.209042
574.000 22.292083 0.209504
575.000 22.116265 0.208857
576.000 22.486896 0.208884
577.000 22.484819 0.208907
578.000 22.404798 0.209381
579.000 22.579208 0.209990
580.000 22.662032 0.210004
581.000 22.822754 0.210095
582.000 22.881682 0.209971
583.000 22.583865 0.209791
584.000 22.044007 0.209827
585.000 22.648651 0.210445
586.000 22.277209 0.210201
587.000 21.967446 0.209180
588.000 22.296025 0.208906
589.000 22.312930 0.208881
590.000 22.225964 0.208996
591.000 22.319788 0.208895
592.000 22.018846 0.208137
593.000 21.844487 0.207208
594.000 22.015325 0.206671
595.000 21.728318 0.206095
596.000 22.010215 0.205826
597.000 22.007020 0.205414
598.000 21.637915 0.205027
599.000 21.288211 0.205669
720.000 19.909172 0.196906
721.000 19.911942 0.196106
722.000 19.370652 0.195298
723.000 19.136568 0.194745
724.000 19.660698 0.194553
725.000 19.647018 0.194911
726.000 19.482478 0.195057
727.000 19.331215 0.195248
728.000 19.420135 0.195174
729.000 19.518363 0.195233
730.000 19.200255 0.194820
731.000 19.500614 0.195597
732.000 19.404337 0.196009
733.000 19.491236 0.196169
734.000 19.434705 0.196213
735.000 19.618187 0.196512
736.000 19.690039 0.195991
737.000 19.748606 0.195329
738.000 19.355646 0.194722
739.000 18.838742 0.193849
740.000 19.589412 0.193992
741.000 18.930585 0.194263
742.000 18.878667 0.194086
743.000 19.570090 0.194137
744.000 19.040799 0.194637
745.000 19.257654 0.195104
746.000 19.265681 0.194992
747.000 18.842332 0.195048
748.000 19.125103 0.194665
749.000 19.134108 0.194762
750.000 19.003090 0.194466
751.000 19.268991 0.194468
752.000 19.254350 0.194524
753.000 19.313182 0.194452
754.000 19.328350 0.194651
755.000 19.350688 0.195182
756.000 19.770590 0.196045
757.000 19.841165 0.197283
758.000 20.317101 0.198182
759.000 20.280163 0.198733
760.000 20.241733 0.199307
761.000 20.034567 0.199600
762.000 20.338813 0.199878
763.000 19.789708 0.200369
764.000 20.413625 0.200623
765.000 20.379802 0.199639
766.000 20.146753 0.198255
767.000 19.693843 0.197323
768.000 19.524476 0.195800
769.000 19.317456 0.195181
770.000 19.548171 0.195194
771.000 19.821022 0.195089
772.000 19.278541 0.194883
773.000 19.199862 0.194803
774.000 19.345641 0.194904
775.000 19.531496 0.195605
776.000 19.825531 0.196770
777.000 20.131724 0.198327
778.000 20.707004 0.199535
779.000 20.487325 0.200826
780.000 20.575600 0.201524
781.000 20.734474 0.201440
782.000 20.360789 0.201119
783.000 20.539872 0.200418
784.000 20.120091 0.200053
785.000 20.367812 0.199931
786.000 20.306987 0.200051
787.000 20.898591 0.200896
788.000 20.230249 0.200709
789.000 20.737823 0.200275
790.000 20.212140 0.200097
791.000 20.296022 0.200407
792.000 20.956253 0.200970
793.000 20.962661 0.200945
794.000 20.443149 0.200704
795.000 20.313358 0.200176
796.000 19.976595 0.199256
797.000 20.445887 0.198570
798.000 19.899002 0.198273
799.000 20.015601 0.198368
800.000 20.134469 0.198448
801.000 20.033413 0.198415
802.000 19.830757 0.198251
803.000 20.041970 0.198124
804.000 19.883603 0.198299
805.000 19.709334 0.198225
806.000 20.469442 0.198388
807.000 20.069052 0.198905
808.000 20.080127 0.199050
809.000 20.465693 0.199339
810.000 20.133314 0.199345
811.000 20.277500 0.198856
812.000 20.091838 0.198172
813.000 19.806175 0.198154
814.000 20.293632 0.198504
815.000 20.263360 0.198844
816.000 20.635322 0.199414
817.000 20.404101 0.199274
818.000 20.057762 0.198986
819.000 20.609232 0.199252
820.000 20.221861 0.199204
821.000 20.617076 0.199024
822.000 20.244827 0.198630
823.000 19.971188 0.198166
824.000 19.972493 0.197667
825.000 20.222332 0.197212
826.000 19.701744 0.197173
827.000 19.819463 0.197132
828.000 19.839806 0.197182
829.000 19.702470 0.196652
830.000 19.709209 0.196067
831.000 19.841586 0.196022
832.000 19.620886 0.196510
833.000 19.648486 0.197122
834.000 19.694700 0.197956
835.000 20.062919 0.199366
836.000 20.278599 0.199938
837.000 20.109885 0.199806
838.000 20.683546 0.199961
839.000 20.443897 0.199864
840.000 20.695946 0.200203
841.000 20.445438 0.200453
842.000 20.484180 0.200686
843.000 20.757556 0.200857
844.000 20.585995 0.200511
845.000 20.368159 0.200668
846.000 20.432462 0.200237
847.000 20.061444 0.199630
848.000 20.084030 0.199216
849.000 20.398793 0.199506
850.000 20.045593 0.199837
851.000 20.628624 0.200009
852.000 20.079456 0.200303
853.000 21.058809 0.201504
854.000 20.966908 0.202440
855.000 20.585790 0.202210
856.000 20.721857 0.201961
857.000 20.371877 0.201656
858.000 20.650674 0.201505
859.000 20.675142 0.201339
860.000 20.280682 0.200731
861.000 20.362468 0.200354
862.000 20.344542 0.199904
863.000 20.311418 0.199610
864.000 20.302763 0.199099
865.000 20.241995 0.198573
866.000 20.017548 0.199073
867.000 20.616818 0.200381
868.000 21.097736 0.201707
869.000 20.898922 0.203078
870.000 21.418326 0.203591
871.000 20.867341 0.203137
872.000 20.881871 0.202536
873.000 20.847229 0.201894
874.000 20.888815 0.201933
875.000 21.066736 0.202347
876.000 20.958878 0.202872
877.000 20.644653 0.202273
878.000 20.434399 0.201205
879.000 20.691251 0.200949
880.000 20.510211 0.201223
881.000 20.769025 0.201681
882.000 20.392527 0.201524
883.000 20.546767 0.200961
884.000 20.555355 0.201073
885.000 20.620190 0.201170
886.000 20.759301 0.201369
887.000 20.480101 0.201146
888.000 20.461364 0.200390
889.000 20.104761 0.200076
890.000 20.303924 0.199945
891.000 20.187281 0.199323
892.000 20.163393 0.197915
893.000 19.921808 0.196978
894.000 19.595019 0.196071
895.000 19.694009 0.196576
896.000 20.116090 0.197839
897.000 20.253736 0.198602
898.000 20.489221 0.199094
899.000 20.139544 0.199165
900.000 20.050734 0.198861
901.000 20.524567 0.198409
902.000 19.803736 0.197565
903.000 19.920537 0.197220
904.000 19.704176 0.196848
905.000 19.604783 0.196339
906.000 19.595646 0.195913
907.000 19.324338 0.194277
908.000 18.864711 0.192474
909.000 18.513749 0.191461
910.000 18.471927 0.190508
911.000 18.182914 0.189972
912.000 18.578861 0.189321
913.000 18.222291 0.188648
914.000 18.008593 0.187600
915.000 17.948459 0.186401
916.000 17.583470 0.185893
917.000 17.787902 0.186162
918.000 17.673476 0.187037
919.000 17.982413 0.187937
920.000 17.990825 0.188031
921.000 18.105524 0.188490
922.000 18.173363 0.188749
923.000 18.473959 0.189326
924.000 18.416300 0.189740
925.000 18.181433 0.189855
926.000 18.157045 0.190317
927.000 18.471867 0.190983
928.000 18.267326 0.191252
929.000 18.445490 0.191509
930.000 18.994264 0.192098
931.000 18.801726 0.192769
932.000 19.205244 0.192941
933.000 19.044913 0.193686
934.000 19.346927 0.194338
935.000 18.974951 0.195044
936.000 19.610720 0.195049
937.000 19.219745 0.194865
938.000 19.519405 0.194963
939.000 19.496758 0.195029
940.000 19.340120 0.194540
941.000 19.137613 0.193933
942.000 18.971370 0.193715
943.000 18.923795 0.192780
944.000 18.660252 0.192889
945.000 19.148137 0.192966
946.000 19.005805 0.192673
947.000 18.871802 0.192853
948.000 18.906622 0.192654
949.000 18.544871 0.192364
950.000 18.858245 0.192323
951.000 18.960525 0.192867
952.000 18.695195 0.192943
953.000 18.908778 0.192782
954.000 18.689567 0.193442
955.000 19.152818 0.194325
956.000 19.307302 0.194471
957.000 19.005047 0.194074
958.000 19.545325 0.193752
959.000 18.665312 0.194199
