# date, mag, err_mag
114.000 23.301873 0.213884
115.000 23.352227 0.213504
116.000 23.272180 0.213071
117.000 23.717484 0.212646
118.000 22.605654 0.212138
119.000 22.913756 0.211611
120.000 22.574227 0.211118
121.000 22.891031 0.210883
122.000 22.545938 0.210821
123.000 22.692075 0.210732
124.000 22.781472 0.210693
125.000 22.579211 0.210456
126.000 22.498794 0.209937
127.000 22.461179 0.209378
128.000 22.285668 0.208746
129.000 22.348289 0.207892
130.000 21.882379 0.207288
131.000 21.813315 0.206763
132.000 21.658396 0.206703
133.000 22.190514 0.207117
134.000 21.760173 0.207470
135.000 21.998307 0.207652
136.000 22.404017 0.207920
137.000 21.707589 0.207961
138.000 21.763908 0.207840
139.000 21.646510 0.207737
140.000 22.169003 0.207777
141.000 21.767834 0.207953
142.000 21.952415 0.208325
143.000 22.267593 0.208769
144.000 21.960521 0.209322
145.000 22.251847 0.210008
146.000 22.581180 0.210791
147.000 23.254181 0.211601
148.000 22.875243 0.212146
149.000 22.680829 0.212341
150.000 23.291687 0.212409
151.000 22.790871 0.212349
152.000 23.089458 0.212298
153.000 23.037891 0.212219
154.000 22.930258 0.212192
155.000 23.159187 0.212092
156.000 23.021153 0.211817
157.000 22.834599 0.211607
158.000 22.786615 0.211546
159.000 22.297774 0.211544
160.000 22.900366 0.211540
161.000 22.861681 0.211818
162.000 23.049644 0.212253
163.000 23.055709 0.212253
164.000 22.743015 0.212098
165.000 22.834219 0.212045
166.000 22.798313 0.212186
167.000 22.865119 0.212258
168.000 22.987822 0.212187
169.000 22.849066 0.212167
170.000 22.613354 0.212384
171.000 23.232100 0.212594
172.000 23.409804 0.212639
173.000 22.649294 0.212532
174.000 22.757460 0.212527
175.000 23.335290 0.212754
176.000 23.107495 0.213125
177.000 23.536442 0.213460
178.000 23.354159 0.213608
179.000 23.566193 0.213841
180.000 23.673050 0.214289
181.000 23.549322 0.214779
182.000 23.875185 0.214900
183.000 23.126334 0.214837
184.000 23.745447 0.214722
185.000 23.622539 0.214551
186.000 23.639944 0.214437
187.000 23.553614 0.214461
188.000 23.241871 0.214543
189.000 23.743511 0.214637
190.000 23.232953 0.214567
191.000 23.746496 0.214399
192.000 23.391831 0.214365
193.000 23.547753 0.214481
194.000 23.479109 0.214664
195.000 23.123398 0.214846
196.000 23.742499 0.214900
197.000 23.436713 0.214911
198.000 23.351164 0.214874
199.000 23.575178 0.214861
200.000 23.525260 0.215234
201.000 23.705950 0.215581
202.000 23.597469 0.215700
203.000 23.599744 0.215555
204.000 23.513674 0.215498
205.000 23.648444 0.215603
206.000 23.694205 0.215933
207.000 23.712302 0.216380
208.000 24.134817 0.216937
209.000 24.296448 0.217399
210.000 24.087661 0.217640
211.000 24.112241 0.217778
212.000 24.175693 0.217798
213.000 23.895905 0.217547
214.000 24.221170 0.217176
215.000 23.960835 0.216916
216.000 24.147125 0.216552
217.000 24.054184 0.216265
218.000 23.671381 0.216306
219.000 23.812983 0.216396
220.000 23.957020 0.216585
221.000 23.844029 0.216906
222.000 24.328312 0.217269
223.000 23.615269 0.217514
224.000 24.004825 0.217698
225.000 24.639887 0.218030
226.000 24.255559 0.218211
227.000 24.300599 0.218124
228.000 24.471381 0.218002
229.000 24.524016 0.217714
230.000 23.958615 0.217454
231.000 24.637932 0.217359
232.000 23.809382 0.217276
233.000 24.127564 0.217121
234.000 24.086777 0.217260
235.000 23.833841 0.217603
236.000 24.125614 0.217815
237.000 23.998685 0.218017
238.000 24.620974 0.218554
239.000 24.615150 0.219172
360.000 19.257898 0.196103
361.000 19.735991 0.195748
362.000 19.424395 0.195577
363.000 19.467796 0.195543
364.000 19.352689 0.195571
365.000 19.490048 0.195584
366.000 19.515582 0.195603
367.000 19.500087 0.195400
368.000 19.523531 0.195027
369.000 19.466116 0.194683
370.000 19.510644 0.194401
371.000 18.972910 0.194025
372.000 19.153043 0.193649
373.000 19.218524 0.193394
374.000 18.929339 0.193163
375.000 19.097424 0.192921
376.000 19.204775 0.192818
377.000 19.640820 0.192775
378.000 19.158571 0.192652
379.000 18.880458 0.192513
380.000 19.058504 0.192640
381.000 18.795872 0.192816
382.000 18.498583 0.192956
383.000 19.100367 0.193194
384.000 19.001998 0.193329
385.000 19.057865 0.193514
386.000 19.501752 0.193551
387.000 19.172139 0.193420
388.000 18.953932 0.193118
389.000 19.300402 0.192861
390.000 19.279205 0.192824
391.000 19.090166 0.193103
392.000 19.026511 0.193580
393.000 19.383636 0.194100
394.000 19.385471 0.194599
395.000 18.867318 0.194989
396.000 19.530863 0.195152
397.000 19.638843 0.195266
398.000 19.347657 0.195319
399.000 19.565596 0.195540
400.000 19.382084 0.195839
401.000 19.660419 0.196060
402.000 19.461574 0.196063
403.000 19.309039 0.195759
404.000 19.633483 0.195090
405.000 19.272177 0.194283
406.000 19.121932 0.193256
407.000 18.635277 0.192380
408.000 18.640707 0.191427
409.000 18.447418 0.191006
410.000 18.798907 0.191398
411.000 18.959696 0.192177
412.000 19.109011 0.193097
413.000 18.873258 0.193837
414.000 19.148875 0.194380
415.000 19.308082 0.194950
416.000 19.646575 0.195430
417.000 19.498256 0.195766
418.000 19.333093 0.196051
419.000 19.742871 0.196051
420.000 19.674673 0.196179
421.000 19.596572 0.196553
422.000 19.595327 0.197139
423.000 19.791110 0.197598
424.000 19.508871 0.197609
425.000 19.625968 0.197296
426.000 19.573825 0.196942
427.000 19.831633 0.196451
428.000 19.548580 0.196038
429.000 19.708701 0.195550
430.000 19.189153 0.195006
431.000 19.490058 0.194699
432.000 19.474878 0.194489
433.000 19.440704 0.194108
434.000 18.998267 0.193601
435.000 19.143748 0.193205
436.000 18.959059 0.193100
437.000 18.892979 0.192906
438.000 18.582164 0.192548
439.000 18.993081 0.192090
440.000 18.705703 0.192167
441.000 18.815066 0.192566
442.000 18.957348 0.192840
443.000 18.622834 0.192617
444.000 19.255368 0.192144
445.000 18.612699 0.191574
446.000 18.720315 0.191034
447.000 18.527128 0.190609
448.000 18.741232 0.190570
449.000 18.801787 0.190838
450.000 18.606443 0.191034
451.000 18.730408 0.191108
452.000 18.728638 0.191054
453.000 18.601103 0.191053
454.000 18.782882 0.191009
455.000 18.775682 0.191060
456.000 18.740707 0.191520
457.000 18.575225 0.192100
458.000 18.677578 0.192704
459.000 18.797154 0.193607
460.000 19.287136 0.194438
461.000 19.685914 0.195152
462.000 19.573347 0.195696
463.000 19.373915 0.196110
464.000 19.958210 0.196587
465.000 19.937098 0.197155
466.000 19.514972 0.197714
467.000 20.308717 0.197680
468.000 20.307157 0.197644
469.000 19.820379 0.197999
470.000 20.061315 0.198452
471.000 20.020245 0.198740
472.000 20.063722 0.198771
473.000 20.512815 0.198557
474.000 19.948297 0.198082
475.000 19.979801 0.197592
476.000 19.463538 0.196954
477.000 19.587825 0.196361
478.000 19.817360 0.195772
479.000 19.524849 0.195264
480.000 19.137704 0.194735
481.000 19.490603 0.194376
482.000 19.300860 0.194257
483.000 19.157093 0.194250
484.000 19.680280 0.194459
485.000 19.479207 0.194709
486.000 19.357492 0.194809
487.000 19.113597 0.194915
488.000 19.319717 0.195032
489.000 19.101065 0.194853
490.000 19.614201 0.194337
491.000 19.401752 0.193637
492.000 19.055366 0.192967
493.000 18.869736 0.192399
494.000 19.223706 0.192094
495.000 18.678637 0.192116
496.000 18.595168 0.192448
497.000 19.090172 0.193027
498.000 18.754333 0.193620
499.000 19.113922 0.194292
500.000 19.263532 0.194995
501.000 19.730508 0.195809
502.000 19.848557 0.196585
503.000 19.791566 0.197214
504.000 19.840795 0.197971
505.000 20.024756 0.198702
506.000 20.043491 0.199049
507.000 20.289129 0.198966
508.000 20.010040 0.198917
509.000 20.424791 0.199195
510.000 20.239209 0.199551
511.000 20.395020 0.199986
512.000 20.671656 0.200487
513.000 20.686823 0.200947
514.000 20.911007 0.201270
515.000 20.555894 0.201710
516.000 20.736962 0.202244
517.000 21.200896 0.202738
518.000 21.158443 0.203202
519.000 21.408756 0.203455
520.000 21.347881 0.203730
521.000 21.328390 0.204047
522.000 21.142697 0.204235
523.000 21.402373 0.204284
524.000 21.285902 0.204280
525.000 21.301161 0.204299
526.000 21.227476 0.204143
527.000 21.189879 0.204119
528.000 21.180518 0.204408
529.000 21.610243 0.204870
530.000 21.651762 0.205213
531.000 21.371059 0.205550
532.000 21.713173 0.205690
533.000 21.529427 0.205817
534.000 21.473149 0.206134
535.000 21.756587 0.206392
536.000 21.725692 0.206502
537.000 21.881575 0.206409
538.000 21.706214 0.206316
539.000 21.799628 0.206097
540.000 21.689913 0.205858
541.000 21.452682 0.205807
542.000 21.345496 0.205988
543.000 21.852950 0.206225
544.000 21.573067 0.206865
545.000 22.568781 0.207694
546.000 22.023999 0.208202
547.000 21.912760 0.208408
548.000 22.526346 0.208532
549.000 22.237244 0.208358
550.000 22.033443 0.208051
551.000 21.859682 0.207694
552.000 21.798139 0.207107
553.000 21.406736 0.206535
554.000 21.462540 0.206104
555.000 21.856662 0.205885
556.000 21.288356 0.206007
557.000 21.990363 0.206329
558.000 21.808720 0.206598
559.000 21.438057 0.206621
560.000 22.038427 0.206730
561.000 21.772528 0.206614
562.000 22.093243 0.206285
563.000 21.660352 0.206021
564.000 21.333893 0.205787
565.000 21.505647 0.205598
566.000 21.679529 0.205409
567.000 21.166002 0.205410
568.000 21.814417 0.205730
569.000 21.697829 0.206089
570.000 21.919500 0.206546
571.000 21.658976 0.207038
572.000 22.301103 0.207401
573.000 22.167728 0.207871
574.000 22.002724 0.208341
575.000 22.129141 0.208409
576.000 22.434111 0.208540
577.000 22.316505 0.208627
578.000 22.456057 0.208850
579.000 22.472247 0.209181
580.000 22.012401 0.209375
581.000 22.512499 0.209558
582.000 22.404552 0.209640
583.000 22.455894 0.209645
584.000 22.555108 0.209675
585.000 22.440113 0.209909
586.000 22.744019 0.209949
587.000 22.837076 0.209644
588.000 22.169170 0.209419
589.000 22.348190 0.209249
590.000 22.180804 0.209164
591.000 22.327734 0.209069
592.000 21.930333 0.208742
593.000 22.039444 0.208237
594.000 21.943195 0.207767
595.000 21.608130 0.207251
596.000 21.646528 0.206824
597.000 21.671645 0.206394
598.000 21.547800 0.205969
599.000 21.676434 0.205907
720.000 19.843739 0.196895
721.000 19.950710 0.196604
722.000 19.883102 0.196179
723.000 19.559408 0.195742
724.000 19.592210 0.195387
725.000 19.284667 0.195259
726.000 19.374681 0.195181
727.000 19.424388 0.195183
728.000 19.386675 0.195144
729.000 19.704555 0.195152
730.000 19.296653 0.195003
731.000 19.563519 0.195210
732.000 19.256855 0.195431
733.000 19.289267 0.195619
734.000 19.363444 0.195763
735.000 19.666462 0.195980
736.000 19.417830 0.195922
737.000 19.453867 0.195703
738.000 19.246433 0.195385
739.000 19.379073 0.194888
740.000 19.041517 0.194648
741.000 19.152352 0.194533
742.000 19.047774 0.194364
743.000 19.279164 0.194275
744.000 19.336837 0.194385
745.000 19.501970 0.194587
746.000 19.486651 0.194653
747.000 19.830559 0.194754
748.000 19.586614 0.194673
749.000 19.387069 0.194692
750.000 19.506534 0.194595
751.000 19.416733 0.194544
752.000 18.890007 0.194518
753.000 19.394925 0.194478
754.000 19.182839 0.194520
755.000 19.664288 0.194711
756.000 19.535547 0.195110
757.000 19.635217 0.195760
758.000 19.851661 0.196451
759.000 19.648548 0.197085
760.000 19.863415 0.197719
761.000 20.302229 0.198243
762.000 20.235659 0.198699
763.000 19.499820 0.199173
764.000 20.144685 0.199580
765.000 19.851111 0.199507
766.000 20.101729 0.199060
767.000 20.428065 0.198529
768.000 20.003258 0.197668
769.000 19.731147 0.196946
770.000 19.389030 0.196454
771.000 19.642702 0.196046
772.000 19.681306 0.195673
773.000 19.724800 0.195412
774.000 19.446586 0.195241
775.000 19.268297 0.195364
776.000 19.670494 0.195798
777.000 19.749045 0.196562
778.000 20.170714 0.197417
779.000 19.964671 0.198412
780.000 20.048018 0.199286
781.000 20.601231 0.199848
782.000 20.588077 0.200167
783.000 20.562859 0.200175
784.000 20.347340 0.200121
785.000 20.594080 0.200051
786.000 20.334077 0.200038
787.000 20.417514 0.200315
788.000 20.609709 0.200376
789.000 20.803417 0.200289
790.000 20.772855 0.200218
791.000 20.489504 0.200276
792.000 20.156747 0.200483
793.000 20.328723 0.200578
794.000 20.136488 0.200573
795.000 20.252231 0.200409
796.000 20.827005 0.200013
797.000 20.858708 0.199564
798.000 19.882938 0.199182
799.000 20.127649 0.198940
800.000 20.108142 0.198784
801.000 20.462894 0.198651
802.000 19.995558 0.198506
803.000 20.593708 0.198370
804.000 19.877875 0.198339
805.000 20.129135 0.198276
806.000 20.132920 0.198294
807.000 19.885335 0.198474
808.000 20.090839 0.198613
809.000 20.048843 0.198810
810.000 19.930182 0.198934
811.000 20.461610 0.198856
812.000 20.090351 0.198605
813.000 20.098108 0.198467
814.000 20.150055 0.198485
815.000 20.059731 0.198579
816.000 20.201395 0.198824
817.000 20.301317 0.198909
818.000 20.210787 0.198890
819.000 20.068366 0.198998
820.000 20.327636 0.199027
821.000 19.970506 0.198994
822.000 20.266944 0.198844
823.000 20.477700 0.198614
824.000 20.595824 0.198308
825.000 19.726290 0.197958
826.000 19.771578 0.197721
827.000 19.936700 0.197529
828.000 19.919206 0.197413
829.000 19.845056 0.197149
830.000 19.459006 0.196794
831.000 19.679719 0.196567
832.000 19.742919 0.196561
833.000 19.807902 0.196737
834.000 19.778896 0.197092
835.000 19.975688 0.197789
836.000 20.217743 0.198383
837.000 19.767405 0.198733
838.000 19.713423 0.199069
839.000 20.221807 0.199269
840.000 20.223661 0.199528
841.000 20.271596 0.199786
842.000 20.302430 0.200025
843.000 20.684858 0.200249
844.000 20.580403 0.200267
845.000 20.521227 0.200388
846.000 20.165626 0.200299
847.000 20.645709 0.200057
848.000 20.449706 0.199783
849.000 20.179241 0.199713
850.000 20.377355 0.199737
851.000 20.330152 0.199793
852.000 20.243489 0.199918
853.000 20.263054 0.200418
854.000 20.548850 0.201015
855.000 20.722190 0.201289
856.000 20.428841 0.201442
857.000 20.888670 0.201466
858.000 20.521745 0.201446
859.000 20.740687 0.201396
860.000 20.708029 0.201147
861.000 20.561924 0.200898
862.000 20.483797 0.200582
863.000 20.563701 0.200288
864.000 20.698732 0.199908
865.000 20.299429 0.199480
866.000 20.398187 0.199383
867.000 20.658477 0.199707
868.000 20.571689 0.200307
869.000 20.785647 0.201123
870.000 20.173792 0.201792
871.000 20.616968 0.202100
872.000 20.465942 0.202172
873.000 21.019007 0.202047
874.000 20.727617 0.202010
875.000 20.619834 0.202116
876.000 20.889886 0.202333
877.000 21.120957 0.202254
878.000 20.782253 0.201871
879.000 20.646673 0.201587
880.000 20.810905 0.201489
881.000 20.911162 0.201549
882.000 20.628324 0.201502
883.000 20.735890 0.201278
884.000 20.860721 0.201215
885.000 20.628617 0.201183
886.000 20.679777 0.201223
887.000 20.514392 0.201164
888.000 20.395175 0.200875
889.000 20.508884 0.200612
890.000 20.568911 0.200410
891.000 20.335525 0.200054
892.000 20.117940 0.199345
893.000 20.301127 0.198636
894.000 19.357430 0.197858
895.000 19.920710 0.197529
896.000 19.607086 0.197673
897.000 20.366455 0.197921
898.000 20.135633 0.198244
899.000 19.857356 0.198466
900.000 20.338769 0.198529
901.000 20.121805 0.198454
902.000 20.001710 0.198137
903.000 20.149511 0.197863
904.000 19.881721 0.197548
905.000 19.393690 0.197161
906.000 19.957480 0.196780
907.000 19.573049 0.195962
908.000 19.301502 0.194878
909.000 19.436072 0.193879
910.000 18.783978 0.192881
911.000 18.754107 0.192031
912.000 18.433978 0.191218
913.000 18.261610 0.190437
914.000 18.255329 0.189575
915.000 18.224226 0.188605
916.000 18.177550 0.187808
917.000 17.946305 0.187354
918.000 18.021665 0.187291
919.000 17.762377 0.187488
920.000 18.103172 0.187590
921.000 17.768614 0.187849
922.000 17.704558 0.188080
923.000 18.135023 0.188445
924.000 18.491832 0.188795
925.000 18.068201 0.189065
926.000 18.845741 0.189427
927.000 18.273681 0.189879
928.000 18.105811 0.190254
929.000 18.638030 0.190596
930.000 18.275673 0.191024
931.000 18.934775 0.191531
932.000 18.996596 0.191897
933.000 18.807309 0.192425
934.000 18.902850 0.192969
935.000 18.840376 0.193566
936.000 19.389305 0.193943
937.000 19.047429 0.194174
938.000 19.118392 0.194383
939.000 19.454493 0.194553
940.000 19.057086 0.194503
941.000 19.392009 0.194284
942.000 19.376803 0.194113
943.000 18.866990 0.193669
944.000 19.483476 0.193451
945.000 18.998492 0.193310
946.000 19.117002 0.193080
947.000 19.294442 0.193008
948.000 18.942829 0.192880
949.000 18.997159 0.192692
950.000 18.838448 0.192561
951.000 18.781780 0.192672
952.000 18.757856 0.192718
953.000 19.314004 0.192693
954.000 19.019825 0.192919
955.000 19.449888 0.193340
956.000 19.010115 0.193632
957.000 19.523273 0.193698
958.000 18.930354 0.193679
959.000 19.330008 0.193840
