# date, mag, err_mag
220.000 23.904040 0.216585
221.000 24.308318 0.216906
222.000 24.163919 0.217269
223.000 24.166020 0.217514
224.000 24.063483 0.217698
225.000 24.088142 0.218030
226.000 24.150127 0.218211
227.000 23.957364 0.218124
228.000 24.239558 0.218002
229.000 24.060540 0.217714
230.000 24.273279 0.217454
231.000 24.137885 0.217359
232.000 24.609935 0.217276
233.000 24.198136 0.217121
234.000 23.857651 0.217260
235.000 23.480732 0.217603
236.000 24.345404 0.217815
237.000 24.233692 0.218017
238.000 24.453271 0.218554
239.000 24.319735 0.219172
360.000 19.536160 0.196103
361.000 19.570952 0.195748
362.000 19.193175 0.195577
363.000 19.407863 0.195543
364.000 19.304315 0.195571
365.000 19.040693 0.195584
366.000 19.375687 0.195603
367.000 19.231949 0.195400
368.000 19.212276 0.195027
369.000 19.102022 0.194683
370.000 19.464540 0.194401
371.000 19.147833 0.194025
372.000 19.084296 0.193649
373.000 18.852336 0.193394
374.000 19.105664 0.193163
375.000 18.827254 0.192921
376.000 18.821188 0.192818
377.000 19.079192 0.192775
378.000 18.895853 0.192652
379.000 19.333899 0.192513
380.000 19.051122 0.192640
381.000 18.941172 0.192816
382.000 18.974227 0.192956
383.000 19.123353 0.193194
384.000 19.095878 0.193329
385.000 19.402921 0.193514
386.000 18.722214 0.193551
387.000 18.979976 0.193420
388.000 19.455795 0.193118
389.000 19.099477 0.192861
390.000 18.713441 0.192824
391.000 19.032182 0.193103
392.000 19.323056 0.193580
393.000 19.032863 0.194100
394.000 19.368122 0.194599
395.000 19.932167 0.194989
396.000 19.454128 0.195152
397.000 19.429242 0.195266
398.000 19.424075 0.195319
399.000 19.420507 0.195540
400.000 19.487321 0.195839
401.000 19.597617 0.196060
402.000 19.742319 0.196063
403.000 19.490954 0.195759
404.000 19.384734 0.195090
405.000 19.269914 0.194283
406.000 18.876848 0.193256
407.000 18.648163 0.192380
408.000 18.603311 0.191427
409.000 18.750074 0.191006
410.000 18.785740 0.191398
411.000 18.551526 0.192177
412.000 19.246741 0.193097
413.000 19.444251 0.193837
414.000 19.283164 0.194380
415.000 19.478944 0.194950
416.000 19.884941 0.195430
417.000 19.657564 0.195766
418.000 19.369851 0.196051
419.000 19.809408 0.196051
420.000 19.585840 0.196179
421.000 19.759947 0.196553
422.000 19.956135 0.197139
423.000 19.772772 0.197598
424.000 19.760487 0.197609
425.000 20.102323 0.197296
426.000 19.588480 0.196942
427.000 19.762775 0.196451
428.000 19.632114 0.196038
429.000 19.386878 0.195550
430.000 19.613985 0.195006
431.000 19.777102 0.194699
432.000 19.197384 0.194489
433.000 19.002493 0.194108
434.000 19.616543 0.193601
435.000 19.194538 0.193205
436.000 18.848693 0.193100
437.000 19.004772 0.192906
438.000 18.961321 0.192548
439.000 18.792930 0.192090
440.000 18.708970 0.192167
441.000 18.853196 0.192566
442.000 19.017049 0.192840
443.000 18.889488 0.192617
444.000 18.643320 0.192144
445.000 18.810884 0.191574
446.000 18.783438 0.191034
447.000 18.395697 0.190609
448.000 18.992762 0.190570
449.000 18.602016 0.190838
450.000 18.977340 0.191034
451.000 18.410631 0.191108
452.000 18.729196 0.191054
453.000 18.760572 0.191053
454.000 18.743859 0.191009
455.000 18.767281 0.191060
456.000 18.398185 0.191520
457.000 18.428373 0.192100
458.000 19.079235 0.192704
459.000 19.204644 0.193607
460.000 19.286138 0.194438
461.000 19.159819 0.195152
462.000 19.442338 0.195696
463.000 19.471830 0.196110
464.000 19.555423 0.196587
465.000 20.082313 0.197155
466.000 19.856965 0.197714
467.000 19.781514 0.197680
468.000 19.652773 0.197644
469.000 19.946173 0.197999
470.000 20.316281 0.198452
471.000 20.233843 0.198740
472.000 19.965701 0.198771
473.000 19.908063 0.198557
474.000 20.182354 0.198082
475.000 19.908893 0.197592
476.000 19.879430 0.196954
477.000 19.581111 0.196361
478.000 19.490485 0.195772
479.000 19.242337 0.195264
480.000 19.511507 0.194735
481.000 18.857257 0.194376
482.000 19.588327 0.194257
483.000 19.369726 0.194250
484.000 19.139054 0.194459
485.000 19.202347 0.194709
486.000 19.506707 0.194809
487.000 19.683448 0.194915
488.000 19.347921 0.195032
489.000 19.358226 0.194853
490.000 19.525205 0.194337
491.000 19.199387 0.193637
492.000 18.965305 0.192967
493.000 18.910298 0.192399
494.000 18.988884 0.192094
495.000 18.877912 0.192116
496.000 18.817136 0.192448
497.000 18.978579 0.193027
498.000 19.186624 0.193620
499.000 19.258807 0.194292
500.000 19.190004 0.194995
501.000 19.515215 0.195809
502.000 19.863034 0.196585
503.000 19.558157 0.197214
504.000 20.156088 0.197971
505.000 20.234126 0.198702
506.000 20.378419 0.199049
507.000 20.164984 0.198966
508.000 20.516154 0.198917
509.000 20.252923 0.199195
510.000 20.397402 0.199551
511.000 20.522718 0.199986
512.000 20.143465 0.200487
513.000 20.508294 0.200947
514.000 20.814374 0.201270
515.000 20.857827 0.201710
516.000 20.792162 0.202244
517.000 20.822319 0.202738
518.000 21.314265 0.203202
519.000 21.243140 0.203455
520.000 21.319851 0.203730
521.000 21.120223 0.204047
522.000 21.626619 0.204235
523.000 21.474359 0.204284
524.000 21.352234 0.204280
525.000 21.588089 0.204299
526.000 21.438850 0.204143
527.000 21.465530 0.204119
528.000 21.364662 0.204408
529.000 21.480202 0.204870
530.000 21.386919 0.205213
531.000 21.712088 0.205550
532.000 21.665482 0.205690
533.000 21.578614 0.205817
534.000 21.415001 0.206134
535.000 21.487578 0.206392
536.000 21.525465 0.206502
537.000 21.779997 0.206409
538.000 21.704519 0.206316
539.000 21.434627 0.206097
540.000 21.429383 0.205858
541.000 21.621940 0.205807
542.000 21.504697 0.205988
543.000 21.823471 0.206225
544.000 21.978910 0.206865
545.000 21.931648 0.207694
546.000 22.169502 0.208202
547.000 22.220095 0.208408
548.000 22.003626 0.208532
549.000 22.391276 0.208358
550.000 22.038470 0.208051
551.000 22.243814 0.207694
552.000 21.861680 0.207107
553.000 22.080464 0.206535
554.000 21.873981 0.206104
555.000 21.822472 0.205885
556.000 21.999741 0.206007
557.000 22.082233 0.206329
558.000 21.805018 0.206598
559.000 21.882076 0.206621
560.000 21.366653 0.206730
561.000 21.400991 0.206614
562.000 21.699953 0.206285
563.000 22.062004 0.206021
564.000 21.691481 0.205787
565.000 21.633573 0.205598
566.000 21.575067 0.205409
567.000 21.382134 0.205410
568.000 21.463309 0.205730
569.000 21.348898 0.206089
570.000 21.873430 0.206546
571.000 21.836548 0.207038
572.000 22.305647 0.207401
573.000 22.250020 0.207871
574.000 21.971334 0.208341
575.000 22.225838 0.208409
576.000 22.248075 0.208540
577.000 21.901341 0.208627
578.000 22.216433 0.208850
579.000 22.219944 0.209181
580.000 22.418647 0.209375
581.000 22.520363 0.209558
582.000 22.240303 0.209640
583.000 22.691031 0.209645
584.000 22.379213 0.209675
585.000 22.351092 0.209909
586.000 22.384790 0.209949
587.000 22.606216 0.209644
588.000 22.511434 0.209419
589.000 22.366455 0.209249
590.000 22.493182 0.209164
591.000 22.620292 0.209069
592.000 22.206640 0.208742
593.000 22.434837 0.208237
594.000 22.082108 0.207767
595.000 22.128159 0.207251
596.000 21.715499 0.206824
597.000 21.878589 0.206394
598.000 21.629857 0.205969
599.000 21.451495 0.205907
720.000 19.719805 0.196895
721.000 19.348576 0.196604
722.000 19.706577 0.196179
723.000 19.365110 0.195742
724.000 20.078105 0.195387
725.000 19.314524 0.195259
726.000 19.438070 0.195181
727.000 19.210441 0.195183
728.000 19.009215 0.195144
729.000 19.397978 0.195152
730.000 19.189913 0.195003
731.000 19.593010 0.195210
732.000 19.783967 0.195431
733.000 19.371317 0.195619
734.000 19.349408 0.195763
735.000 19.840031 0.195980
736.000 19.675091 0.195922
737.000 19.905913 0.195703
738.000 19.575938 0.195385
739.000 19.713998 0.194888
740.000 19.050371 0.194648
741.000 19.466934 0.194533
742.000 19.109938 0.194364
743.000 19.107076 0.194275
744.000 19.445238 0.194385
745.000 19.335622 0.194587
746.000 19.495883 0.194653
747.000 19.505707 0.194754
748.000 19.672439 0.194673
749.000 19.182370 0.194692
750.000 19.435534 0.194595
751.000 18.872905 0.194544
752.000 19.519564 0.194518
753.000 19.507093 0.194478
754.000 19.420691 0.194520
755.000 19.295293 0.194711
756.000 19.453092 0.195110
757.000 19.563348 0.195760
758.000 19.504037 0.196451
759.000 19.831563 0.197085
760.000 20.160325 0.197719
761.000 20.149748 0.198243
762.000 20.107986 0.198699
763.000 20.324360 0.199173
764.000 20.648450 0.199580
765.000 20.123523 0.199507
766.000 20.377506 0.199060
767.000 19.978248 0.198529
768.000 20.019461 0.197668
769.000 19.526021 0.196946
770.000 19.967938 0.196454
771.000 19.953270 0.196046
772.000 19.424827 0.195673
773.000 19.344731 0.195412
774.000 19.526770 0.195241
775.000 19.929055 0.195364
776.000 19.657599 0.195798
777.000 19.823448 0.196562
778.000 19.786310 0.197417
779.000 20.053407 0.198412
780.000 20.080409 0.199286
781.000 20.291370 0.199848
782.000 19.995644 0.200167
783.000 20.606154 0.200175
784.000 20.346842 0.200121
785.000 20.536732 0.200051
786.000 20.258889 0.200038
787.000 20.422728 0.200315
788.000 20.349138 0.200376
789.000 20.294345 0.200289
790.000 20.622593 0.200218
791.000 20.405003 0.200276
792.000 20.550710 0.200483
793.000 20.392726 0.200578
794.000 20.839026 0.200573
795.000 20.558180 0.200409
796.000 20.450134 0.200013
797.000 20.379289 0.199564
798.000 20.635545 0.199182
799.000 19.815361 0.198940
800.000 20.342185 0.198784
801.000 19.806429 0.198651
802.000 20.363799 0.198506
803.000 20.530349 0.198370
804.000 20.051777 0.198339
805.000 20.003142 0.198276
806.000 20.068779 0.198294
807.000 19.899632 0.198474
808.000 20.036157 0.198613
809.000 20.228406 0.198810
810.000 20.596478 0.198934
811.000 19.844808 0.198856
812.000 20.184697 0.198605
813.000 19.822144 0.198467
814.000 20.299136 0.198485
815.000 20.235018 0.198579
816.000 20.380256 0.198824
817.000 20.229218 0.198909
818.000 20.240981 0.198890
819.000 19.850349 0.198998
820.000 20.363562 0.199027
821.000 20.162960 0.198994
822.000 20.322386 0.198844
823.000 20.050702 0.198614
824.000 19.813736 0.198308
825.000 19.858118 0.197958
826.000 19.886514 0.197721
827.000 19.907739 0.197529
828.000 19.806000 0.197413
829.000 19.846986 0.197149
830.000 19.536658 0.196794
831.000 19.624080 0.196567
832.000 19.740883 0.196561
833.000 19.688362 0.196737
834.000 20.050696 0.197092
835.000 20.038159 0.197789
836.000 20.083927 0.198383
837.000 20.206068 0.198733
838.000 19.834773 0.199069
839.000 20.084010 0.199269
840.000 20.079159 0.199528
841.000 20.257479 0.199786
842.000 20.110017 0.200025
843.000 20.211443 0.200249
844.000 20.450005 0.200267
845.000 20.443055 0.200388
846.000 20.570320 0.200299
847.000 20.362462 0.200057
848.000 20.577245 0.199783
849.000 20.516093 0.199713
850.000 20.201677 0.199737
851.000 20.075862 0.199793
852.000 20.195841 0.199918
853.000 20.235995 0.200418
854.000 20.630821 0.201015
855.000 20.525935 0.201289
856.000 20.670026 0.201442
857.000 20.928250 0.201466
858.000 20.982266 0.201446
859.000 20.159327 0.201396
860.000 20.395410 0.201147
861.000 20.441031 0.200898
862.000 20.922842 0.200582
863.000 20.344230 0.200288
864.000 20.541455 0.199908
865.000 20.319005 0.199480
866.000 19.969062 0.199383
867.000 20.368298 0.199707
868.000 20.592465 0.200307
869.000 20.879229 0.201123
870.000 20.778080 0.201792
871.000 20.818210 0.202100
872.000 20.142069 0.202172
873.000 20.790843 0.202047
874.000 21.044156 0.202010
875.000 21.281461 0.202116
876.000 21.076223 0.202333
877.000 21.017058 0.202254
878.000 21.083923 0.201871
879.000 20.674218 0.201587
880.000 20.551141 0.201489
881.000 20.100794 0.201549
882.000 20.500308 0.201502
883.000 20.835972 0.201278
884.000 20.631010 0.201215
885.000 20.559799 0.201183
886.000 20.415988 0.201223
887.000 20.585283 0.201164
888.000 20.356541 0.200875
889.000 20.556641 0.200612
890.000 20.356559 0.200410
891.000 20.497728 0.200054
892.000 20.474246 0.199345
893.000 20.131785 0.198636
894.000 19.850774 0.197858
895.000 20.054077 0.197529
896.000 20.208589 0.197673
897.000 19.659244 0.197921
898.000 20.048638 0.198244
899.000 20.200823 0.198466
900.000 19.887304 0.198529
901.000 20.465195 0.198454
902.000 20.044954 0.198137
903.000 20.352099 0.197863
904.000 19.620395 0.197548
905.000 19.510280 0.197161
906.000 19.968283 0.196780
907.000 19.394860 0.195962
908.000 19.639105 0.194878
909.000 19.150097 0.193879
910.000 19.160871 0.192881
911.000 19.073260 0.192031
912.000 18.888779 0.191218
913.000 18.571806 0.190437
914.000 18.417701 0.189575
915.000 18.016619 0.188605
916.000 17.940385 0.187808
917.000 17.961772 0.187354
918.000 18.075010 0.187291
919.000 17.906524 0.187488
920.000 18.376660 0.187590
921.000 17.714645 0.187849
922.000 18.054999 0.188080
923.000 18.274695 0.188445
924.000 18.079353 0.188795
925.000 17.984713 0.189065
926.000 18.216780 0.189427
927.000 18.338117 0.189879
928.000 18.292765 0.190254
929.000 18.685965 0.190596
930.000 18.628167 0.191024
931.000 18.629848 0.191531
932.000 18.932996 0.191897
933.000 18.873436 0.192425
934.000 19.038058 0.192969
935.000 18.791973 0.193566
936.000 19.092233 0.193943
937.000 19.303620 0.194174
938.000 19.582575 0.194383
939.000 19.110723 0.194553
940.000 18.994705 0.194503
941.000 19.155898 0.194284
942.000 19.099720 0.194113
943.000 19.211550 0.193669
944.000 18.867361 0.193451
945.000 19.228067 0.193310
946.000 19.081290 0.193080
947.000 19.063429 0.193008
948.000 18.978068 0.192880
949.000 18.949359 0.192692
950.000 19.080634 0.192561
951.000 18.835251 0.192672
952.000 18.987307 0.192718
953.000 18.840641 0.192693
954.000 18.567500 0.192919
955.000 19.086810 0.193340
956.000 19.193201 0.193632
957.000 18.878104 0.193698
958.000 19.159221 0.193679
959.000 19.157388 0.193840
