# date, mag, err_mag
94.000 23.484766 0.215810
95.000 23.814238 0.216103
96.000 24.114220 0.216420
97.000 24.037112 0.216710
98.000 24.234402 0.216845
99.000 23.903543 0.216974
100.000 23.681915 0.217032
101.000 24.241027 0.217009
102.000 24.239213 0.216917
103.000 24.266608 0.216743
104.000 23.828016 0.216459
105.000 23.810237 0.216052
106.000 23.998477 0.215480
107.000 23.418111 0.215161
108.000 23.857918 0.215187
109.000 23.521746 0.215256
110.000 23.598894 0.215151
111.000 23.684376 0.214881
112.000 23.425283 0.214687
113.000 23.420027 0.214410
114.000 23.617685 0.214061
115.000 23.308176 0.213709
116.000 23.578840 0.213306
117.000 23.063030 0.212903
118.000 22.806274 0.212426
119.000 23.021873 0.211927
120.000 22.862093 0.211449
121.000 22.981668 0.211172
122.000 22.927443 0.211041
123.000 22.715654 0.210903
124.000 22.281574 0.210818
125.000 22.733097 0.210588
126.000 21.857479 0.210133
127.000 22.335640 0.209633
128.000 22.437510 0.209063
129.000 22.156647 0.208298
130.000 22.113685 0.207712
131.000 21.958474 0.207181
132.000 21.887671 0.207021
133.000 22.242526 0.207259
134.000 21.924346 0.207489
135.000 22.124600 0.207614
136.000 22.351450 0.207827
137.000 21.908995 0.207874
138.000 22.425839 0.207792
139.000 22.364095 0.207717
140.000 22.271791 0.207750
141.000 21.881266 0.207890
142.000 21.882622 0.208195
143.000 22.353903 0.208572
144.000 22.725343 0.209053
145.000 22.700703 0.209658
146.000 22.725907 0.210362
147.000 22.886715 0.211107
148.000 22.705190 0.211657
149.000 22.851535 0.211930
150.000 22.957566 0.212085
151.000 23.205731 0.212117
152.000 22.887801 0.212133
153.000 22.896091 0.212109
154.000 23.317531 0.212112
155.000 22.641798 0.212046
156.000 22.891225 0.211834
157.000 22.474281 0.211658
158.000 22.707674 0.211592
159.000 22.992979 0.211572
160.000 22.803873 0.211554
161.000 23.101542 0.211764
162.000 22.916954 0.212116
163.000 23.014455 0.212138
164.000 23.014219 0.212037
165.000 22.613599 0.212006
166.000 23.246506 0.212124
167.000 22.878383 0.212190
168.000 23.005821 0.212143
169.000 23.150406 0.212132
170.000 22.932780 0.212308
171.000 23.324524 0.212487
172.000 22.762135 0.212541
173.000 23.307417 0.212473
174.000 22.820955 0.212478
175.000 23.185001 0.212666
176.000 23.548123 0.212977
177.000 23.138612 0.213272
178.000 23.130046 0.213427
179.000 23.539219 0.213653
180.000 23.828310 0.214051
181.000 22.988074 0.214494
182.000 23.201184 0.214652
183.000 23.414386 0.214659
184.000 22.972630 0.214609
185.000 23.114886 0.214497
186.000 23.485814 0.214417
187.000 23.286286 0.214437
188.000 23.910082 0.214502
189.000 23.706200 0.214579
190.000 23.692987 0.214530
191.000 23.372459 0.214399
192.000 23.373477 0.214367
193.000 23.496385 0.214452
194.000 23.611695 0.214598
195.000 23.448147 0.214751
196.000 23.873314 0.214810
197.000 23.736365 0.214835
198.000 23.521827 0.214818
199.000 24.085519 0.214816
200.000 23.412501 0.215120
201.000 23.580706 0.215417
202.000 23.757107 0.215543
203.000 23.847770 0.215460
204.000 23.774747 0.215434
205.000 23.430261 0.215530
206.000 23.772041 0.215805
207.000 23.957570 0.216185
208.000 23.569200 0.216669
209.000 24.125258 0.217094
210.000 23.903643 0.217355
211.000 24.820613 0.217530
212.000 24.062819 0.217604
213.000 24.311926 0.217449
214.000 23.777694 0.217174
215.000 23.996442 0.216966
216.000 24.139519 0.216659
217.000 23.981855 0.216399
218.000 24.336287 0.216392
219.000 24.041868 0.216433
220.000 23.501860 0.216565
221.000 23.742029 0.216816
222.000 23.887934 0.217118
223.000 24.464230 0.217341
224.000 24.386830 0.217524
225.000 24.141113 0.217826
226.000 24.454176 0.218015
227.000 24.327314 0.217988
228.000 24.092096 0.217920
229.000 24.391793 0.217707
230.000 24.195273 0.217498
231.000 23.882001 0.217408
232.000 24.043387 0.217322
233.000 24.093673 0.217180
234.000 23.997113 0.217268
235.000 24.864297 0.217531
236.000 24.095676 0.217707
237.000 24.649371 0.217886
238.000 24.652149 0.218340
239.000 24.337661 0.218877
360.000 19.557015 0.196369
361.000 20.064313 0.196011
362.000 19.595485 0.195802
363.000 19.575173 0.195710
364.000 19.565135 0.195680
365.000 19.553775 0.195654
366.000 19.738841 0.195642
367.000 19.254438 0.195463
368.000 19.407092 0.195143
369.000 19.182942 0.194836
370.000 19.388140 0.194569
371.000 19.273712 0.194220
372.000 19.228393 0.193866
373.000 19.098817 0.193602
374.000 19.209769 0.193359
375.000 19.027363 0.193108
376.000 19.093831 0.192972
377.000 19.425361 0.192891
378.000 18.754425 0.192754
379.000 19.231595 0.192610
380.000 19.091080 0.192680
381.000 18.776719 0.192801
382.000 19.257954 0.192907
383.000 18.876083 0.193101
384.000 19.104483 0.193223
385.000 19.310029 0.193390
386.000 18.930768 0.193444
387.000 18.912034 0.193361
388.000 18.880911 0.193131
389.000 18.849858 0.192919
390.000 18.998319 0.192872
391.000 18.840540 0.193076
392.000 18.709907 0.193454
393.000 19.627888 0.193889
394.000 19.247454 0.194330
395.000 19.249879 0.194699
396.000 19.579436 0.194895
397.000 19.439569 0.195046
398.000 19.557630 0.195140
399.000 19.712937 0.195358
400.000 19.746313 0.195637
401.000 19.637682 0.195858
402.000 19.736002 0.195905
403.000 19.541826 0.195697
404.000 19.667193 0.195177
405.000 19.353774 0.194513
406.000 18.910572 0.193638
407.000 18.648901 0.192846
408.000 18.774136 0.191967
409.000 18.543694 0.191492
410.000 18.561383 0.191674
411.000 18.760007 0.192209
412.000 19.266008 0.192916
413.000 19.118703 0.193534
414.000 19.359742 0.194031
415.000 19.320759 0.194567
416.000 19.745663 0.195040
417.000 19.314094 0.195402
418.000 19.249592 0.195717
419.000 19.551029 0.195797
420.000 19.519510 0.195961
421.000 19.786045 0.196311
422.000 19.975665 0.196834
423.000 19.887112 0.197268
424.000 20.051338 0.197351
425.000 19.785349 0.197162
426.000 19.732225 0.196913
427.000 19.524922 0.196529
428.000 19.785686 0.196178
429.000 19.374286 0.195751
430.000 19.293745 0.195263
431.000 19.373229 0.194950
432.000 19.330485 0.194714
433.000 19.642088 0.194345
434.000 18.867492 0.193874
435.000 19.093739 0.193485
436.000 18.997279 0.193326
437.000 18.977550 0.193105
438.000 18.911984 0.192761
439.000 18.963146 0.192336
440.000 19.182942 0.192331
441.000 18.791526 0.192599
442.000 18.782932 0.192796
443.000 19.210942 0.192617
444.000 18.652191 0.192235
445.000 18.815388 0.191756
446.000 18.667807 0.191279
447.000 18.846182 0.190876
448.000 18.432584 0.190772
449.000 18.612155 0.190927
450.000 18.347366 0.191048
451.000 18.787436 0.191091
452.000 18.839753 0.191043
453.000 18.962426 0.191038
454.000 18.796082 0.191001
455.000 18.597973 0.191038
456.000 19.066420 0.191404
457.000 18.759054 0.191887
458.000 18.734234 0.192411
459.000 19.061584 0.193196
460.000 19.177441 0.193952
461.000 19.362603 0.194635
462.000 19.502992 0.195193
463.000 19.521457 0.195645
464.000 19.866342 0.196140
465.000 19.577638 0.196703
466.000 19.877344 0.197258
467.000 20.140516 0.197340
468.000 19.683783 0.197395
469.000 19.765983 0.197741
470.000 20.089146 0.198163
471.000 20.240183 0.198459
472.000 20.211239 0.198548
473.000 20.371539 0.198429
474.000 20.065611 0.198081
475.000 20.147491 0.197691
476.000 19.987703 0.197157
477.000 19.298776 0.196632
478.000 19.897838 0.196091
479.000 19.980497 0.195602
480.000 19.473269 0.195090
481.000 19.590627 0.194708
482.000 19.285924 0.194522
483.000 19.392464 0.194440
484.000 19.230805 0.194549
485.000 19.419508 0.194715
486.000 19.329102 0.194781
487.000 19.172402 0.194865
488.000 19.455176 0.194963
489.000 19.417716 0.194831
490.000 19.061643 0.194421
491.000 19.369097 0.193840
492.000 19.360170 0.193255
493.000 18.825181 0.192728
494.000 19.328967 0.192398
495.000 18.764956 0.192332
496.000 19.181636 0.192530
497.000 19.037701 0.192958
498.000 19.182930 0.193434
499.000 19.323138 0.194005
500.000 19.459972 0.194627
501.000 19.617018 0.195360
502.000 19.848182 0.196084
503.000 19.496038 0.196705
504.000 20.023474 0.197432
505.000 19.755024 0.198147
506.000 20.005136 0.198557
507.000 20.339693 0.198611
508.000 20.182295 0.198662
509.000 20.051674 0.198949
510.000 20.256659 0.199290
511.000 20.343011 0.199696
512.000 20.549246 0.200162
513.000 20.500346 0.200603
514.000 20.602209 0.200939
515.000 20.810302 0.201370
516.000 20.653988 0.201876
517.000 20.917795 0.202356
518.000 20.995510 0.202817
519.000 20.953480 0.203109
520.000 20.934569 0.203413
521.000 21.189384 0.203742
522.000 20.890216 0.203965
523.000 21.193289 0.204067
524.000 21.232740 0.204116
525.000 21.293226 0.204169
526.000 21.244928 0.204072
527.000 21.061345 0.204068
528.000 21.394246 0.204306
529.000 21.476845 0.204693
530.000 21.419258 0.205001
531.000 21.471506 0.205315
532.000 21.535145 0.205478
533.000 21.771095 0.205627
534.000 21.760905 0.205924
535.000 21.968212 0.206177
536.000 21.587565 0.206312
537.000 22.003347 0.206281
538.000 21.741637 0.206236
539.000 21.601401 0.206077
540.000 21.520751 0.205888
541.000 21.870550 0.205837
542.000 21.373755 0.205968
543.000 21.961244 0.206153
544.000 21.754205 0.206673
545.000 22.093932 0.207371
546.000 22.135713 0.207845
547.000 22.505845 0.208090
548.000 21.649649 0.208265
549.000 22.017247 0.208190
550.000 21.629026 0.207986
551.000 21.954737 0.207717
552.000 21.786260 0.207241
553.000 21.637663 0.206750
554.000 21.656605 0.206350
555.000 21.299572 0.206108
556.000 21.919734 0.206141
557.000 21.739381 0.206353
558.000 21.541595 0.206549
559.000 21.963369 0.206568
560.000 21.929267 0.206662
561.000 21.911130 0.206579
562.000 21.643510 0.206320
563.000 21.547363 0.206098
564.000 21.909253 0.205888
565.000 21.854881 0.205707
566.000 21.444270 0.205522
567.000 21.318836 0.205488
568.000 21.615398 0.205716
569.000 21.410181 0.205995
570.000 21.671156 0.206372
571.000 21.936483 0.206799
572.000 21.848299 0.207138
573.000 22.160612 0.207572
574.000 22.092495 0.208016
575.000 22.515409 0.208144
576.000 22.302815 0.208311
577.000 22.072590 0.208434
578.000 22.159608 0.208657
579.000 22.120409 0.208964
580.000 22.500247 0.209165
581.000 22.077050 0.209358
582.000 22.588263 0.209467
583.000 22.564746 0.209509
584.000 22.456064 0.209562
585.000 22.218763 0.209772
586.000 22.393738 0.209831
587.000 22.332027 0.209611
588.000 22.526505 0.209437
589.000 22.262191 0.209293
590.000 22.294875 0.209209
591.000 22.359753 0.209117
592.000 22.354177 0.208837
593.000 22.074154 0.208405
594.000 22.061280 0.207985
595.000 22.303547 0.207515
596.000 22.241807 0.207104
597.000 21.793607 0.206685
598.000 21.638209 0.206267
599.000 21.982074 0.206135
720.000 19.732775 0.196814
721.000 19.808238 0.196596
722.000 19.732702 0.196256
723.000 19.626468 0.195887
724.000 19.705121 0.195565
725.000 19.647048 0.195413
726.000 19.396254 0.195304
727.000 19.231532 0.195266
728.000 19.421812 0.195205
729.000 19.651783 0.195188
730.000 19.833739 0.195052
731.000 19.338268 0.195199
732.000 19.308283 0.195370
733.000 19.423312 0.195527
734.000 19.618572 0.195656
735.000 19.446267 0.195850
736.000 19.649724 0.195829
737.000 19.446307 0.195673
738.000 19.391834 0.195424
739.000 19.597350 0.195014
740.000 19.536285 0.194790
741.000 19.270731 0.194658
742.000 19.186766 0.194483
743.000 19.234573 0.194375
744.000 19.291570 0.194430
745.000 19.145476 0.194571
746.000 19.008358 0.194617
747.000 19.470019 0.194700
748.000 19.138357 0.194640
749.000 19.132641 0.194659
750.000 19.240805 0.194584
751.000 19.394291 0.194541
752.000 18.712731 0.194516
753.000 19.178040 0.194478
754.000 19.292588 0.194506
755.000 19.189610 0.194655
756.000 19.289779 0.194980
757.000 19.796623 0.195522
758.000 19.787494 0.196122
759.000 19.396134 0.196700
760.000 19.676340 0.197295
761.000 19.949327 0.197813
762.000 20.229632 0.198280
763.000 20.128029 0.198759
764.000 20.356373 0.199184
765.000 20.160374 0.199220
766.000 20.300546 0.198934
767.000 19.952455 0.198544
768.000 19.537467 0.197854
769.000 19.840933 0.197234
770.000 19.581123 0.196769
771.000 19.594612 0.196360
772.000 19.609166 0.195975
773.000 19.493685 0.195684
774.000 19.353634 0.195470
775.000 19.251157 0.195502
776.000 19.640426 0.195803
777.000 19.795068 0.196398
778.000 19.857704 0.197108
779.000 20.006648 0.197967
780.000 19.984520 0.198766
781.000 20.100355 0.199336
782.000 20.377276 0.199715
783.000 20.387042 0.199832
784.000 20.386120 0.199876
785.000 20.730640 0.199882
786.000 20.346826 0.199912
787.000 20.439727 0.200161
788.000 20.403139 0.200241
789.000 20.309780 0.200198
790.000 20.589961 0.200160
791.000 20.299379 0.200216
792.000 20.420100 0.200390
793.000 20.583617 0.200481
794.000 20.475232 0.200494
795.000 20.734810 0.200377
796.000 20.457295 0.200065
797.000 20.520805 0.199692
798.000 20.482784 0.199353
799.000 20.207272 0.199113
800.000 20.373455 0.198939
801.000 20.298912 0.198787
802.000 19.994047 0.198629
803.000 19.948719 0.198482
804.000 20.160600 0.198422
805.000 20.028415 0.198343
806.000 20.327831 0.198333
807.000 19.884476 0.198459
808.000 19.818429 0.198565
809.000 20.091191 0.198726
810.000 19.870629 0.198838
811.000 20.361614 0.198793
812.000 19.867217 0.198603
813.000 19.835997 0.198490
814.000 20.290403 0.198494
815.000 20.352937 0.198560
816.000 20.213161 0.198752
817.000 20.525785 0.198829
818.000 20.125855 0.198826
819.000 20.295469 0.198923
820.000 20.245748 0.198958
821.000 19.784512 0.198943
822.000 20.231699 0.198830
823.000 20.170083 0.198646
824.000 20.206196 0.198390
825.000 20.007781 0.198085
826.000 20.150590 0.197861
827.000 19.971737 0.197666
828.000 19.856752 0.197533
829.000 19.751994 0.197284
830.000 19.836244 0.196961
831.000 19.864978 0.196733
832.000 19.734929 0.196681
833.000 19.825217 0.196783
834.000 19.828713 0.197044
835.000 19.910266 0.197602
836.000 19.762648 0.198111
837.000 20.390221 0.198448
838.000 20.129715 0.198780
839.000 20.247625 0.199007
840.000 20.007739 0.199275
841.000 20.179480 0.199540
842.000 20.042554 0.199788
843.000 20.800453 0.200021
844.000 20.366835 0.200086
845.000 20.760995 0.200225
846.000 20.913128 0.200190
847.000 20.358448 0.200020
848.000 20.256438 0.199807
849.000 20.605868 0.199743
850.000 20.651393 0.199748
851.000 20.948991 0.199782
852.000 20.181211 0.199877
853.000 20.534279 0.200278
854.000 21.135419 0.200780
855.000 20.626875 0.201047
856.000 21.009478 0.201223
857.000 20.812034 0.201292
858.000 20.611994 0.201316
859.000 20.392404 0.201306
860.000 20.832378 0.201125
861.000 20.271691 0.200929
862.000 20.630560 0.200666
863.000 20.521586 0.200407
864.000 20.884284 0.200069
865.000 20.311976 0.199683
866.000 20.199948 0.199549
867.000 20.147461 0.199758
868.000 20.145748 0.200211
869.000 20.686299 0.200873
870.000 21.005487 0.201455
871.000 20.838994 0.201775
872.000 21.066841 0.201907
873.000 21.118995 0.201871
874.000 20.637135 0.201885
875.000 20.944340 0.201999
876.000 21.133173 0.202196
877.000 21.135142 0.202161
878.000 20.339137 0.201873
879.000 20.645882 0.201643
880.000 21.099277 0.201548
881.000 20.611601 0.201575
882.000 20.806614 0.201522
883.000 21.067995 0.201330
884.000 20.702191 0.201261
885.000 20.559793 0.201217
886.000 20.705636 0.201234
887.000 20.701823 0.201176
888.000 20.628977 0.200936
889.000 20.583263 0.200706
890.000 20.482846 0.200516
891.000 20.461004 0.200201
892.000 20.438416 0.199593
893.000 20.434037 0.198964
894.000 20.075551 0.198259
895.000 19.873397 0.197894
896.000 19.739045 0.197909
897.000 20.399092 0.198033
898.000 20.099484 0.198249
899.000 20.308599 0.198412
900.000 20.161579 0.198466
901.000 19.872184 0.198415
902.000 20.082918 0.198167
903.000 19.981672 0.197938
904.000 19.737743 0.197665
905.000 19.810079 0.197322
906.000 19.831934 0.196974
907.000 19.497437 0.196267
908.000 19.728320 0.195324
909.000 19.595948 0.194417
910.000 19.056822 0.193486
911.000 18.897747 0.192654
912.000 18.905991 0.191843
913.000 18.511996 0.191056
914.000 18.135184 0.190206
915.000 18.325070 0.189268
916.000 18.284931 0.188461
917.000 18.047394 0.187928
918.000 18.517877 0.187723
919.000 17.991081 0.187758
920.000 18.522900 0.187755
921.000 18.179077 0.187909
922.000 17.830485 0.188065
923.000 18.035102 0.188351
924.000 18.189871 0.188644
925.000 17.907054 0.188887
926.000 18.436813 0.189214
927.000 18.564630 0.189621
928.000 18.336144 0.189977
929.000 18.612392 0.190313
930.000 18.352479 0.190720
931.000 18.575129 0.191194
932.000 18.264838 0.191563
933.000 18.762709 0.192063
934.000 19.005499 0.192582
935.000 19.320207 0.193149
936.000 18.998272 0.193548
937.000 19.035026 0.193827
938.000 19.248549 0.194078
939.000 19.061444 0.194287
940.000 19.576903 0.194310
941.000 19.351927 0.194181
942.000 19.305115 0.194069
943.000 19.021865 0.193724
944.000 19.058965 0.193534
945.000 18.952518 0.193398
946.000 19.188546 0.193185
947.000 19.299065 0.193096
948.000 19.009347 0.192965
949.000 19.381781 0.192787
950.000 18.976827 0.192652
951.000 18.909671 0.192712
952.000 19.177287 0.192730
953.000 19.048657 0.192699
954.000 19.219873 0.192871
955.000 18.969223 0.193211
956.000 18.920922 0.193467
957.000 19.203689 0.193553
958.000 19.267962 0.193569
959.000 19.055811 0.193721
