# date, mag, err_mag
101.000 24.232334 0.217168
102.000 23.983635 0.216962
103.000 23.976085 0.216665
104.000 24.262198 0.216232
105.000 23.758404 0.215648
106.000 23.423875 0.214858
107.000 23.590716 0.214582
108.000 23.251916 0.214885
109.000 23.719478 0.215167
110.000 23.636382 0.215067
111.000 23.551253 0.214673
112.000 23.334062 0.214446
113.000 23.655633 0.214095
114.000 23.074109 0.213652
115.000 23.434054 0.213240
116.000 23.287741 0.212771
117.000 23.151019 0.212327
118.000 22.567900 0.211780
119.000 22.840254 0.211221
120.000 22.351877 0.210722
121.000 22.393788 0.210575
122.000 22.872645 0.210631
123.000 22.751545 0.210607
124.000 22.472215 0.210619
125.000 22.481953 0.210343
126.000 22.594511 0.209698
127.000 22.569484 0.209042
128.000 22.272203 0.208325
129.000 22.133455 0.207346
130.000 21.674317 0.206751
131.000 21.960173 0.206268
132.000 22.144028 0.206403
133.000 21.739881 0.207104
134.000 22.347283 0.207612
135.000 22.140652 0.207824
136.000 22.026746 0.208127
137.000 22.175583 0.208113
138.000 21.722373 0.207895
139.000 21.962485 0.207740
140.000 22.202932 0.207801
141.000 22.307125 0.208042
142.000 22.091809 0.208524
143.000 22.115563 0.209062
144.000 22.283749 0.209709
145.000 22.649807 0.210496
146.000 22.911534 0.211372
147.000 22.944220 0.212249
148.000 23.150887 0.212740
149.000 22.666682 0.212774
150.000 23.036095 0.212694
151.000 22.942732 0.212502
152.000 22.923151 0.212376
153.000 23.118547 0.212248
154.000 23.107256 0.212211
155.000 22.834458 0.212079
156.000 23.332560 0.211725
157.000 22.511098 0.211486
158.000 22.692310 0.211463
159.000 23.117175 0.211506
160.000 22.623401 0.211534
161.000 22.905050 0.211928
162.000 22.868302 0.212488
163.000 23.363950 0.212413
164.000 22.985596 0.212149
165.000 23.017679 0.212063
166.000 23.317617 0.212255
167.000 22.747477 0.212339
168.000 22.945320 0.212225
169.000 22.858252 0.212195
170.000 23.111732 0.212485
171.000 23.138006 0.212745
172.000 23.170697 0.212761
173.000 23.027346 0.212581
174.000 23.042651 0.212562
175.000 23.148994 0.212866
176.000 23.468880 0.213337
177.000 23.328650 0.213721
178.000 23.343354 0.213832
179.000 23.211161 0.214068
180.000 23.677302 0.214593
181.000 23.425414 0.215148
182.000 23.783944 0.215181
183.000 23.421968 0.214994
184.000 23.251743 0.214781
185.000 23.482427 0.214533
186.000 23.308117 0.214393
187.000 23.247404 0.214453
188.000 23.417805 0.214581
189.000 23.664311 0.214708
190.000 23.281081 0.214601
191.000 23.571728 0.214370
192.000 23.656239 0.214346
193.000 23.538636 0.214523
194.000 23.835915 0.214768
195.000 23.607370 0.214988
196.000 23.462751 0.215018
197.000 23.512485 0.214997
198.000 23.868730 0.214922
199.000 23.667679 0.214895
200.000 23.691258 0.215397
201.000 23.630286 0.215818
202.000 23.964039 0.215900
203.000 23.590657 0.215635
204.000 23.753260 0.215533
205.000 23.789083 0.215670
206.000 23.847372 0.216101
207.000 23.860105 0.216657
208.000 23.972212 0.217315
209.000 24.360092 0.217806
210.000 24.194014 0.217982
211.000 24.017300 0.218041
212.000 24.098532 0.217970
213.000 24.628041 0.217568
214.000 24.186710 0.217065
215.000 23.679785 0.216764
216.000 23.913694 0.216342
217.000 23.749175 0.216050
218.000 23.745204 0.216204
219.000 23.828709 0.216385
220.000 23.372605 0.216663
221.000 23.975752 0.217082
222.000 24.101463 0.217519
223.000 23.845188 0.217764
224.000 24.034044 0.217925
225.000 24.117259 0.218290
226.000 24.422586 0.218443
227.000 24.505220 0.218247
228.000 24.091280 0.218038
229.000 24.294856 0.217643
230.000 23.680882 0.217328
231.000 23.999037 0.217259
232.000 24.155638 0.217201
233.000 24.130851 0.217038
234.000 24.398971 0.217271
235.000 24.091467 0.217747
236.000 24.132789 0.217995
237.000 24.071843 0.218212
238.000 24.055383 0.218871
239.000 24.927729 0.219595
360.000 19.579883 0.195830
361.000 19.173542 0.195471
362.000 19.506572 0.195360
363.000 19.549544 0.195415
364.000 19.657915 0.195519
365.000 19.466766 0.195575
366.000 19.575967 0.195615
367.000 19.691770 0.195348
368.000 19.323763 0.194872
369.000 19.449302 0.194475
370.000 19.198351 0.194184
371.000 19.181046 0.193773
372.000 19.306028 0.193375
373.000 18.782402 0.193150
374.000 18.614418 0.192947
375.000 19.354829 0.192720
376.000 18.934795 0.192673
377.000 18.863143 0.192686
378.000 18.910422 0.192570
379.000 19.243619 0.192428
380.000 18.980488 0.192643
381.000 19.247720 0.192895
382.000 19.115979 0.193071
383.000 19.173390 0.193358
384.000 19.274877 0.193489
385.000 19.067238 0.193685
386.000 19.188063 0.193678
387.000 19.148338 0.193459
388.000 19.012686 0.193043
389.000 18.622266 0.192730
390.000 18.913858 0.192742
391.000 18.739939 0.193164
392.000 19.434455 0.193804
393.000 19.430567 0.194437
394.000 19.461428 0.194991
395.000 19.211130 0.195374
396.000 19.608153 0.195452
397.000 19.849134 0.195492
398.000 19.427620 0.195481
399.000 19.913595 0.195723
400.000 19.421981 0.196064
401.000 19.819571 0.196285
402.000 19.502580 0.196211
403.000 19.411489 0.195748
404.000 19.085046 0.194853
405.000 19.083017 0.193854
406.000 18.958232 0.192638
407.000 18.676196 0.191700
408.000 18.533181 0.190692
409.000 18.544427 0.190428
410.000 18.605170 0.191209
411.000 19.149257 0.192368
412.000 19.146410 0.193564
413.000 19.674646 0.194400
414.000 19.573534 0.194923
415.000 19.781317 0.195480
416.000 19.558195 0.195922
417.000 19.889811 0.196188
418.000 19.630228 0.196410
419.000 19.484022 0.196275
420.000 19.599033 0.196364
421.000 19.657901 0.196804
422.000 20.113953 0.197509
423.000 20.133038 0.197998
424.000 19.885522 0.197866
425.000 19.680328 0.197346
426.000 19.894718 0.196846
427.000 19.637166 0.196224
428.000 19.435028 0.195762
429.000 19.583919 0.195222
430.000 19.427314 0.194628
431.000 19.624640 0.194371
432.000 19.388118 0.194230
433.000 18.964894 0.193835
434.000 18.802714 0.193270
435.000 18.798924 0.192876
436.000 18.919368 0.192874
437.000 18.927933 0.192719
438.000 18.602860 0.192323
439.000 18.649834 0.191806
440.000 18.694277 0.192032
441.000 18.674135 0.192642
442.000 19.224540 0.193003
443.000 19.031092 0.192653
444.000 18.482248 0.192004
445.000 18.733243 0.191289
446.000 18.475253 0.190675
447.000 18.539098 0.190252
448.000 18.515972 0.190353
449.000 18.556326 0.190819
450.000 18.756323 0.191111
451.000 18.693463 0.191199
452.000 18.710421 0.191102
453.000 18.586630 0.191090
454.000 18.901451 0.191026
455.000 18.427652 0.191097
456.000 18.752095 0.191716
457.000 18.890330 0.192438
458.000 18.953682 0.193138
459.000 19.213897 0.194197
460.000 19.597371 0.195099
461.000 19.587413 0.195812
462.000 19.929946 0.196293
463.000 19.549867 0.196620
464.000 19.806246 0.197066
465.000 20.122652 0.197650
466.000 20.335231 0.198216
467.000 19.716151 0.197981
468.000 19.753890 0.197815
469.000 20.124899 0.198227
470.000 20.471710 0.198763
471.000 20.453195 0.199043
472.000 20.145707 0.198976
473.000 20.221818 0.198610
474.000 20.180562 0.197951
475.000 19.959292 0.197341
476.000 19.788670 0.196585
477.000 19.657603 0.195936
478.000 19.256968 0.195318
479.000 19.667458 0.194823
480.000 19.186263 0.194298
481.000 19.323707 0.193999
482.000 19.160989 0.194004
483.000 19.082896 0.194114
484.000 19.434424 0.194468
485.000 19.326458 0.194819
486.000 19.753482 0.194928
487.000 19.517758 0.195035
488.000 19.467410 0.195153
489.000 19.444310 0.194872
490.000 19.086631 0.194172
491.000 19.151723 0.193293
492.000 18.907591 0.192525
493.000 18.789198 0.191939
494.000 18.528347 0.191723
495.000 18.754889 0.191917
496.000 18.406107 0.192467
497.000 18.888376 0.193264
498.000 19.155771 0.193993
499.000 19.485252 0.194766
500.000 19.356495 0.195541
501.000 20.062179 0.196434
502.000 20.090194 0.197244
503.000 19.699885 0.197840
504.000 20.209592 0.198619
505.000 20.044018 0.199356
506.000 19.938419 0.199573
507.000 20.167102 0.199258
508.000 20.148162 0.199074
509.000 20.346448 0.199390
510.000 20.492571 0.199807
511.000 20.549786 0.200307
512.000 20.656242 0.200870
513.000 20.347847 0.201351
514.000 20.761201 0.201641
515.000 20.994846 0.202094
516.000 20.411791 0.202671
517.000 21.028003 0.203180
518.000 21.393223 0.203642
519.000 20.939377 0.203818
520.000 20.969788 0.204051
521.000 21.667922 0.204359
522.000 21.201696 0.204498
523.000 21.216642 0.204468
524.000 21.556505 0.204398
525.000 21.198920 0.204384
526.000 20.935715 0.204149
527.000 21.814185 0.204125
528.000 20.970108 0.204524
529.000 21.448412 0.205118
530.000 21.709266 0.205499
531.000 21.789455 0.205853
532.000 21.625375 0.205933
533.000 21.311297 0.206016
534.000 21.505816 0.206370
535.000 21.479733 0.206638
536.000 21.827107 0.206699
537.000 21.549164 0.206506
538.000 21.371182 0.206346
539.000 21.276413 0.206045
540.000 21.514554 0.205751
541.000 21.606251 0.205733
542.000 21.791057 0.206020
543.000 21.683522 0.206348
544.000 22.072260 0.207180
545.000 22.249987 0.208193
546.000 22.101447 0.208699
547.000 22.306244 0.208789
548.000 22.294747 0.208808
549.000 22.316754 0.208467
550.000 22.143593 0.208012
551.000 22.161638 0.207549
552.000 21.660085 0.206820
553.000 22.132106 0.206169
554.000 21.763880 0.205741
555.000 21.694352 0.205602
556.000 21.287844 0.205898
557.000 22.221354 0.206398
558.000 21.721762 0.206754
559.000 21.906664 0.206739
560.000 21.690192 0.206848
561.000 21.714822 0.206655
562.000 21.665089 0.206202
563.000 21.541774 0.205883
564.000 21.695493 0.205630
565.000 21.435847 0.205448
566.000 21.482097 0.205265
567.000 21.611037 0.205338
568.000 21.491846 0.205814
569.000 21.629852 0.206284
570.000 21.819336 0.206841
571.000 21.793080 0.207402
572.000 22.559850 0.207761
573.000 21.998791 0.208263
574.000 22.133107 0.208751
575.000 22.221222 0.208692
576.000 21.910667 0.208759
577.000 22.330639 0.208796
578.000 22.046228 0.209039
579.000 22.297902 0.209423
580.000 22.339391 0.209604
581.000 22.484800 0.209771
582.000 22.668732 0.209808
583.000 22.221411 0.209758
584.000 22.313599 0.209764
585.000 22.452124 0.210055
586.000 22.484540 0.210064
587.000 22.514900 0.209618
588.000 21.836827 0.209328
589.000 22.352458 0.209144
590.000 22.135503 0.209083
591.000 22.471162 0.208999
592.000 22.708998 0.208596
593.000 22.089150 0.207981
594.000 22.052998 0.207453
595.000 21.624450 0.206890
596.000 22.486828 0.206467
597.000 21.351514 0.206038
598.000 21.414877 0.205619
599.000 21.455100 0.205687
720.000 19.621219 0.196985
721.000 19.711506 0.196563
722.000 19.738037 0.196010
723.000 19.873136 0.195491
724.000 19.266713 0.195119
725.000 19.845151 0.195065
726.000 19.296809 0.195053
727.000 19.325573 0.195123
728.000 19.011241 0.195110
729.000 19.597178 0.195147
730.000 19.338762 0.194961
731.000 19.384229 0.195265
732.000 19.442656 0.195556
733.000 20.044693 0.195775
734.000 19.442418 0.195919
735.000 19.382414 0.196158
736.000 19.373880 0.196021
737.000 19.623550 0.195692
738.000 19.018757 0.195271
739.000 18.987913 0.194651
740.000 19.377590 0.194426
741.000 19.197281 0.194373
742.000 19.297814 0.194224
743.000 19.118116 0.194175
744.000 19.329331 0.194377
745.000 19.098475 0.194669
746.000 19.109796 0.194742
747.000 19.507589 0.194853
748.000 19.477913 0.194716
749.000 19.367956 0.194733
750.000 18.957081 0.194594
751.000 19.223715 0.194534
752.000 19.265966 0.194515
753.000 19.223338 0.194472
754.000 19.645880 0.194542
755.000 19.557825 0.194805
756.000 19.414929 0.195321
757.000 19.622891 0.196131
758.000 20.343494 0.196934
759.000 20.047240 0.197613
760.000 19.886112 0.198269
761.000 19.968044 0.198764
762.000 20.264471 0.199179
763.000 20.370316 0.199635
764.000 20.634739 0.200007
765.000 20.065090 0.199748
766.000 20.146563 0.199052
767.000 20.011898 0.198334
768.000 19.841804 0.197251
769.000 19.526875 0.196442
770.000 19.715392 0.195986
771.000 19.643068 0.195635
772.000 19.163703 0.195313
773.000 19.421737 0.195118
774.000 19.480996 0.195022
775.000 19.544116 0.195290
776.000 19.801789 0.195923
777.000 19.732697 0.196925
778.000 19.970555 0.197957
779.000 19.953313 0.199101
780.000 20.115177 0.200021
781.000 20.179823 0.200497
782.000 20.385515 0.200673
783.000 20.708647 0.200485
784.000 20.117271 0.200288
785.000 20.732201 0.200131
786.000 20.516214 0.200090
787.000 20.473680 0.200454
788.000 20.721633 0.200498
789.000 20.070777 0.200346
790.000 20.731817 0.200234
791.000 20.754472 0.200315
792.000 20.603096 0.200591
793.000 20.580445 0.200692
794.000 20.944831 0.200651
795.000 20.159821 0.200409
796.000 20.109382 0.199881
797.000 20.046897 0.199331
798.000 20.316975 0.198913
799.000 20.364121 0.198704
800.000 20.311521 0.198602
801.000 19.900501 0.198511
802.000 20.183878 0.198384
803.000 20.278324 0.198261
804.000 19.755881 0.198275
805.000 20.105404 0.198229
806.000 20.042855 0.198285
807.000 20.101212 0.198544
808.000 19.931811 0.198719
809.000 19.966547 0.198956
810.000 20.259799 0.199077
811.000 20.716318 0.198926
812.000 20.230707 0.198566
813.000 20.195497 0.198402
814.000 20.154460 0.198461
815.000 19.768940 0.198612
816.000 20.213866 0.198943
817.000 20.154146 0.199026
818.000 20.179481 0.198965
819.000 19.999920 0.199089
820.000 20.252060 0.199103
821.000 20.212687 0.199038
822.000 20.021802 0.198829
823.000 20.174637 0.198532
824.000 19.886104 0.198159
825.000 19.798017 0.197754
826.000 20.069938 0.197525
827.000 20.109373 0.197356
828.000 19.669889 0.197282
829.000 19.565219 0.196989
830.000 19.835082 0.196583
831.000 19.884241 0.196369
832.000 19.564963 0.196452
833.000 19.590198 0.196747
834.000 19.952110 0.197241
835.000 19.953964 0.198138
836.000 20.372898 0.198820
837.000 20.253071 0.199134
838.000 20.279063 0.199435
839.000 20.299665 0.199566
840.000 20.409331 0.199805
841.000 20.406422 0.200051
842.000 20.437708 0.200280
843.000 20.233048 0.200490
844.000 20.346514 0.200431
845.000 20.630506 0.200534
846.000 20.322777 0.200365
847.000 20.558685 0.200020
848.000 20.291352 0.199672
849.000 20.479249 0.199630
850.000 20.183170 0.199710
851.000 20.367421 0.199812
852.000 20.227501 0.199990
853.000 20.389656 0.200649
854.000 20.940466 0.201379
855.000 20.764386 0.201622
856.000 20.872533 0.201705
857.000 21.026699 0.201639
858.000 21.071383 0.201551
859.000 20.687064 0.201448
860.000 20.450564 0.201101
861.000 20.742176 0.200788
862.000 20.295446 0.200413
863.000 20.137715 0.200090
864.000 20.111510 0.199666
865.000 20.204744 0.199196
866.000 20.660369 0.199188
867.000 20.591526 0.199723
868.000 20.603424 0.200548
869.000 20.661818 0.201576
870.000 20.743638 0.202320
871.000 20.922258 0.202540
872.000 20.842871 0.202466
873.000 20.549845 0.202182
874.000 20.529562 0.202082
875.000 20.634464 0.202203
876.000 21.091633 0.202474
877.000 20.922426 0.202325
878.000 20.781025 0.201790
879.000 20.915174 0.201444
880.000 20.427361 0.201377
881.000 20.662008 0.201516
882.000 20.982894 0.201482
883.000 20.663712 0.201203
884.000 20.893005 0.201157
885.000 20.686717 0.201149
886.000 20.518461 0.201230
887.000 20.557835 0.201160
888.000 20.401586 0.200784
889.000 20.123666 0.200474
890.000 20.802922 0.200263
891.000 20.184442 0.199850
892.000 20.154284 0.198984
893.000 20.109190 0.198171
894.000 19.976027 0.197311
895.000 19.857646 0.197092
896.000 19.793176 0.197478
897.000 19.723585 0.197918
898.000 20.286007 0.198377
899.000 20.117150 0.198642
900.000 20.025415 0.198670
901.000 20.135955 0.198520
902.000 19.836983 0.198072
903.000 20.043263 0.197730
904.000 20.013944 0.197364
905.000 19.748525 0.196924
906.000 19.491536 0.196511
907.000 19.348649 0.195522
908.000 19.500073 0.194235
909.000 19.116028 0.193140
910.000 18.905960 0.192090
911.000 18.554727 0.191265
912.000 18.526358 0.190484
913.000 18.242470 0.189735
914.000 17.942800 0.188860
915.000 17.875282 0.187843
916.000 18.124061 0.187079
917.000 17.806106 0.186767
918.000 17.768270 0.186935
919.000 17.709995 0.187367
920.000 17.827210 0.187577
921.000 18.071702 0.187947
922.000 18.166702 0.188235
923.000 18.361672 0.188677
924.000 18.311267 0.189072
925.000 18.495421 0.189339
926.000 18.199830 0.189727
927.000 18.576334 0.190228
928.000 18.480866 0.190606
929.000 18.924404 0.190938
930.000 18.607505 0.191391
931.000 18.721381 0.191939
932.000 19.030736 0.192284
933.000 18.816834 0.192852
934.000 19.116099 0.193429
935.000 19.109416 0.194062
936.000 18.990172 0.194387
937.000 18.931530 0.194529
938.000 19.320524 0.194676
939.000 19.258957 0.194795
940.000 19.698890 0.194639
941.000 19.469716 0.194297
942.000 19.052357 0.194064
943.000 18.985255 0.193492
944.000 19.177707 0.193273
945.000 19.116761 0.193164
946.000 18.896871 0.192926
947.000 19.104502 0.192903
948.000 18.729876 0.192783
949.000 18.680733 0.192581
950.000 19.160841 0.192461
951.000 19.194021 0.192660
952.000 19.183462 0.192743
953.000 18.686252 0.192713
954.000 19.184234 0.193023
955.000 19.031879 0.193564
956.000 18.838376 0.193885
957.000 19.146368 0.193887
958.000 19.367706 0.193792
959.000 18.773414 0.193970
