# date, mag, err_mag
371.000 19.238578 0.194025
372.000 18.842708 0.193649
373.000 19.165170 0.193394
374.000 19.323130 0.193163
375.000 19.026067 0.192921
376.000 18.790058 0.192818
377.000 19.007730 0.192775
378.000 18.829343 0.192652
379.000 18.793816 0.192513
380.000 19.103702 0.192640
381.000 18.626206 0.192816
382.000 19.161134 0.192956
383.000 19.143847 0.193194
384.000 18.684316 0.193329
385.000 19.135535 0.193514
386.000 19.135758 0.193551
387.000 18.804513 0.193420
388.000 19.292241 0.193118
389.000 18.856349 0.192861
390.000 18.804060 0.192824
391.000 18.993503 0.193103
392.000 19.066209 0.193580
393.000 19.198927 0.194100
394.000 19.054684 0.194599
395.000 19.346520 0.194989
396.000 19.701517 0.195152
397.000 19.341246 0.195266
398.000 19.374334 0.195319
399.000 19.598564 0.195540
400.000 19.542485 0.195839
401.000 19.607068 0.196060
402.000 19.378253 0.196063
403.000 19.684290 0.195759
404.000 19.031620 0.195090
405.000 19.501603 0.194283
406.000 18.486409 0.193256
407.000 18.878567 0.192380
408.000 18.780028 0.191427
409.000 18.812828 0.191006
410.000 18.640958 0.191398
411.000 18.851908 0.192177
412.000 19.079087 0.193097
413.000 19.003778 0.193837
414.000 19.040047 0.194380
415.000 19.738671 0.194950
416.000 19.398655 0.195430
417.000 19.437223 0.195766
418.000 19.486507 0.196051
419.000 19.251341 0.196051
420.000 19.649990 0.196179
421.000 19.935815 0.196553
422.000 19.812423 0.197139
423.000 19.767857 0.197598
424.000 19.801842 0.197609
425.000 19.740790 0.197296
426.000 19.607778 0.196942
427.000 19.823346 0.196451
428.000 20.017962 0.196038
429.000 19.577296 0.195550
430.000 19.556207 0.195006
431.000 19.528063 0.194699
432.000 19.315196 0.194489
433.000 19.356347 0.194108
434.000 19.297667 0.193601
435.000 19.054104 0.193205
436.000 19.192851 0.193100
437.000 19.266399 0.192906
438.000 18.803953 0.192548
439.000 18.670930 0.192090
440.000 19.102870 0.192167
441.000 18.692780 0.192566
442.000 18.873070 0.192840
443.000 18.979614 0.192617
444.000 18.853594 0.192144
445.000 18.710576 0.191574
446.000 18.554686 0.191034
447.000 18.411695 0.190609
448.000 18.986957 0.190570
449.000 18.328259 0.190838
450.000 18.696097 0.191034
451.000 19.214986 0.191108
452.000 18.798971 0.191054
453.000 18.773621 0.191053
454.000 18.624343 0.191009
455.000 18.133057 0.191060
456.000 18.602560 0.191520
457.000 18.714987 0.192100
458.000 18.963908 0.192704
459.000 19.023792 0.193607
460.000 19.478316 0.194438
461.000 19.720489 0.195152
462.000 19.488939 0.195696
463.000 19.519410 0.196110
464.000 19.632965 0.196587
465.000 20.055360 0.197155
466.000 20.078220 0.197714
467.000 20.009979 0.197680
468.000 20.105873 0.197644
469.000 19.801014 0.197999
470.000 20.315385 0.198452
471.000 20.220223 0.198740
472.000 19.979065 0.198771
473.000 19.979780 0.198557
474.000 20.285875 0.198082
475.000 20.161954 0.197592
476.000 19.964963 0.196954
477.000 19.665669 0.196361
478.000 19.657930 0.195772
479.000 19.655351 0.195264
480.000 19.597827 0.194735
481.000 19.171201 0.194376
482.000 19.084700 0.194257
483.000 19.425367 0.194250
484.000 19.416451 0.194459
485.000 19.449878 0.194709
486.000 19.256887 0.194809
487.000 19.153516 0.194915
488.000 19.516057 0.195032
489.000 19.414724 0.194853
490.000 19.143722 0.194337
491.000 19.155989 0.193637
492.000 19.167524 0.192967
493.000 18.599078 0.192399
494.000 18.924455 0.192094
495.000 18.855235 0.192116
496.000 18.875454 0.192448
497.000 19.223630 0.193027
498.000 19.242502 0.193620
499.000 19.486276 0.194292
500.000 20.041741 0.194995
501.000 19.637376 0.195809
502.000 19.956760 0.196585
503.000 19.794542 0.197214
504.000 20.042131 0.197971
505.000 20.303956 0.198702
506.000 20.120709 0.199049
507.000 20.106067 0.198966
508.000 20.395589 0.198917
509.000 20.452015 0.199195
510.000 20.289944 0.199551
511.000 20.542883 0.199986
512.000 20.387535 0.200487
513.000 20.410926 0.200947
514.000 20.970352 0.201270
515.000 21.015118 0.201710
516.000 20.393572 0.202244
517.000 20.931480 0.202738
518.000 21.139987 0.203202
519.000 21.109527 0.203455
520.000 21.240403 0.203730
521.000 21.311830 0.204047
522.000 21.505349 0.204235
523.000 21.307796 0.204284
524.000 20.979413 0.204280
525.000 21.241796 0.204299
526.000 21.305941 0.204143
527.000 20.945882 0.204119
528.000 21.237322 0.204408
529.000 21.556307 0.204870
530.000 21.401431 0.205213
531.000 21.669685 0.205550
532.000 21.990042 0.205690
533.000 21.737867 0.205817
534.000 21.285956 0.206134
535.000 21.662329 0.206392
536.000 21.482657 0.206502
537.000 22.046642 0.206409
538.000 21.638546 0.206316
539.000 21.524168 0.206097
540.000 21.448132 0.205858
541.000 21.660951 0.205807
542.000 21.677562 0.205988
543.000 21.676579 0.206225
544.000 22.025681 0.206865
545.000 22.056783 0.207694
546.000 22.026553 0.208202
547.000 21.839665 0.208408
548.000 22.440447 0.208532
549.000 22.175167 0.208358
550.000 22.094907 0.208051
551.000 22.360727 0.207694
552.000 21.853071 0.207107
553.000 21.547716 0.206535
554.000 21.522829 0.206104
555.000 21.799101 0.205885
556.000 21.736397 0.206007
557.000 21.869697 0.206329
558.000 21.706725 0.206598
559.000 21.851619 0.206621
560.000 22.164728 0.206730
561.000 21.885276 0.206614
562.000 21.910568 0.206285
563.000 21.667008 0.206021
564.000 21.379712 0.205787
565.000 21.803804 0.205598
566.000 21.207695 0.205409
567.000 21.343402 0.205410
568.000 21.780106 0.205730
569.000 21.652057 0.206089
570.000 21.516513 0.206546
571.000 22.051457 0.207038
572.000 21.805730 0.207401
573.000 21.968238 0.207871
574.000 22.351191 0.208341
575.000 22.157091 0.208409
576.000 22.061652 0.208540
577.000 22.291804 0.208627
578.000 22.409230 0.208850
579.000 21.992337 0.209181
580.000 22.408510 0.209375
581.000 22.370291 0.209558
582.000 22.729164 0.209640
583.000 22.632936 0.209645
584.000 22.250395 0.209675
585.000 22.355607 0.209909
586.000 22.505332 0.209949
587.000 22.507011 0.209644
588.000 22.150134 0.209419
589.000 22.360848 0.209249
590.000 22.673931 0.209164
591.000 22.531093 0.209069
592.000 22.299313 0.208742
593.000 22.008380 0.208237
594.000 22.002068 0.207767
595.000 21.750614 0.207251
596.000 22.110295 0.206824
597.000 21.596014 0.206394
598.000 21.731884 0.205969
599.000 21.952858 0.205907
720.000 19.661038 0.196895
721.000 19.597789 0.196604
722.000 19.528983 0.196179
723.000 19.709236 0.195742
724.000 19.819511 0.195387
725.000 19.397343 0.195259
726.000 19.495550 0.195181
727.000 19.159247 0.195183
728.000 19.052187 0.195144
729.000 19.003821 0.195152
730.000 19.186157 0.195003
731.000 19.257072 0.195210
732.000 19.608418 0.195431
733.000 19.418099 0.195619
734.000 19.708375 0.195763
735.000 19.382825 0.195980
736.000 19.534158 0.195922
737.000 19.803952 0.195703
738.000 19.668431 0.195385
739.000 19.526203 0.194888
740.000 19.249948 0.194648
741.000 19.412198 0.194533
742.000 19.359390 0.194364
743.000 19.513756 0.194275
744.000 19.292256 0.194385
745.000 19.196496 0.194587
746.000 19.004494 0.194653
747.000 19.175851 0.194754
748.000 19.361355 0.194673
749.000 19.265180 0.194692
750.000 19.354349 0.194595
751.000 19.404337 0.194544
752.000 19.531237 0.194518
753.000 18.757201 0.194478
754.000 19.148259 0.194520
755.000 19.469416 0.194711
756.000 19.344876 0.195110
757.000 19.773534 0.195760
758.000 19.816963 0.196451
759.000 19.632623 0.197085
760.000 19.522726 0.197719
761.000 20.171761 0.198243
762.000 19.847829 0.198699
763.000 20.253301 0.199173
764.000 20.459106 0.199580
765.000 20.486940 0.199507
766.000 20.417840 0.199060
767.000 19.660352 0.198529
768.000 20.346486 0.197668
769.000 19.876202 0.196946
770.000 19.634481 0.196454
771.000 19.503059 0.196046
772.000 19.477597 0.195673
773.000 19.392215 0.195412
774.000 19.476890 0.195241
775.000 19.543178 0.195364
776.000 19.772912 0.195798
777.000 19.934201 0.196562
778.000 19.345862 0.197417
779.000 20.140207 0.198412
780.000 20.283894 0.199286
781.000 20.012013 0.199848
782.000 20.374469 0.200167
783.000 19.975064 0.200175
784.000 20.374219 0.200121
785.000 20.532427 0.200051
786.000 20.608680 0.200038
787.000 20.482134 0.200315
788.000 20.787980 0.200376
789.000 20.578881 0.200289
790.000 20.463459 0.200218
791.000 20.111729 0.200276
792.000 20.407486 0.200483
793.000 20.476845 0.200578
794.000 20.620857 0.200573
795.000 20.886152 0.200409
796.000 20.293680 0.200013
797.000 20.462233 0.199564
798.000 20.464651 0.199182
799.000 20.537509 0.198940
800.000 20.073463 0.198784
801.000 20.236491 0.198651
802.000 20.204917 0.198506
803.000 20.091146 0.198370
804.000 19.848500 0.198339
805.000 20.141383 0.198276
806.000 20.215565 0.198294
807.000 20.161999 0.198474
808.000 20.288209 0.198613
809.000 20.066846 0.198810
810.000 20.040383 0.198934
811.000 20.278187 0.198856
812.000 20.116169 0.198605
813.000 20.173038 0.198467
814.000 20.018786 0.198485
815.000 20.034172 0.198579
816.000 20.288284 0.198824
817.000 20.340245 0.198909
818.000 20.135974 0.198890
819.000 20.198337 0.198998
820.000 20.219708 0.199027
821.000 20.310739 0.198994
822.000 20.215643 0.198844
823.000 20.112958 0.198614
824.000 19.929851 0.198308
825.000 20.120586 0.197958
826.000 19.748376 0.197721
827.000 19.659063 0.197529
828.000 20.029304 0.197413
829.000 19.877732 0.197149
830.000 19.592273 0.196794
831.000 19.655127 0.196567
832.000 19.604786 0.196561
833.000 19.715617 0.196737
834.000 19.701284 0.197092
835.000 19.793187 0.197789
836.000 20.041828 0.198383
837.000 20.000272 0.198733
838.000 20.361501 0.199069
839.000 20.266180 0.199269
840.000 20.148452 0.199528
841.000 20.345359 0.199786
842.000 20.666449 0.200025
843.000 20.539199 0.200249
844.000 20.189585 0.200267
845.000 20.354348 0.200388
846.000 20.693551 0.200299
847.000 20.519943 0.200057
848.000 20.251188 0.199783
849.000 20.660937 0.199713
850.000 20.530484 0.199737
851.000 20.524115 0.199793
852.000 20.420132 0.199918
853.000 20.143082 0.200418
854.000 20.672162 0.201015
855.000 21.061181 0.201289
856.000 20.630770 0.201442
857.000 20.518551 0.201466
858.000 21.106984 0.201446
859.000 20.909164 0.201396
860.000 20.537808 0.201147
861.000 20.892984 0.200898
862.000 20.387912 0.200582
863.000 20.371725 0.200288
864.000 20.300354 0.199908
865.000 20.445499 0.199480
866.000 20.463278 0.199383
867.000 20.556555 0.199707
868.000 20.577743 0.200307
869.000 20.548691 0.201123
870.000 20.746398 0.201792
871.000 21.131580 0.202100
872.000 20.738642 0.202172
873.000 20.893883 0.202047
874.000 20.775326 0.202010
875.000 20.806606 0.202116
876.000 20.754260 0.202333
877.000 20.651021 0.202254
878.000 20.856311 0.201871
879.000 20.473606 0.201587
880.000 20.566009 0.201489
881.000 20.673702 0.201549
882.000 20.921078 0.201502
883.000 20.593794 0.201278
884.000 20.779916 0.201215
885.000 20.473893 0.201183
886.000 20.935274 0.201223
887.000 20.456521 0.201164
888.000 20.633152 0.200875
889.000 20.756047 0.200612
890.000 20.797318 0.200410
891.000 20.271169 0.200054
892.000 20.308614 0.199345
893.000 20.320946 0.198636
894.000 20.044338 0.197858
895.000 19.763465 0.197529
896.000 20.044945 0.197673
897.000 20.122131 0.197921
898.000 19.945799 0.198244
899.000 19.807612 0.198466
900.000 19.977643 0.198529
901.000 20.188903 0.198454
902.000 19.783354 0.198137
903.000 20.310727 0.197863
904.000 19.889080 0.197548
905.000 19.788334 0.197161
906.000 19.752367 0.196780
907.000 19.353153 0.195962
908.000 19.548028 0.194878
909.000 19.331522 0.193879
910.000 18.674875 0.192881
911.000 19.133455 0.192031
912.000 18.657672 0.191218
913.000 18.282444 0.190437
914.000 18.301448 0.189575
915.000 18.025186 0.188605
916.000 18.057475 0.187808
917.000 17.862076 0.187354
918.000 17.570536 0.187291
919.000 17.887034 0.187488
920.000 17.935802 0.187590
921.000 17.942429 0.187849
922.000 18.345109 0.188080
923.000 18.406025 0.188445
924.000 18.134240 0.188795
925.000 18.118469 0.189065
926.000 18.654912 0.189427
927.000 18.133460 0.189879
928.000 18.242442 0.190254
929.000 18.605624 0.190596
930.000 19.006808 0.191024
931.000 18.930687 0.191531
932.000 18.932213 0.191897
933.000 18.625361 0.192425
934.000 19.129101 0.192969
935.000 18.948772 0.193566
936.000 19.365486 0.193943
937.000 19.210703 0.194174
938.000 19.369827 0.194383
939.000 19.111805 0.194553
940.000 19.435840 0.194503
941.000 19.180651 0.194284
942.000 19.090851 0.194113
943.000 18.908259 0.193669
944.000 19.011969 0.193451
945.000 19.302932 0.193310
946.000 18.869399 0.193080
947.000 18.642531 0.193008
948.000 18.993724 0.192880
949.000 18.671872 0.192692
950.000 19.180861 0.192561
951.000 19.055765 0.192672
952.000 19.279258 0.192718
953.000 18.857408 0.192693
954.000 19.012755 0.192919
955.000 18.775156 0.193340
956.000 19.192750 0.193632
957.000 19.164881 0.193698
958.000 19.433015 0.193679
959.000 19.417654 0.193840
