# date, mag, err_mag
109.000 23.424637 0.215167
110.000 23.324711 0.215067
111.000 23.172495 0.214673
112.000 23.445597 0.214446
113.000 23.223516 0.214095
114.000 23.423510 0.213652
115.000 23.182184 0.213240
116.000 22.507017 0.212771
117.000 22.831917 0.212327
118.000 22.868064 0.211780
119.000 22.998673 0.211221
120.000 22.513419 0.210722
121.000 22.579343 0.210575
122.000 23.091782 0.210631
123.000 22.399182 0.210607
124.000 22.518064 0.210619
125.000 22.185616 0.210343
126.000 22.571481 0.209698
127.000 22.155038 0.209042
128.000 22.308114 0.208325
129.000 21.708022 0.207346
130.000 21.493487 0.206751
131.000 22.144098 0.206268
132.000 21.938104 0.206403
133.000 22.152256 0.207104
134.000 21.792713 0.207612
135.000 21.930552 0.207824
136.000 22.050846 0.208127
137.000 21.889688 0.208113
138.000 22.169573 0.207895
139.000 21.992592 0.207740
140.000 22.091966 0.207801
141.000 22.114717 0.208042
142.000 22.255163 0.208524
143.000 22.354987 0.209062
144.000 22.305154 0.209709
145.000 22.793975 0.210496
146.000 22.629114 0.211372
147.000 23.206988 0.212249
148.000 23.494402 0.212740
149.000 23.155141 0.212774
150.000 23.418535 0.212694
151.000 22.980637 0.212502
152.000 22.984626 0.212376
153.000 22.600740 0.212248
154.000 23.221030 0.212211
155.000 22.819040 0.212079
156.000 22.779388 0.211725
157.000 22.595893 0.211486
158.000 23.004593 0.211463
159.000 22.954205 0.211506
160.000 22.758213 0.211534
161.000 23.028200 0.211928
162.000 23.213160 0.212488
163.000 22.996091 0.212413
164.000 23.262190 0.212149
165.000 22.817352 0.212063
166.000 22.796644 0.212255
167.000 22.914337 0.212339
168.000 22.726425 0.212225
169.000 23.242531 0.212195
170.000 23.160519 0.212485
171.000 23.184421 0.212745
172.000 23.215776 0.212761
173.000 23.526062 0.212581
174.000 22.932178 0.212562
175.000 23.334794 0.212866
176.000 23.198511 0.213337
177.000 23.461437 0.213721
178.000 23.752062 0.213832
179.000 23.700581 0.214068
180.000 23.411338 0.214593
181.000 23.763015 0.215148
182.000 23.381282 0.215181
183.000 23.611451 0.214994
184.000 23.377226 0.214781
185.000 23.498828 0.214533
186.000 23.477546 0.214393
187.000 23.573512 0.214453
188.000 23.308778 0.214581
189.000 23.752775 0.214708
190.000 23.532586 0.214601
191.000 23.334492 0.214370
192.000 23.353902 0.214346
193.000 23.246120 0.214523
194.000 23.737535 0.214768
195.000 23.189805 0.214988
196.000 23.926723 0.215018
197.000 23.955139 0.214997
198.000 23.673319 0.214922
199.000 23.563459 0.214895
200.000 23.459083 0.215397
201.000 23.878118 0.215818
202.000 23.748070 0.215900
203.000 23.448987 0.215635
204.000 23.330998 0.215533
205.000 23.654692 0.215670
206.000 23.652582 0.216101
207.000 23.766871 0.216657
208.000 24.132031 0.217315
209.000 24.090677 0.217806
210.000 24.555652 0.217982
211.000 24.467859 0.218041
212.000 24.327031 0.217970
213.000 24.314973 0.217568
214.000 24.011429 0.217065
215.000 24.154195 0.216764
216.000 24.174266 0.216342
217.000 24.110655 0.216050
218.000 23.884635 0.216204
219.000 23.946540 0.216385
220.000 23.857366 0.216663
221.000 23.886999 0.217082
222.000 24.400064 0.217519
223.000 24.115005 0.217764
224.000 24.470465 0.217925
225.000 24.156018 0.218290
226.000 24.570340 0.218443
227.000 24.275188 0.218247
228.000 23.994672 0.218038
229.000 24.259054 0.217643
230.000 23.848961 0.217328
231.000 24.569209 0.217259
232.000 24.099350 0.217201
233.000 23.959023 0.217038
234.000 23.932157 0.217271
235.000 23.964924 0.217747
236.000 24.430703 0.217995
237.000 24.078097 0.218212
238.000 24.192798 0.218871
239.000 24.508067 0.219595
360.000 19.305481 0.195830
361.000 19.549118 0.195471
362.000 19.841506 0.195360
363.000 19.370262 0.195415
364.000 19.488099 0.195519
365.000 19.402600 0.195575
366.000 19.164747 0.195615
367.000 19.570677 0.195348
368.000 19.458421 0.194872
369.000 19.335746 0.194475
370.000 19.359971 0.194184
371.000 19.366196 0.193773
372.000 19.149148 0.193375
373.000 19.287552 0.193150
374.000 18.711260 0.192947
375.000 19.013386 0.192720
376.000 19.389335 0.192673
377.000 18.923717 0.192686
378.000 18.834601 0.192570
379.000 18.979699 0.192428
380.000 19.052604 0.192643
381.000 18.977228 0.192895
382.000 18.830705 0.193071
383.000 19.164762 0.193358
384.000 18.740149 0.193489
385.000 19.188384 0.193685
386.000 19.246350 0.193678
387.000 18.886040 0.193459
388.000 19.334267 0.193043
389.000 19.044224 0.192730
390.000 19.189721 0.192742
391.000 19.138602 0.193164
392.000 19.277668 0.193804
393.000 19.249337 0.194437
394.000 19.851672 0.194991
395.000 19.732947 0.195374
396.000 19.531622 0.195452
397.000 19.588055 0.195492
398.000 19.513691 0.195481
399.000 19.045986 0.195723
400.000 19.481155 0.196064
401.000 19.727256 0.196285
402.000 19.627565 0.196211
403.000 19.851902 0.195748
404.000 19.345989 0.194853
405.000 18.898118 0.193854
406.000 18.855977 0.192638
407.000 18.967195 0.191700
408.000 18.649655 0.190692
409.000 18.466507 0.190428
410.000 18.368628 0.191209
411.000 18.996569 0.192368
412.000 19.374586 0.193564
413.000 19.448638 0.194400
414.000 19.222229 0.194923
415.000 19.583699 0.195480
416.000 19.665980 0.195922
417.000 19.823014 0.196188
418.000 19.779538 0.196410
419.000 19.730081 0.196275
420.000 19.524569 0.196364
421.000 19.725216 0.196804
422.000 19.993760 0.197509
423.000 20.175218 0.197998
424.000 20.179395 0.197866
425.000 19.787880 0.197346
426.000 19.621178 0.196846
427.000 19.664700 0.196224
428.000 19.440907 0.195762
429.000 19.189650 0.195222
430.000 19.526577 0.194628
431.000 19.504570 0.194371
432.000 18.854239 0.194230
433.000 19.379226 0.193835
434.000 19.050225 0.193270
435.000 19.249127 0.192876
436.000 18.792910 0.192874
437.000 19.057527 0.192719
438.000 19.025429 0.192323
439.000 18.872822 0.191806
440.000 18.599776 0.192032
441.000 18.800107 0.192642
442.000 19.086404 0.193003
443.000 18.585321 0.192653
444.000 18.919778 0.192004
445.000 18.576864 0.191289
446.000 18.311821 0.190675
447.000 18.426931 0.190252
448.000 18.502967 0.190353
449.000 18.225665 0.190819
450.000 18.962454 0.191111
451.000 18.639717 0.191199
452.000 19.259192 0.191102
453.000 18.422521 0.191090
454.000 18.428685 0.191026
455.000 18.573750 0.191097
456.000 18.687209 0.191716
457.000 19.072781 0.192438
458.000 19.220219 0.193138
459.000 19.069374 0.194197
460.000 19.195877 0.195099
461.000 19.610004 0.195812
462.000 19.550761 0.196293
463.000 19.818950 0.196620
464.000 20.072091 0.197066
465.000 20.184643 0.197650
466.000 19.711514 0.198216
467.000 20.033152 0.197981
468.000 19.810232 0.197815
469.000 20.036642 0.198227
470.000 19.971202 0.198763
471.000 19.928092 0.199043
472.000 19.588546 0.198976
473.000 20.328842 0.198610
474.000 19.602764 0.197951
475.000 19.722127 0.197341
476.000 19.473338 0.196585
477.000 19.925406 0.195936
478.000 19.393194 0.195318
479.000 19.582305 0.194823
480.000 19.200481 0.194298
481.000 19.284367 0.193999
482.000 19.164203 0.194004
483.000 19.214958 0.194114
484.000 19.320918 0.194468
485.000 19.715657 0.194819
486.000 19.334451 0.194928
487.000 19.441785 0.195035
488.000 19.206001 0.195153
489.000 19.216168 0.194872
490.000 19.424529 0.194172
491.000 18.897011 0.193293
492.000 18.665589 0.192525
493.000 19.125934 0.191939
494.000 18.584278 0.191723
495.000 18.567645 0.191917
496.000 18.749402 0.192467
497.000 19.418519 0.193264
498.000 19.050277 0.193993
499.000 19.294017 0.194766
500.000 19.515296 0.195541
501.000 19.756527 0.196434
502.000 19.812173 0.197244
503.000 19.988657 0.197840
504.000 19.980566 0.198619
505.000 20.320350 0.199356
506.000 20.356074 0.199573
507.000 20.247042 0.199258
508.000 20.415321 0.199074
509.000 20.505647 0.199390
510.000 20.506516 0.199807
511.000 20.555357 0.200307
512.000 20.618125 0.200870
513.000 21.013891 0.201351
514.000 20.505884 0.201641
515.000 20.514947 0.202094
516.000 20.578084 0.202671
517.000 20.973493 0.203180
518.000 21.131283 0.203642
519.000 20.902548 0.203818
520.000 20.708418 0.204051
521.000 21.307040 0.204359
522.000 21.423213 0.204498
523.000 21.281541 0.204468
524.000 21.179515 0.204398
525.000 21.493976 0.204384
526.000 21.547004 0.204149
527.000 21.027185 0.204125
528.000 21.544798 0.204524
529.000 21.701656 0.205118
530.000 21.603677 0.205499
531.000 21.834480 0.205853
532.000 21.514587 0.205933
533.000 21.901784 0.206016
534.000 21.760782 0.206370
535.000 21.837268 0.206638
536.000 21.774461 0.206699
537.000 21.829137 0.206506
538.000 21.733654 0.206346
539.000 21.222268 0.206045
540.000 21.775128 0.205751
541.000 21.405818 0.205733
542.000 21.572895 0.206020
543.000 21.597560 0.206348
544.000 21.953606 0.207180
545.000 22.444395 0.208193
546.000 22.174621 0.208699
547.000 22.325583 0.208789
548.000 22.556752 0.208808
549.000 22.003004 0.208467
550.000 22.125994 0.208012
551.000 22.060062 0.207549
552.000 22.146431 0.206820
553.000 21.882482 0.206169
554.000 21.409251 0.205741
555.000 21.542460 0.205602
556.000 22.354107 0.205898
557.000 21.744656 0.206398
558.000 21.716322 0.206754
559.000 21.633856 0.206739
560.000 21.825039 0.206848
561.000 21.108995 0.206655
562.000 21.963126 0.206202
563.000 21.510264 0.205883
564.000 22.045581 0.205630
565.000 21.778347 0.205448
566.000 21.343655 0.205265
567.000 21.584716 0.205338
568.000 21.845998 0.205814
569.000 21.864043 0.206284
570.000 21.675114 0.206841
571.000 22.084524 0.207402
572.000 22.104483 0.207761
573.000 22.112324 0.208263
574.000 22.396184 0.208751
575.000 22.385407 0.208692
576.000 22.268450 0.208759
577.000 22.111223 0.208796
578.000 22.501513 0.209039
579.000 22.666708 0.209423
580.000 22.657875 0.209604
581.000 22.614029 0.209771
582.000 22.645383 0.209808
583.000 22.393894 0.209758
584.000 22.543412 0.209764
585.000 22.126704 0.210055
586.000 22.512322 0.210064
587.000 22.325785 0.209618
588.000 22.158614 0.209328
589.000 22.375903 0.209144
590.000 22.556176 0.209083
591.000 22.569898 0.208999
592.000 22.260793 0.208596
593.000 22.077755 0.207981
594.000 22.236937 0.207453
595.000 21.295469 0.206890
596.000 21.622438 0.206467
597.000 21.677922 0.206038
598.000 21.743383 0.205619
599.000 21.508553 0.205687
720.000 20.000949 0.196985
721.000 19.951247 0.196563
722.000 19.610460 0.196010
723.000 19.552109 0.195491
724.000 19.682435 0.195119
725.000 19.484659 0.195065
726.000 19.629342 0.195053
727.000 19.532413 0.195123
728.000 19.283718 0.195110
729.000 19.535036 0.195147
730.000 19.035808 0.194961
731.000 19.276113 0.195265
732.000 19.423860 0.195556
733.000 19.601220 0.195775
734.000 19.859778 0.195919
735.000 19.724597 0.196158
736.000 19.644612 0.196021
737.000 19.304665 0.195692
738.000 18.969193 0.195271
739.000 19.510537 0.194651
740.000 19.327630 0.194426
741.000 19.355209 0.194373
742.000 19.593972 0.194224
743.000 19.246256 0.194175
744.000 19.115853 0.194377
745.000 19.191182 0.194669
746.000 19.573150 0.194742
747.000 19.564293 0.194853
748.000 19.545278 0.194716
749.000 19.192339 0.194733
750.000 19.199969 0.194594
751.000 19.077371 0.194534
752.000 19.479269 0.194515
753.000 19.489100 0.194472
754.000 19.454760 0.194542
755.000 19.277904 0.194805
756.000 19.400269 0.195321
757.000 19.360109 0.196131
758.000 19.434393 0.196934
759.000 19.863665 0.197613
760.000 20.045499 0.198269
761.000 19.844300 0.198764
762.000 19.843783 0.199179
763.000 20.284703 0.199635
764.000 20.335162 0.200007
765.000 20.598762 0.199748
766.000 20.188384 0.199052
767.000 20.159221 0.198334
768.000 19.874178 0.197251
769.000 19.926318 0.196442
770.000 19.544409 0.195986
771.000 19.986052 0.195635
772.000 19.424348 0.195313
773.000 19.281087 0.195118
774.000 19.613161 0.195022
775.000 19.598631 0.195290
776.000 19.448796 0.195923
777.000 19.924100 0.196925
778.000 20.382093 0.197957
779.000 20.078942 0.199101
780.000 20.650756 0.200021
781.000 20.494514 0.200497
782.000 20.551360 0.200673
783.000 20.360426 0.200485
784.000 20.248979 0.200288
785.000 20.621867 0.200131
786.000 20.286639 0.200090
787.000 20.713391 0.200454
788.000 20.497807 0.200498
789.000 20.512352 0.200346
790.000 20.691565 0.200234
791.000 20.216953 0.200315
792.000 20.524251 0.200591
793.000 20.788746 0.200692
794.000 20.596921 0.200651
795.000 20.413256 0.200409
796.000 20.462196 0.199881
797.000 20.095945 0.199331
798.000 20.286051 0.198913
799.000 20.156385 0.198704
800.000 20.179824 0.198602
801.000 20.194368 0.198511
802.000 19.914173 0.198384
803.000 19.919095 0.198261
804.000 19.729697 0.198275
805.000 20.031544 0.198229
806.000 20.202672 0.198285
807.000 20.446986 0.198544
808.000 20.306859 0.198719
809.000 20.248147 0.198956
810.000 20.228646 0.199077
811.000 20.048820 0.198926
812.000 20.303076 0.198566
813.000 20.641337 0.198402
814.000 19.768518 0.198461
815.000 19.930272 0.198612
816.000 20.216993 0.198943
817.000 20.260461 0.199026
818.000 20.543421 0.198965
819.000 20.181270 0.199089
820.000 20.209462 0.199103
821.000 20.178714 0.199038
822.000 20.027523 0.198829
823.000 20.062564 0.198532
824.000 20.257740 0.198159
825.000 19.810829 0.197754
826.000 20.182226 0.197525
827.000 19.649440 0.197356
828.000 19.903275 0.197282
829.000 19.854039 0.196989
830.000 19.781968 0.196583
831.000 19.819239 0.196369
832.000 19.566764 0.196452
833.000 19.848294 0.196747
834.000 19.921651 0.197241
835.000 20.148918 0.198138
836.000 20.184622 0.198820
837.000 20.382848 0.199134
838.000 20.168282 0.199435
839.000 20.335451 0.199566
840.000 20.430570 0.199805
841.000 20.587448 0.200051
842.000 20.307174 0.200280
843.000 20.678026 0.200490
844.000 20.947351 0.200431
845.000 20.646491 0.200534
846.000 20.342101 0.200365
847.000 20.495180 0.200020
848.000 20.642296 0.199672
849.000 20.377927 0.199630
850.000 20.164306 0.199710
851.000 20.577451 0.199812
852.000 20.455373 0.199990
853.000 20.434667 0.200649
854.000 20.681212 0.201379
855.000 20.999852 0.201622
856.000 20.846077 0.201705
857.000 20.977036 0.201639
858.000 20.528064 0.201551
859.000 20.814645 0.201448
860.000 20.530765 0.201101
861.000 20.685447 0.200788
862.000 20.572975 0.200413
863.000 20.397347 0.200090
864.000 20.298449 0.199666
865.000 20.046010 0.199196
866.000 20.097664 0.199188
867.000 20.521953 0.199723
868.000 20.315821 0.200548
869.000 20.612157 0.201576
870.000 20.876640 0.202320
871.000 21.027643 0.202540
872.000 20.551715 0.202466
873.000 21.028889 0.202182
874.000 20.867012 0.202082
875.000 20.942681 0.202203
876.000 21.038038 0.202474
877.000 20.818395 0.202325
878.000 20.677686 0.201790
879.000 20.891365 0.201444
880.000 20.925487 0.201377
881.000 20.850668 0.201516
882.000 20.746295 0.201482
883.000 20.783768 0.201203
884.000 20.741098 0.201157
885.000 21.036339 0.201149
886.000 21.023680 0.201230
887.000 20.986254 0.201160
888.000 20.745583 0.200784
889.000 20.890778 0.200474
890.000 20.476179 0.200263
891.000 20.444827 0.199850
892.000 20.089741 0.198984
893.000 19.952928 0.198171
894.000 20.061217 0.197311
895.000 19.624597 0.197092
896.000 20.088322 0.197478
897.000 19.781050 0.197918
898.000 20.171139 0.198377
899.000 20.444918 0.198642
900.000 20.018042 0.198670
901.000 20.266523 0.198520
902.000 19.760466 0.198072
903.000 19.956077 0.197730
904.000 19.943728 0.197364
905.000 19.957021 0.196924
906.000 19.838342 0.196511
907.000 19.772394 0.195522
908.000 19.073981 0.194235
909.000 19.145537 0.193140
910.000 18.698811 0.192090
911.000 19.085352 0.191265
912.000 18.743073 0.190484
913.000 18.553365 0.189735
914.000 18.519849 0.188860
915.000 18.101204 0.187843
916.000 17.928292 0.187079
917.000 18.013158 0.186767
918.000 17.697406 0.186935
919.000 17.829064 0.187367
920.000 18.220145 0.187577
921.000 18.126837 0.187947
922.000 17.997049 0.188235
923.000 18.084899 0.188677
924.000 17.976543 0.189072
925.000 18.005278 0.189339
926.000 18.478719 0.189727
927.000 18.454691 0.190228
928.000 18.232483 0.190606
929.000 18.483877 0.190938
930.000 18.555879 0.191391
931.000 18.836219 0.191939
932.000 18.812721 0.192284
933.000 19.053779 0.192852
934.000 19.223350 0.193429
935.000 19.211585 0.194062
936.000 19.480277 0.194387
937.000 19.240109 0.194529
938.000 19.410967 0.194676
939.000 19.179324 0.194795
940.000 19.225064 0.194639
941.000 19.151493 0.194297
942.000 19.324626 0.194064
943.000 19.159118 0.193492
944.000 19.070473 0.193273
945.000 18.956312 0.193164
946.000 19.117930 0.192926
947.000 19.236966 0.192903
948.000 19.065804 0.192783
949.000 18.873982 0.192581
950.000 18.717889 0.192461
951.000 19.028354 0.192660
952.000 18.906961 0.192743
953.000 18.780898 0.192713
954.000 18.980461 0.193023
955.000 19.237729 0.193564
956.000 18.872545 0.193885
957.000 19.081258 0.193887
958.000 19.330929 0.193792
959.000 19.096681 0.193970
