# date, mag, err_mag
73.000 22.272656 0.208662
74.000 22.263847 0.208729
75.000 22.428323 0.208405
76.000 22.013685 0.207899
77.000 21.743825 0.207906
78.000 21.858451 0.208478
79.000 22.160937 0.209384
80.000 22.663308 0.209910
81.000 22.957324 0.210834
82.000 22.800124 0.211571
83.000 22.954047 0.212510
84.000 23.364082 0.213294
85.000 23.281583 0.213477
86.000 23.110875 0.213487
87.000 23.186246 0.214192
88.000 23.737680 0.215551
89.000 24.213688 0.216802
90.000 24.311075 0.217192
91.000 24.188893 0.216968
92.000 23.855305 0.216743
93.000 24.104016 0.216160
94.000 23.420623 0.216273
95.000 24.062774 0.216976
96.000 24.304969 0.217536
97.000 24.003047 0.217786
98.000 23.837348 0.217502
99.000 24.469746 0.217482
100.000 24.037299 0.217325
101.000 23.987700 0.217051
102.000 24.284967 0.216733
103.000 24.000337 0.216310
104.000 23.495811 0.215695
105.000 23.602819 0.214876
106.000 23.317817 0.213800
107.000 23.614876 0.214048
108.000 23.927544 0.215132
109.000 23.370755 0.215612
110.000 23.459512 0.215097
111.000 23.773009 0.214268
112.000 23.408873 0.214116
113.000 23.297173 0.213642
114.000 23.030051 0.213074
115.000 23.188114 0.212652
116.000 22.836740 0.212133
117.000 22.886473 0.211694
118.000 22.736544 0.211056
119.000 22.466390 0.210449
120.000 22.215882 0.210007
121.000 22.237153 0.210281
122.000 22.492647 0.210671
123.000 22.506141 0.210650
124.000 22.732039 0.210685
125.000 22.519971 0.210084
126.000 22.291140 0.208928
127.000 21.888414 0.208126
128.000 21.806977 0.207277
129.000 21.503678 0.206010
130.000 21.348814 0.205761
131.000 21.268214 0.205521
132.000 22.120747 0.206447
133.000 22.075103 0.207969
134.000 22.362991 0.208456
135.000 22.158956 0.208336
136.000 21.988565 0.208602
137.000 22.396947 0.208255
138.000 22.097413 0.207703
139.000 21.947584 0.207550
140.000 21.784983 0.207849
141.000 22.141429 0.208381
142.000 22.477130 0.209198
143.000 22.698478 0.209897
144.000 22.678657 0.210707
145.000 22.795874 0.211681
146.000 22.978266 0.212680
147.000 23.356920 0.213623
148.000 23.085187 0.213689
149.000 23.141051 0.213056
150.000 22.598995 0.212680
151.000 23.283374 0.212307
152.000 23.142207 0.212207
153.000 22.882400 0.212113
154.000 22.816401 0.212169
155.000 23.025894 0.211959
156.000 22.716218 0.211320
157.000 22.592508 0.211157
158.000 22.670876 0.211385
159.000 22.723651 0.211572
160.000 22.583362 0.211655
161.000 23.197494 0.212464
162.000 22.777880 0.213293
163.000 23.035676 0.212580
164.000 22.839272 0.211917
165.000 22.512547 0.211951
166.000 23.108923 0.212476
167.000 22.581837 0.212533
168.000 22.785721 0.212204
169.000 22.749147 0.212201
170.000 22.999956 0.212833
171.000 23.053528 0.213186
172.000 23.308030 0.212934
173.000 22.976489 0.212467
174.000 22.979264 0.212546
175.000 23.159549 0.213256
176.000 23.384336 0.214006
177.000 23.262642 0.214365
178.000 23.506315 0.214170
179.000 23.464653 0.214442
180.000 23.705849 0.215334
181.000 23.766093 0.216005
182.000 23.650793 0.215484
183.000 23.529105 0.214902
184.000 23.306018 0.214541
185.000 23.423466 0.214222
186.000 23.570070 0.214191
187.000 23.329862 0.214495
188.000 23.497876 0.214773
189.000 23.686032 0.214953
190.000 23.412813 0.214581
191.000 23.288424 0.214135
192.000 23.435483 0.214302
193.000 23.549415 0.214769
194.000 23.912134 0.215145
195.000 23.667092 0.215379
196.000 23.791666 0.215174
197.000 23.554824 0.215047
198.000 23.757345 0.214889
199.000 23.807883 0.214896
200.000 24.061238 0.216008
201.000 23.598042 0.216490
202.000 23.818012 0.216204
203.000 23.407808 0.215434
204.000 23.661839 0.215412
205.000 23.736510 0.215836
206.000 23.694955 0.216668
207.000 23.845053 0.217498
208.000 24.118600 0.218303
209.000 24.334610 0.218661
210.000 24.379134 0.218427
211.000 24.551687 0.218259
212.000 24.610390 0.217968
213.000 23.805406 0.217129
214.000 23.910276 0.216440
215.000 23.780677 0.216292
216.000 23.680808 0.215778
217.000 23.379100 0.215637
218.000 23.943232 0.216326
219.000 23.980207 0.216671
220.000 23.848781 0.217096
221.000 24.166522 0.217716
222.000 24.045778 0.218216
223.000 23.655043 0.218248
224.000 24.069351 0.218265
225.000 24.291652 0.218810
226.000 24.122370 0.218780
227.000 24.243680 0.218166
228.000 24.566240 0.217794
229.000 24.033294 0.217181
230.000 23.905882 0.216895
231.000 23.718932 0.217104
232.000 23.987408 0.217153
233.000 23.932057 0.216894
234.000 24.339182 0.217546
235.000 24.175782 0.218417
236.000 24.133922 0.218478
237.000 24.191839 0.218637
238.000 24.931745 0.219761
239.000 25.080841 0.220687
360.000 19.381900 0.195408
361.000 19.120759 0.194994
362.000 19.264209 0.195137
363.000 19.699574 0.195471
364.000 19.530648 0.195693
365.000 19.454282 0.195735
366.000 19.768107 0.195713
367.000 19.266977 0.195093
368.000 19.576135 0.194290
369.000 19.251543 0.193909
370.000 19.087420 0.193731
371.000 18.851834 0.193248
372.000 18.790252 0.192816
373.000 18.778110 0.192791
374.000 19.141313 0.192661
375.000 19.241701 0.192437
376.000 19.073837 0.192587
377.000 18.859362 0.192710
378.000 18.936113 0.192494
379.000 18.463532 0.192296
380.000 18.746728 0.192875
381.000 18.964702 0.193295
382.000 19.429512 0.193440
383.000 19.201982 0.193794
384.000 19.343914 0.193811
385.000 19.311575 0.194017
386.000 18.970518 0.193779
387.000 19.041384 0.193260
388.000 18.753250 0.192563
389.000 18.563666 0.192276
390.000 18.960356 0.192695
391.000 19.152983 0.193679
392.000 19.404888 0.194713
393.000 19.578722 0.195437
394.000 19.381281 0.195893
395.000 19.373603 0.196074
396.000 19.463596 0.195751
397.000 19.453096 0.195637
398.000 19.713575 0.195549
399.000 19.611466 0.196058
400.000 19.538327 0.196564
401.000 19.801034 0.196690
402.000 19.681284 0.196260
403.000 19.264184 0.195249
404.000 19.364958 0.193734
405.000 18.516113 0.192424
406.000 18.551791 0.190929
407.000 18.594809 0.190218
408.000 18.200025 0.189240
409.000 18.394805 0.189841
410.000 18.392675 0.192004
411.000 19.152788 0.193951
412.000 19.514104 0.195367
413.000 19.349242 0.195836
414.000 19.574330 0.195901
415.000 19.577040 0.196357
416.000 19.684944 0.196665
417.000 19.782478 0.196720
418.000 19.704524 0.196816
419.000 19.727130 0.196268
420.000 19.605921 0.196507
421.000 20.141974 0.197380
422.000 20.152603 0.198497
423.000 19.896654 0.198837
424.000 19.806253 0.197948
425.000 19.865930 0.196802
426.000 19.888726 0.196140
427.000 19.345310 0.195357
428.000 19.415133 0.195066
429.000 19.126337 0.194470
430.000 19.445381 0.193799
431.000 19.223917 0.193891
432.000 19.124890 0.193975
433.000 19.310283 0.193372
434.000 18.404415 0.192549
435.000 18.916775 0.192287
436.000 18.673524 0.192748
437.000 18.942326 0.192564
438.000 18.647412 0.191867
439.000 18.404825 0.191156
440.000 18.788436 0.192175
441.000 18.976622 0.193419
442.000 19.557646 0.193658
443.000 18.818238 0.192447
444.000 19.024393 0.191214
445.000 18.638780 0.190287
446.000 18.302747 0.189747
447.000 18.009648 0.189585
448.000 18.601141 0.190359
449.000 18.736422 0.191384
450.000 18.413468 0.191618
451.000 19.111459 0.191479
452.000 18.677615 0.191101
453.000 18.603256 0.191109
454.000 18.834807 0.190987
455.000 18.826713 0.191213
456.000 18.986421 0.192494
457.000 19.117821 0.193488
458.000 19.327648 0.194268
459.000 19.140629 0.195704
460.000 19.583225 0.196535
461.000 19.720366 0.197017
462.000 20.371149 0.197171
463.000 19.943960 0.197244
464.000 19.918177 0.197766
465.000 20.149830 0.198527
466.000 20.114880 0.199091
467.000 20.106695 0.197955
468.000 19.849113 0.197661
469.000 20.209169 0.198663
470.000 20.380309 0.199544
471.000 20.280533 0.199582
472.000 20.132200 0.199067
473.000 19.872536 0.198226
474.000 19.533703 0.197124
475.000 19.618104 0.196453
476.000 19.401500 0.195539
477.000 19.306773 0.194961
478.000 19.243610 0.194418
479.000 19.246306 0.194075
480.000 19.097845 0.193555
481.000 19.058269 0.193526
482.000 19.412159 0.193940
483.000 19.544491 0.194280
484.000 19.231951 0.194951
485.000 19.501100 0.195368
486.000 19.485051 0.195256
487.000 19.249630 0.195270
488.000 19.560752 0.195366
489.000 19.222945 0.194617
490.000 19.348741 0.193321
491.000 18.625440 0.192096
492.000 18.744311 0.191370
493.000 18.394737 0.191011
494.000 18.415564 0.191310
495.000 18.923547 0.192086
496.000 19.032006 0.193204
497.000 19.486903 0.194397
498.000 19.571852 0.195165
499.000 19.223789 0.195953
500.000 19.978657 0.196758
501.000 19.692444 0.197797
502.000 20.012649 0.198530
503.000 19.975555 0.198871
504.000 20.414392 0.199799
505.000 20.523049 0.200505
506.000 20.405027 0.200129
507.000 20.647096 0.199080
508.000 20.026325 0.198831
509.000 20.231708 0.199721
510.000 20.252939 0.200431
511.000 20.952307 0.201068
512.000 20.543598 0.201736
513.000 20.813847 0.202140
514.000 20.759579 0.202239
515.000 20.902519 0.202758
516.000 21.147911 0.203529
517.000 20.931555 0.204016
518.000 21.193216 0.204402
519.000 21.397008 0.204249
520.000 21.007746 0.204441
521.000 21.524768 0.204838
522.000 21.232640 0.204800
523.000 21.507028 0.204541
524.000 21.250646 0.204368
525.000 21.131757 0.204393
526.000 20.974879 0.203921
527.000 21.608951 0.204094
528.000 21.590887 0.205014
529.000 21.458452 0.205957
530.000 22.228546 0.206180
531.000 21.566796 0.206451
532.000 21.450214 0.206215
533.000 21.928899 0.206215
534.000 21.735747 0.206833
535.000 22.111874 0.207103
536.000 21.697578 0.206917
537.000 21.906542 0.206380
538.000 21.709775 0.206134
539.000 21.625265 0.205677
540.000 21.649305 0.205361
541.000 21.383823 0.205651
542.000 21.581196 0.206370
543.000 21.799025 0.206880
544.000 22.055131 0.208313
545.000 22.409552 0.209661
546.000 22.530033 0.209670
547.000 22.198631 0.209159
548.000 22.106702 0.208926
549.000 22.276695 0.208127
550.000 22.544166 0.207436
551.000 21.977127 0.206898
552.000 21.771961 0.205858
553.000 21.387989 0.205242
554.000 21.278509 0.205058
555.000 21.646039 0.205324
556.000 22.046055 0.206226
557.000 21.865653 0.207104
558.000 22.084786 0.207374
559.000 21.761241 0.206907
560.000 21.635998 0.207037
561.000 21.619120 0.206521
562.000 21.301123 0.205683
563.000 21.552670 0.205413
564.000 21.375993 0.205263
565.000 21.803977 0.205183
566.000 21.721295 0.205036
567.000 21.480123 0.205421
568.000 21.803846 0.206418
569.000 21.796757 0.207011
570.000 22.274308 0.207701
571.000 22.610668 0.208282
572.000 22.202557 0.208436
573.000 22.108885 0.209042
574.000 22.186175 0.209504
575.000 22.194671 0.208857
576.000 22.292349 0.208884
577.000 22.230547 0.208907
578.000 22.288595 0.209381
579.000 22.495188 0.209990
580.000 22.525868 0.210004
581.000 22.456412 0.210095
582.000 22.226128 0.209971
583.000 22.363122 0.209791
584.000 22.138126 0.209827
585.000 22.527649 0.210445
586.000 22.437590 0.210201
587.000 22.424534 0.209180
588.000 22.243804 0.208906
589.000 22.009131 0.208881
590.000 22.067061 0.208996
591.000 22.532849 0.208895
592.000 21.866453 0.208137
593.000 21.984623 0.207208
594.000 21.765902 0.206671
595.000 21.644892 0.206095
596.000 21.727968 0.205826
597.000 21.409274 0.205414
598.000 21.502861 0.205027
599.000 21.502757 0.205669
720.000 19.665020 0.196906
721.000 19.551133 0.196106
722.000 19.349700 0.195298
723.000 19.065511 0.194745
724.000 19.132294 0.194553
725.000 19.156668 0.194911
726.000 19.355752 0.195057
727.000 19.444469 0.195248
728.000 19.880186 0.195174
729.000 19.583930 0.195233
730.000 19.437076 0.194820
731.000 19.387008 0.195597
732.000 19.918116 0.196009
733.000 19.919409 0.196169
734.000 19.600861 0.196213
735.000 19.571916 0.196512
736.000 19.541362 0.195991
737.000 19.411320 0.195329
738.000 19.017165 0.194722
739.000 19.112415 0.193849
740.000 19.100776 0.193992
741.000 19.403351 0.194263
742.000 19.237353 0.194086
743.000 19.149286 0.194137
744.000 19.524435 0.194637
745.000 19.520729 0.195104
746.000 19.382587 0.194992
747.000 19.268123 0.195048
748.000 19.128567 0.194665
749.000 19.458089 0.194762
750.000 19.341822 0.194466
751.000 19.232884 0.194468
752.000 19.349215 0.194524
753.000 19.013110 0.194452
754.000 19.536185 0.194651
755.000 19.498593 0.195182
756.000 19.866294 0.196045
757.000 19.640962 0.197283
758.000 20.067617 0.198182
759.000 20.009945 0.198733
760.000 20.489856 0.199307
761.000 20.796897 0.199600
762.000 20.361764 0.199878
763.000 20.538939 0.200369
764.000 20.796089 0.200623
765.000 20.106625 0.199639
766.000 20.049533 0.198255
767.000 19.767043 0.197323
768.000 19.554371 0.195800
769.000 19.193477 0.195181
770.000 19.138221 0.195194
771.000 19.148673 0.195089
772.000 19.401993 0.194883
773.000 19.365476 0.194803
774.000 19.515906 0.194904
775.000 19.606260 0.195605
776.000 19.907132 0.196770
777.000 20.128321 0.198327
778.000 20.329211 0.199535
779.000 20.674282 0.200826
780.000 20.651484 0.201524
781.000 20.748462 0.201440
782.000 20.644769 0.201119
783.000 21.152247 0.200418
784.000 20.163721 0.200053
785.000 20.575703 0.199931
786.000 20.561043 0.200051
787.000 20.655205 0.200896
788.000 20.560001 0.200709
789.000 20.369439 0.200275
790.000 20.144281 0.200097
791.000 20.431628 0.200407
792.000 20.578282 0.200970
793.000 20.378427 0.200945
794.000 20.643873 0.200704
795.000 20.137293 0.200176
796.000 20.451653 0.199256
797.000 20.521498 0.198570
798.000 19.959267 0.198273
799.000 20.061444 0.198368
800.000 20.469784 0.198448
801.000 19.660346 0.198415
802.000 19.898253 0.198251
803.000 19.758482 0.198124
804.000 19.911812 0.198299
805.000 20.267044 0.198225
806.000 20.269746 0.198388
807.000 20.076557 0.198905
808.000 20.424824 0.199050
809.000 19.958172 0.199339
810.000 20.138011 0.199345
811.000 20.422684 0.198856
812.000 20.447443 0.198172
813.000 20.272034 0.198154
814.000 20.277426 0.198504
815.000 20.154303 0.198844
816.000 20.521776 0.199414
817.000 20.216322 0.199274
818.000 20.474993 0.198986
819.000 20.267896 0.199252
820.000 20.372570 0.199204
821.000 19.887333 0.199024
822.000 20.073586 0.198630
823.000 20.143359 0.198166
824.000 19.649638 0.197667
825.000 19.881000 0.197212
826.000 19.922440 0.197173
827.000 19.746184 0.197132
828.000 19.678874 0.197182
829.000 19.625475 0.196652
830.000 19.167297 0.196067
831.000 19.417891 0.196022
832.000 20.060914 0.196510
833.000 19.573725 0.197122
834.000 19.937481 0.197956
835.000 19.934493 0.199366
836.000 20.801515 0.199938
837.000 20.230923 0.199806
838.000 20.375533 0.199961
839.000 20.474231 0.199864
840.000 20.372968 0.200203
841.000 21.036984 0.200453
842.000 20.664757 0.200686
843.000 20.548677 0.200857
844.000 20.110098 0.200511
845.000 20.602836 0.200668
846.000 20.278774 0.200237
847.000 20.493517 0.199630
848.000 20.172912 0.199216
849.000 20.078676 0.199506
850.000 20.513729 0.199837
851.000 20.409316 0.200009
852.000 20.401721 0.200303
853.000 20.591472 0.201504
854.000 20.822579 0.202440
855.000 20.688774 0.202210
856.000 20.919843 0.201961
857.000 20.424102 0.201656
858.000 20.677129 0.201505
859.000 20.483525 0.201339
860.000 20.696170 0.200731
861.000 20.470963 0.200354
862.000 20.564671 0.199904
863.000 20.068454 0.199610
864.000 19.777839 0.199099
865.000 20.226917 0.198573
866.000 20.135213 0.199073
867.000 20.163332 0.200381
868.000 20.802258 0.201707
869.000 21.220397 0.203078
870.000 20.998667 0.203591
871.000 21.030037 0.203137
872.000 20.668910 0.202536
873.000 20.613931 0.201894
874.000 20.805873 0.201933
875.000 20.837389 0.202347
876.000 20.919989 0.202872
877.000 20.714104 0.202273
878.000 20.794651 0.201205
879.000 20.660722 0.200949
880.000 21.093163 0.201223
881.000 20.622331 0.201681
882.000 20.571307 0.201524
883.000 20.584883 0.200961
884.000 20.430697 0.201073
885.000 20.388931 0.201170
886.000 20.465189 0.201369
887.000 20.518004 0.201146
888.000 20.402978 0.200390
889.000 20.266459 0.200076
890.000 20.492484 0.199945
891.000 20.412173 0.199323
892.000 20.077715 0.197915
893.000 19.807185 0.196978
894.000 19.442359 0.196071
895.000 19.597642 0.196576
896.000 19.645756 0.197839
897.000 20.297171 0.198602
898.000 20.430093 0.199094
899.000 20.499232 0.199165
900.000 19.929488 0.198861
901.000 20.430462 0.198409
902.000 19.937653 0.197565
903.000 19.904830 0.197220
904.000 20.042455 0.196848
905.000 19.707916 0.196339
906.000 19.464591 0.195913
907.000 19.294174 0.194277
908.000 18.771534 0.192474
909.000 18.618844 0.191461
910.000 18.697421 0.190508
911.000 18.128778 0.189972
912.000 17.957129 0.189321
913.000 18.256469 0.188648
914.000 17.979818 0.187600
915.000 17.718176 0.186401
916.000 17.731405 0.185893
917.000 17.527384 0.186162
918.000 18.010467 0.187037
919.000 17.853513 0.187937
920.000 17.879171 0.188031
921.000 18.312509 0.188490
922.000 18.152223 0.188749
923.000 18.260220 0.189326
924.000 18.194085 0.189740
925.000 18.586831 0.189855
926.000 18.657977 0.190317
927.000 18.428642 0.190983
928.000 18.705880 0.191252
929.000 18.742103 0.191509
930.000 18.788862 0.192098
931.000 18.637831 0.192769
932.000 19.180982 0.192941
933.000 19.237453 0.193686
934.000 18.930533 0.194338
935.000 19.202713 0.195044
936.000 19.739280 0.195049
937.000 19.492379 0.194865
938.000 19.086871 0.194963
939.000 19.292976 0.195029
940.000 19.261084 0.194540
941.000 19.079409 0.193933
942.000 19.032992 0.193715
943.000 18.815030 0.192780
944.000 18.902318 0.192889
945.000 19.143212 0.192966
946.000 18.686427 0.192673
947.000 19.218271 0.192853
948.000 19.007702 0.192654
949.000 18.844726 0.192364
950.000 19.142113 0.192323
951.000 19.169412 0.192867
952.000 19.062468 0.192943
953.000 19.076486 0.192782
954.000 19.081955 0.193442
955.000 19.360545 0.194325
956.000 19.521480 0.194471
957.000 19.387486 0.194074
958.000 18.988206 0.193752
959.000 19.150573 0.194199
