# date, mag, err_mag
100.000 23.958603 0.217184
101.000 23.657167 0.217112
102.000 24.495898 0.216970
103.000 23.827335 0.216741
104.000 23.986023 0.216391
105.000 23.881724 0.215906
106.000 23.799369 0.215239
107.000 23.842070 0.214918
108.000 23.210134 0.215033
109.000 23.613257 0.215182
110.000 23.694597 0.215089
111.000 23.354755 0.214781
112.000 23.663718 0.214576
113.000 23.349144 0.214271
114.000 23.538407 0.213884
115.000 22.942949 0.213504
116.000 23.466475 0.213071
117.000 23.455917 0.212646
118.000 22.826562 0.212138
119.000 22.855494 0.211611
120.000 23.028944 0.211118
121.000 23.226419 0.210883
122.000 22.778694 0.210821
123.000 22.684531 0.210732
124.000 22.743959 0.210693
125.000 22.466801 0.210456
126.000 22.348949 0.209937
127.000 22.242497 0.209378
128.000 22.436811 0.208746
129.000 21.594687 0.207892
130.000 21.928043 0.207288
131.000 21.772553 0.206763
132.000 21.550186 0.206703
133.000 22.002394 0.207117
134.000 22.234037 0.207470
135.000 22.039544 0.207652
136.000 22.213627 0.207920
137.000 21.985030 0.207961
138.000 21.976149 0.207840
139.000 22.240930 0.207737
140.000 21.845187 0.207777
141.000 22.242859 0.207953
142.000 22.189941 0.208325
143.000 22.287819 0.208769
144.000 22.321204 0.209322
145.000 22.812984 0.210008
146.000 22.319339 0.210791
147.000 23.003928 0.211601
148.000 22.978190 0.212146
149.000 23.131463 0.212341
150.000 23.222587 0.212409
151.000 23.056480 0.212349
152.000 22.973029 0.212298
153.000 23.039562 0.212219
154.000 23.165897 0.212192
155.000 22.830540 0.212092
156.000 22.801819 0.211817
157.000 23.184692 0.211607
158.000 23.019551 0.211546
159.000 22.971091 0.211544
160.000 23.246049 0.211540
161.000 23.081430 0.211818
162.000 22.791024 0.212253
163.000 22.727497 0.212253
164.000 23.336168 0.212098
165.000 22.607866 0.212045
166.000 23.137402 0.212186
167.000 22.932630 0.212258
168.000 22.887828 0.212187
169.000 23.274068 0.212167
170.000 23.633084 0.212384
171.000 23.325484 0.212594
172.000 22.972675 0.212639
173.000 22.918470 0.212532
174.000 23.067572 0.212527
175.000 22.934990 0.212754
176.000 23.018294 0.213125
177.000 22.926138 0.213460
178.000 23.251076 0.213608
179.000 23.426867 0.213841
180.000 23.050898 0.214289
181.000 23.793367 0.214779
182.000 23.688944 0.214900
183.000 23.279159 0.214837
184.000 23.844781 0.214722
185.000 23.253495 0.214551
186.000 23.527742 0.214437
187.000 23.275002 0.214461
188.000 23.403431 0.214543
189.000 23.723407 0.214637
190.000 23.446609 0.214567
191.000 23.461772 0.214399
192.000 23.409562 0.214365
193.000 23.492387 0.214481
194.000 23.583713 0.214664
195.000 23.703961 0.214846
196.000 23.781533 0.214900
197.000 23.399643 0.214911
198.000 23.134494 0.214874
199.000 23.551548 0.214861
200.000 23.596454 0.215234
201.000 23.951441 0.215581
202.000 23.585624 0.215700
203.000 23.821096 0.215555
204.000 23.735589 0.215498
205.000 23.940027 0.215603
206.000 23.685936 0.215933
207.000 24.101310 0.216380
208.000 24.278539 0.216937
209.000 24.039419 0.217399
210.000 24.063553 0.217640
211.000 24.266401 0.217778
212.000 24.228626 0.217798
213.000 24.144404 0.217547
214.000 24.001627 0.217176
215.000 23.910869 0.216916
216.000 23.951219 0.216552
217.000 23.847546 0.216265
218.000 23.855803 0.216306
219.000 23.723160 0.216396
220.000 23.992283 0.216585
221.000 23.956893 0.216906
222.000 24.296302 0.217269
223.000 24.269422 0.217514
224.000 23.635578 0.217698
225.000 24.114585 0.218030
226.000 23.997995 0.218211
227.000 23.849765 0.218124
228.000 24.159312 0.218002
229.000 24.149314 0.217714
230.000 24.081022 0.217454
231.000 23.874606 0.217359
232.000 23.870533 0.217276
233.000 23.790684 0.217121
234.000 24.185206 0.217260
235.000 24.435126 0.217603
236.000 24.078318 0.217815
237.000 24.317948 0.218017
238.000 24.073254 0.218554
239.000 24.590362 0.219172
360.000 19.873824 0.196103
361.000 19.732133 0.195748
362.000 19.357415 0.195577
363.000 19.639353 0.195543
364.000 19.279496 0.195571
365.000 19.299030 0.195584
366.000 19.289182 0.195603
367.000 19.346133 0.195400
368.000 19.510730 0.195027
369.000 19.226618 0.194683
370.000 19.446828 0.194401
371.000 19.297218 0.194025
372.000 19.226690 0.193649
373.000 19.167718 0.193394
374.000 19.315926 0.193163
375.000 18.947911 0.192921
376.000 18.627267 0.192818
377.000 18.805863 0.192775
378.000 18.948792 0.192652
379.000 18.837909 0.192513
380.000 19.237022 0.192640
381.000 18.835684 0.192816
382.000 19.084780 0.192956
383.000 18.962740 0.193194
384.000 18.901968 0.193329
385.000 19.186995 0.193514
386.000 19.315742 0.193551
387.000 18.872975 0.193420
388.000 18.889275 0.193118
389.000 19.297921 0.192861
390.000 18.684292 0.192824
391.000 18.988745 0.193103
392.000 19.339538 0.193580
393.000 19.514379 0.194100
394.000 19.374017 0.194599
395.000 19.121294 0.194989
396.000 19.534123 0.195152
397.000 19.278173 0.195266
398.000 19.506557 0.195319
399.000 19.479387 0.195540
400.000 19.456001 0.195839
401.000 19.508642 0.196060
402.000 19.715814 0.196063
403.000 19.644753 0.195759
404.000 19.227503 0.195090
405.000 19.356087 0.194283
406.000 19.272154 0.193256
407.000 18.823406 0.192380
408.000 18.980213 0.191427
409.000 18.571019 0.191006
410.000 18.973463 0.191398
411.000 19.337835 0.192177
412.000 18.993068 0.193097
413.000 18.979031 0.193837
414.000 19.073175 0.194380
415.000 19.205297 0.194950
416.000 19.462775 0.195430
417.000 19.611306 0.195766
418.000 19.759149 0.196051
419.000 19.528151 0.196051
420.000 19.788863 0.196179
421.000 19.700068 0.196553
422.000 19.775682 0.197139
423.000 19.982563 0.197598
424.000 19.965580 0.197609
425.000 19.838607 0.197296
426.000 19.946778 0.196942
427.000 19.723102 0.196451
428.000 19.939657 0.196038
429.000 19.401374 0.195550
430.000 19.273384 0.195006
431.000 19.539986 0.194699
432.000 19.510812 0.194489
433.000 19.493789 0.194108
434.000 19.309346 0.193601
435.000 18.974346 0.193205
436.000 18.846001 0.193100
437.000 19.022913 0.192906
438.000 19.065970 0.192548
439.000 19.082034 0.192090
440.000 18.777751 0.192167
441.000 18.566968 0.192566
442.000 19.044956 0.192840
443.000 18.692271 0.192617
444.000 18.889163 0.192144
445.000 18.710789 0.191574
446.000 18.504823 0.191034
447.000 18.656182 0.190609
448.000 18.465613 0.190570
449.000 18.489662 0.190838
450.000 18.351398 0.191034
451.000 18.959922 0.191108
452.000 18.672217 0.191054
453.000 18.793144 0.191053
454.000 18.425631 0.191009
455.000 18.899531 0.191060
456.000 18.792605 0.191520
457.000 18.833799 0.192100
458.000 19.047459 0.192704
459.000 19.307892 0.193607
460.000 19.517843 0.194438
461.000 19.530055 0.195152
462.000 19.604951 0.195696
463.000 19.383234 0.196110
464.000 19.973888 0.196587
465.000 19.950332 0.197155
466.000 19.441774 0.197714
467.000 19.638186 0.197680
468.000 19.763906 0.197644
469.000 19.945104 0.197999
470.000 20.186391 0.198452
471.000 20.152267 0.198740
472.000 19.979965 0.198771
473.000 20.309240 0.198557
474.000 20.209813 0.198082
475.000 19.754577 0.197592
476.000 20.046239 0.196954
477.000 19.383489 0.196361
478.000 19.577282 0.195772
479.000 19.389558 0.195264
480.000 19.329092 0.194735
481.000 19.505024 0.194376
482.000 19.072700 0.194257
483.000 19.195050 0.194250
484.000 19.693583 0.194459
485.000 19.687622 0.194709
486.000 19.640155 0.194809
487.000 19.456398 0.194915
488.000 19.425158 0.195032
489.000 19.379266 0.194853
490.000 19.457321 0.194337
491.000 19.174552 0.193637
492.000 18.756489 0.192967
493.000 18.849164 0.192399
494.000 18.805436 0.192094
495.000 18.846380 0.192116
496.000 19.041560 0.192448
497.000 19.351109 0.193027
498.000 19.049055 0.193620
499.000 18.953514 0.194292
500.000 19.426442 0.194995
501.000 19.853413 0.195809
502.000 19.769856 0.196585
503.000 19.695745 0.197214
504.000 19.825949 0.197971
505.000 20.234387 0.198702
506.000 20.219577 0.199049
507.000 20.494407 0.198966
508.000 20.006317 0.198917
509.000 20.182386 0.199195
510.000 20.306543 0.199551
511.000 20.415157 0.199986
512.000 20.310037 0.200487
513.000 20.608493 0.200947
514.000 20.582266 0.201270
515.000 20.930375 0.201710
516.000 20.769355 0.202244
517.000 20.903886 0.202738
518.000 21.277495 0.203202
519.000 20.994251 0.203455
520.000 21.394830 0.203730
521.000 21.214903 0.204047
522.000 20.848159 0.204235
523.000 21.086371 0.204284
524.000 21.058428 0.204280
525.000 21.653132 0.204299
526.000 21.189147 0.204143
527.000 21.071929 0.204119
528.000 21.480833 0.204408
529.000 21.187299 0.204870
530.000 21.267800 0.205213
531.000 21.422562 0.205550
532.000 21.564986 0.205690
533.000 21.569791 0.205817
534.000 21.648704 0.206134
535.000 21.276138 0.206392
536.000 21.676196 0.206502
537.000 21.762582 0.206409
538.000 22.098742 0.206316
539.000 22.055859 0.206097
540.000 21.384559 0.205858
541.000 21.843770 0.205807
542.000 21.558928 0.205988
543.000 21.721489 0.206225
544.000 21.832344 0.206865
545.000 22.181168 0.207694
546.000 21.976758 0.208202
547.000 22.107509 0.208408
548.000 22.150675 0.208532
549.000 22.211080 0.208358
550.000 22.128782 0.208051
551.000 22.106798 0.207694
552.000 22.138113 0.207107
553.000 22.208779 0.206535
554.000 21.980662 0.206104
555.000 21.494185 0.205885
556.000 21.827079 0.206007
557.000 21.773008 0.206329
558.000 21.932663 0.206598
559.000 21.832846 0.206621
560.000 21.746137 0.206730
561.000 21.685477 0.206614
562.000 22.054305 0.206285
563.000 21.745876 0.206021
564.000 21.294254 0.205787
565.000 21.551726 0.205598
566.000 21.263425 0.205409
567.000 21.965548 0.205410
568.000 21.831911 0.205730
569.000 22.176690 0.206089
570.000 21.456004 0.206546
571.000 22.056376 0.207038
572.000 21.892221 0.207401
573.000 22.264955 0.207871
574.000 22.364096 0.208341
575.000 21.895454 0.208409
576.000 21.992796 0.208540
577.000 22.201165 0.208627
578.000 22.104317 0.208850
579.000 22.330070 0.209181
580.000 22.274905 0.209375
581.000 22.692595 0.209558
582.000 22.199092 0.209640
583.000 22.238959 0.209645
584.000 22.336313 0.209675
585.000 22.006357 0.209909
586.000 22.451260 0.209949
587.000 22.248800 0.209644
588.000 22.603721 0.209419
589.000 22.393978 0.209249
590.000 22.109077 0.209164
591.000 21.964669 0.209069
592.000 22.139997 0.208742
593.000 21.814825 0.208237
594.000 22.074793 0.207767
595.000 22.035014 0.207251
596.000 21.862792 0.206824
597.000 21.721626 0.206394
598.000 21.750091 0.205969
599.000 21.634273 0.205907
720.000 19.694185 0.196895
721.000 20.390601 0.196604
722.000 19.858723 0.196179
723.000 19.250201 0.195742
724.000 19.294177 0.195387
725.000 19.645622 0.195259
726.000 19.601922 0.195181
727.000 19.614713 0.195183
728.000 19.495510 0.195144
729.000 19.840466 0.195152
730.000 19.277218 0.195003
731.000 19.288381 0.195210
732.000 19.732091 0.195431
733.000 19.397150 0.195619
734.000 19.560103 0.195763
735.000 19.505354 0.195980
736.000 19.702558 0.195922
737.000 19.556834 0.195703
738.000 19.263769 0.195385
739.000 19.357413 0.194888
740.000 19.742845 0.194648
741.000 19.034370 0.194533
742.000 19.220866 0.194364
743.000 19.474906 0.194275
744.000 19.635320 0.194385
745.000 19.330534 0.194587
746.000 19.616893 0.194653
747.000 19.701851 0.194754
748.000 19.282811 0.194673
749.000 19.745063 0.194692
750.000 19.316825 0.194595
751.000 19.377055 0.194544
752.000 19.507905 0.194518
753.000 19.685802 0.194478
754.000 19.526187 0.194520
755.000 19.489286 0.194711
756.000 19.563739 0.195110
757.000 19.803347 0.195760
758.000 19.695311 0.196451
759.000 20.270531 0.197085
760.000 19.825565 0.197719
761.000 20.144191 0.198243
762.000 20.171478 0.198699
763.000 19.988248 0.199173
764.000 20.749265 0.199580
765.000 20.688773 0.199507
766.000 20.191565 0.199060
767.000 20.134979 0.198529
768.000 19.987882 0.197668
769.000 19.825238 0.196946
770.000 19.220542 0.196454
771.000 19.671964 0.196046
772.000 19.519957 0.195673
773.000 19.158083 0.195412
774.000 19.044190 0.195241
775.000 19.547339 0.195364
776.000 19.523434 0.195798
777.000 19.390830 0.196562
778.000 19.967236 0.197417
779.000 19.910159 0.198412
780.000 20.038381 0.199286
781.000 20.718190 0.199848
782.000 20.443325 0.200167
783.000 20.769604 0.200175
784.000 20.094855 0.200121
785.000 20.526703 0.200051
786.000 20.357695 0.200038
787.000 20.530995 0.200315
788.000 20.601692 0.200376
789.000 20.312266 0.200289
790.000 20.656534 0.200218
791.000 20.090846 0.200276
792.000 20.540581 0.200483
793.000 20.347903 0.200578
794.000 20.436744 0.200573
795.000 20.362728 0.200409
796.000 20.546238 0.200013
797.000 20.195253 0.199564
798.000 20.501561 0.199182
799.000 20.453257 0.198940
800.000 20.076684 0.198784
801.000 20.058785 0.198651
802.000 20.118175 0.198506
803.000 20.098598 0.198370
804.000 20.220584 0.198339
805.000 19.848886 0.198276
806.000 20.018574 0.198294
807.000 20.332760 0.198474
808.000 19.956635 0.198613
809.000 20.146368 0.198810
810.000 20.019840 0.198934
811.000 19.792472 0.198856
812.000 20.481709 0.198605
813.000 20.010217 0.198467
814.000 20.093727 0.198485
815.000 20.128262 0.198579
816.000 20.255639 0.198824
817.000 19.977193 0.198909
818.000 20.042979 0.198890
819.000 20.282086 0.198998
820.000 20.299394 0.199027
821.000 20.272578 0.198994
822.000 20.280565 0.198844
823.000 20.084566 0.198614
824.000 20.044590 0.198308
825.000 19.999267 0.197958
826.000 20.013933 0.197721
827.000 19.483133 0.197529
828.000 19.461820 0.197413
829.000 19.908864 0.197149
830.000 19.819252 0.196794
831.000 19.591685 0.196567
832.000 19.943790 0.196561
833.000 19.880630 0.196737
834.000 19.573717 0.197092
835.000 19.945160 0.197789
836.000 19.629373 0.198383
837.000 20.668493 0.198733
838.000 20.211810 0.199069
839.000 19.950907 0.199269
840.000 20.216928 0.199528
841.000 20.186004 0.199786
842.000 20.211318 0.200025
843.000 20.394274 0.200249
844.000 20.534633 0.200267
845.000 20.419484 0.200388
846.000 20.690242 0.200299
847.000 20.594230 0.200057
848.000 20.371873 0.199783
849.000 20.073931 0.199713
850.000 20.514473 0.199737
851.000 20.066301 0.199793
852.000 20.547707 0.199918
853.000 20.447194 0.200418
854.000 20.555881 0.201015
855.000 20.808340 0.201289
856.000 20.822796 0.201442
857.000 20.801685 0.201466
858.000 20.452565 0.201446
859.000 20.421052 0.201396
860.000 20.220323 0.201147
861.000 20.503691 0.200898
862.000 20.288829 0.200582
863.000 20.334485 0.200288
864.000 20.794608 0.199908
865.000 20.085908 0.199480
866.000 20.013195 0.199383
867.000 20.209658 0.199707
868.000 20.177422 0.200307
869.000 21.081251 0.201123
870.000 20.469186 0.201792
871.000 20.503541 0.202100
872.000 20.500383 0.202172
873.000 20.981569 0.202047
874.000 21.092099 0.202010
875.000 21.297951 0.202116
876.000 20.922683 0.202333
877.000 20.965180 0.202254
878.000 20.771224 0.201871
879.000 20.442361 0.201587
880.000 20.643493 0.201489
881.000 20.718052 0.201549
882.000 20.385217 0.201502
883.000 20.799278 0.201278
884.000 20.692020 0.201215
885.000 20.904565 0.201183
886.000 20.481395 0.201223
887.000 20.470228 0.201164
888.000 20.510085 0.200875
889.000 20.812505 0.200612
890.000 20.254082 0.200410
891.000 20.256042 0.200054
892.000 20.269940 0.199345
893.000 20.267998 0.198636
894.000 20.259192 0.197858
895.000 20.083743 0.197529
896.000 19.795676 0.197673
897.000 19.909023 0.197921
898.000 20.138955 0.198244
899.000 20.126319 0.198466
900.000 19.992657 0.198529
901.000 19.679622 0.198454
902.000 20.151651 0.198137
903.000 19.957851 0.197863
904.000 20.066797 0.197548
905.000 19.922414 0.197161
906.000 19.680285 0.196780
907.000 19.762417 0.195962
908.000 19.425097 0.194878
909.000 19.165249 0.193879
910.000 18.966721 0.192881
911.000 18.829601 0.192031
912.000 18.905615 0.191218
913.000 18.514626 0.190437
914.000 18.152409 0.189575
915.000 18.139352 0.188605
916.000 17.932906 0.187808
917.000 17.809396 0.187354
918.000 17.840080 0.187291
919.000 18.096028 0.187488
920.000 17.828080 0.187590
921.000 18.111307 0.187849
922.000 18.135316 0.188080
923.000 18.224269 0.188445
924.000 18.301292 0.188795
925.000 18.335395 0.189065
926.000 18.462166 0.189427
927.000 18.210605 0.189879
928.000 18.732920 0.190254
929.000 18.639410 0.190596
930.000 18.852724 0.191024
931.000 18.690217 0.191531
932.000 19.028533 0.191897
933.000 18.822685 0.192425
934.000 19.034203 0.192969
935.000 19.181966 0.193566
936.000 18.992934 0.193943
937.000 19.305204 0.194174
938.000 19.070804 0.194383
939.000 19.473209 0.194553
940.000 19.428191 0.194503
941.000 19.492095 0.194284
942.000 19.431958 0.194113
943.000 18.998621 0.193669
944.000 18.908385 0.193451
945.000 19.174300 0.193310
946.000 19.334910 0.193080
947.000 19.183557 0.193008
948.000 19.004227 0.192880
949.000 19.277390 0.192692
950.000 18.778353 0.192561
951.000 18.582922 0.192672
952.000 19.166983 0.192718
953.000 18.863936 0.192693
954.000 19.218557 0.192919
955.000 19.104398 0.193340
956.000 19.373551 0.193632
957.000 19.257911 0.193698
958.000 19.149686 0.193679
959.000 18.978127 0.193840
