# date, mag, err_mag
446.000 18.902994 0.191279
447.000 18.509128 0.190876
448.000 18.483810 0.190772
449.000 18.384261 0.190927
450.000 18.882437 0.191048
451.000 18.926923 0.191091
452.000 18.601147 0.191043
453.000 18.580873 0.191038
454.000 18.923055 0.191001
455.000 18.835320 0.191038
456.000 18.646228 0.191404
457.000 19.016391 0.191887
458.000 18.699976 0.192411
459.000 18.774004 0.193196
460.000 19.341414 0.193952
461.000 19.578290 0.194635
462.000 19.441664 0.195193
463.000 19.628938 0.195645
464.000 19.733595 0.196140
465.000 19.805255 0.196703
466.000 19.483690 0.197258
467.000 19.751051 0.197340
468.000 19.840132 0.197395
469.000 19.800585 0.197741
470.000 20.112402 0.198163
471.000 20.263622 0.198459
472.000 20.455835 0.198548
473.000 19.942817 0.198429
474.000 19.976413 0.198081
475.000 19.990363 0.197691
476.000 19.928413 0.197157
477.000 20.070799 0.196632
478.000 19.493281 0.196091
479.000 19.555914 0.195602
480.000 19.799765 0.195090
481.000 19.140935 0.194708
482.000 19.242062 0.194522
483.000 19.157745 0.194440
484.000 19.558699 0.194549
485.000 19.433618 0.194715
486.000 19.230606 0.194781
487.000 19.314520 0.194865
488.000 19.572050 0.194963
489.000 19.653734 0.194831
490.000 19.650647 0.194421
491.000 19.202315 0.193840
492.000 19.058187 0.193255
493.000 19.077577 0.192728
494.000 18.753799 0.192398
495.000 19.038201 0.192332
496.000 18.923349 0.192530
497.000 18.906828 0.192958
498.000 19.202612 0.193434
499.000 19.178317 0.194005
500.000 19.466377 0.194627
501.000 19.441561 0.195360
502.000 19.616243 0.196084
503.000 19.920264 0.196705
504.000 19.913085 0.197432
505.000 20.466715 0.198147
506.000 20.178579 0.198557
507.000 20.466512 0.198611
508.000 19.960500 0.198662
509.000 20.205757 0.198949
510.000 20.057522 0.199290
511.000 20.464477 0.199696
512.000 20.611222 0.200162
513.000 20.323368 0.200603
514.000 20.648764 0.200939
515.000 20.875371 0.201370
516.000 20.795899 0.201876
517.000 21.035908 0.202356
518.000 20.949073 0.202817
519.000 21.100144 0.203109
520.000 21.129761 0.203413
521.000 21.021079 0.203742
522.000 21.509179 0.203965
523.000 21.147934 0.204067
524.000 21.551837 0.204116
525.000 21.284105 0.204169
526.000 21.663545 0.204072
527.000 21.514326 0.204068
528.000 20.968591 0.204306
529.000 21.120557 0.204693
530.000 21.432862 0.205001
531.000 21.685732 0.205315
532.000 21.249584 0.205478
533.000 21.220554 0.205627
534.000 21.900781 0.205924
535.000 21.408782 0.206177
536.000 21.893746 0.206312
537.000 21.725169 0.206281
538.000 21.752171 0.206236
539.000 21.621104 0.206077
540.000 21.426278 0.205888
541.000 21.381387 0.205837
542.000 21.774898 0.205968
543.000 22.034730 0.206153
544.000 22.065621 0.206673
545.000 22.279312 0.207371
546.000 21.828478 0.207845
547.000 21.866998 0.208090
548.000 21.964649 0.208265
549.000 22.122149 0.208190
550.000 22.130797 0.207986
551.000 22.074076 0.207717
552.000 21.933693 0.207241
553.000 21.863071 0.206750
554.000 21.863515 0.206350
555.000 21.539098 0.206108
556.000 21.662448 0.206141
557.000 21.976254 0.206353
558.000 21.839847 0.206549
559.000 21.769138 0.206568
560.000 21.465691 0.206662
561.000 22.271407 0.206579
562.000 21.466307 0.206320
563.000 21.164350 0.206098
564.000 21.573063 0.205888
565.000 21.476659 0.205707
566.000 21.581028 0.205522
567.000 21.410606 0.205488
568.000 21.766086 0.205716
569.000 21.392268 0.205995
570.000 21.400663 0.206372
571.000 21.736713 0.206799
572.000 21.623989 0.207138
573.000 21.985110 0.207572
574.000 21.996523 0.208016
575.000 22.412280 0.208144
576.000 22.082207 0.208311
577.000 22.277126 0.208434
578.000 22.482505 0.208657
579.000 22.440201 0.208964
580.000 22.184651 0.209165
581.000 22.445262 0.209358
582.000 22.385081 0.209467
583.000 22.556237 0.209509
584.000 22.952157 0.209562
585.000 22.608780 0.209772
586.000 22.493746 0.209831
587.000 22.024693 0.209611
588.000 22.382919 0.209437
589.000 22.485464 0.209293
590.000 21.752001 0.209209
591.000 22.173223 0.209117
592.000 21.873540 0.208837
593.000 22.038260 0.208405
594.000 22.322104 0.207985
595.000 21.947839 0.207515
596.000 21.537476 0.207104
597.000 21.965129 0.206685
598.000 21.177312 0.206267
599.000 21.794327 0.206135
720.000 19.511617 0.196814
721.000 19.734512 0.196596
722.000 19.672211 0.196256
723.000 19.872836 0.195887
724.000 19.691592 0.195565
725.000 19.767987 0.195413
726.000 19.042046 0.195304
727.000 19.515735 0.195266
728.000 19.875388 0.195205
729.000 19.619350 0.195188
730.000 19.398042 0.195052
731.000 19.531110 0.195199
732.000 19.816609 0.195370
733.000 19.640798 0.195527
734.000 19.357186 0.195656
735.000 19.516209 0.195850
736.000 19.345064 0.195829
737.000 19.396760 0.195673
738.000 19.635600 0.195424
739.000 19.751181 0.195014
740.000 19.497461 0.194790
741.000 19.428319 0.194658
742.000 19.183989 0.194483
743.000 19.381166 0.194375
744.000 18.876648 0.194430
745.000 19.522792 0.194571
746.000 19.306671 0.194617
747.000 19.226325 0.194700
748.000 19.047145 0.194640
749.000 19.000239 0.194659
750.000 19.085644 0.194584
751.000 19.315890 0.194541
752.000 19.055642 0.194516
753.000 19.143427 0.194478
754.000 19.252953 0.194506
755.000 19.356734 0.194655
756.000 19.843125 0.194980
757.000 19.078264 0.195522
758.000 19.836031 0.196122
759.000 20.146202 0.196700
760.000 19.701673 0.197295
761.000 20.000011 0.197813
762.000 19.902743 0.198280
763.000 19.797236 0.198759
764.000 20.325180 0.199184
765.000 20.022859 0.199220
766.000 20.125579 0.198934
767.000 20.283905 0.198544
768.000 19.777492 0.197854
769.000 19.737069 0.197234
770.000 19.571693 0.196769
771.000 19.529572 0.196360
772.000 19.539039 0.195975
773.000 19.572088 0.195684
774.000 19.589275 0.195470
775.000 19.484360 0.195502
776.000 19.814347 0.195803
777.000 19.533786 0.196398
778.000 19.638980 0.197108
779.000 19.980146 0.197967
780.000 20.318884 0.198766
781.000 20.173063 0.199336
782.000 20.124894 0.199715
783.000 20.305567 0.199832
784.000 20.366576 0.199876
785.000 20.645005 0.199882
786.000 20.384686 0.199912
787.000 20.386692 0.200161
788.000 20.593289 0.200241
789.000 20.296433 0.200198
790.000 20.275802 0.200160
791.000 20.574997 0.200216
792.000 20.578661 0.200390
793.000 20.622688 0.200481
794.000 20.746361 0.200494
795.000 20.711432 0.200377
796.000 20.311778 0.200065
797.000 20.088805 0.199692
798.000 20.491227 0.199353
799.000 20.421394 0.199113
800.000 20.134926 0.198939
801.000 20.066803 0.198787
802.000 20.006146 0.198629
803.000 19.981729 0.198482
804.000 20.086599 0.198422
805.000 20.067226 0.198343
806.000 19.986225 0.198333
807.000 19.989432 0.198459
808.000 20.051755 0.198565
809.000 20.131901 0.198726
810.000 20.433968 0.198838
811.000 20.315288 0.198793
812.000 20.146908 0.198603
813.000 20.098798 0.198490
814.000 20.090134 0.198494
815.000 20.197326 0.198560
816.000 19.826516 0.198752
817.000 19.963601 0.198829
818.000 20.212989 0.198826
819.000 20.339117 0.198923
820.000 20.220586 0.198958
821.000 19.756051 0.198943
822.000 20.236210 0.198830
823.000 20.210198 0.198646
824.000 19.627101 0.198390
825.000 19.842179 0.198085
826.000 19.742359 0.197861
827.000 20.118663 0.197666
828.000 20.022756 0.197533
829.000 20.107798 0.197284
830.000 19.773191 0.196961
831.000 20.166384 0.196733
832.000 20.014814 0.196681
833.000 19.911632 0.196783
834.000 19.834632 0.197044
835.000 20.212636 0.197602
836.000 19.889657 0.198111
837.000 20.192188 0.198448
838.000 20.315223 0.198780
839.000 20.152161 0.199007
840.000 20.197546 0.199275
841.000 20.404298 0.199540
842.000 20.103078 0.199788
843.000 20.654458 0.200021
844.000 20.368053 0.200086
845.000 20.389571 0.200225
846.000 20.800133 0.200190
847.000 20.106629 0.200020
848.000 20.509277 0.199807
849.000 20.432222 0.199743
850.000 20.502182 0.199748
851.000 20.404815 0.199782
852.000 20.390558 0.199877
853.000 20.614284 0.200278
854.000 20.819531 0.200780
855.000 20.603886 0.201047
856.000 20.500327 0.201223
857.000 20.719507 0.201292
858.000 20.679926 0.201316
859.000 20.783185 0.201306
860.000 20.521916 0.201125
861.000 20.787975 0.200929
862.000 20.552803 0.200666
863.000 20.607767 0.200407
864.000 20.345299 0.200069
865.000 20.408635 0.199683
866.000 20.203888 0.199549
867.000 20.599982 0.199758
868.000 20.167624 0.200211
869.000 20.556846 0.200873
870.000 20.754746 0.201455
871.000 20.931854 0.201775
872.000 20.718408 0.201907
873.000 20.853644 0.201871
874.000 20.912191 0.201885
875.000 20.921347 0.201999
876.000 20.855225 0.202196
877.000 21.083587 0.202161
878.000 20.861691 0.201873
879.000 20.612052 0.201643
880.000 20.822735 0.201548
881.000 20.611509 0.201575
882.000 20.450978 0.201522
883.000 20.762541 0.201330
884.000 20.485727 0.201261
885.000 20.616763 0.201217
886.000 20.554758 0.201234
887.000 20.897692 0.201176
888.000 20.739082 0.200936
889.000 20.701729 0.200706
890.000 20.424045 0.200516
891.000 20.022831 0.200201
892.000 20.381231 0.199593
893.000 20.604835 0.198964
894.000 20.351768 0.198259
895.000 19.866109 0.197894
896.000 19.889185 0.197909
897.000 19.884898 0.198033
898.000 19.688520 0.198249
899.000 20.193350 0.198412
900.000 20.115689 0.198466
901.000 20.348714 0.198415
902.000 20.276921 0.198167
903.000 20.171861 0.197938
904.000 19.444895 0.197665
905.000 19.888138 0.197322
906.000 19.877842 0.196974
907.000 19.876247 0.196267
908.000 19.429458 0.195324
909.000 19.375404 0.194417
910.000 18.967576 0.193486
911.000 18.728547 0.192654
912.000 19.166701 0.191843
913.000 18.476821 0.191056
914.000 18.435004 0.190206
915.000 18.278943 0.189268
916.000 18.251219 0.188461
917.000 18.197982 0.187928
918.000 17.933695 0.187723
919.000 18.082429 0.187758
920.000 17.516588 0.187755
921.000 18.083563 0.187909
922.000 17.770296 0.188065
923.000 18.180458 0.188351
924.000 17.854071 0.188644
925.000 17.928404 0.188887
926.000 18.270478 0.189214
927.000 18.462701 0.189621
928.000 18.454565 0.189977
929.000 18.503128 0.190313
930.000 18.481138 0.190720
931.000 18.613977 0.191194
932.000 18.517370 0.191563
933.000 18.794911 0.192063
934.000 18.982751 0.192582
935.000 19.209684 0.193149
936.000 19.358042 0.193548
937.000 19.043235 0.193827
938.000 19.079005 0.194078
939.000 19.110553 0.194287
940.000 19.133899 0.194310
941.000 19.061593 0.194181
942.000 19.201532 0.194069
943.000 19.277107 0.193724
944.000 19.120025 0.193534
945.000 18.884921 0.193398
946.000 19.403328 0.193185
947.000 19.030467 0.193096
948.000 18.884342 0.192965
949.000 19.045551 0.192787
950.000 19.533696 0.192652
951.000 18.960088 0.192712
952.000 18.911138 0.192730
953.000 18.881826 0.192699
954.000 19.301008 0.192871
955.000 18.861204 0.193211
956.000 18.980456 0.193467
957.000 19.060827 0.193553
958.000 19.065862 0.193569
959.000 19.004316 0.193721
