# date, mag, err_mag
154.000 22.743963 0.211992
155.000 22.815269 0.211961
156.000 22.822827 0.211800
157.000 22.589690 0.211658
158.000 22.553640 0.211601
159.000 22.985041 0.211578
160.000 23.074125 0.211556
161.000 23.153147 0.211726
162.000 22.770239 0.212022
163.000 23.193505 0.212052
164.000 22.859864 0.211981
165.000 22.587764 0.211964
166.000 23.038584 0.212069
167.000 22.799124 0.212131
168.000 22.682295 0.212099
169.000 22.769439 0.212095
170.000 22.613421 0.212247
171.000 23.060232 0.212404
172.000 23.127037 0.212461
173.000 23.070486 0.212415
174.000 23.175444 0.212428
175.000 22.892208 0.212592
176.000 23.179575 0.212862
177.000 23.261033 0.213127
178.000 23.369385 0.213281
179.000 23.202879 0.213496
180.000 23.417443 0.213858
181.000 23.556158 0.214265
182.000 23.447297 0.214440
183.000 23.618163 0.214487
184.000 23.202300 0.214480
185.000 23.597869 0.214413
186.000 23.420756 0.214363
187.000 23.428254 0.214389
188.000 23.412265 0.214450
189.000 23.045938 0.214521
190.000 23.434759 0.214487
191.000 23.434832 0.214381
192.000 23.721788 0.214355
193.000 23.584531 0.214424
194.000 23.633007 0.214546
195.000 23.366564 0.214679
196.000 23.690759 0.214738
197.000 23.449303 0.214769
198.000 23.725739 0.214764
199.000 23.650553 0.214770
200.000 23.804033 0.215030
201.000 23.623710 0.215292
202.000 23.712530 0.215417
203.000 23.764240 0.215369
204.000 23.566120 0.215364
205.000 23.462779 0.215456
206.000 23.638349 0.215698
207.000 23.951832 0.216032
208.000 23.993554 0.216463
209.000 23.943336 0.216856
210.000 24.462893 0.217118
211.000 24.138080 0.217311
212.000 24.261552 0.217418
213.000 24.070962 0.217326
214.000 24.290865 0.217122
215.000 24.109026 0.216959
216.000 24.237865 0.216702
217.000 23.868135 0.216472
218.000 24.251696 0.216448
219.000 24.154942 0.216464
220.000 24.410042 0.216561
221.000 24.063653 0.216763
222.000 23.906436 0.217020
223.000 24.500169 0.217220
224.000 24.095103 0.217392
225.000 23.905129 0.217669
226.000 24.669368 0.217855
227.000 24.349181 0.217861
228.000 23.823497 0.217830
229.000 24.088610 0.217668
230.000 24.203465 0.217500
231.000 23.310402 0.217422
232.000 24.602028 0.217343
233.000 23.976511 0.217214
234.000 24.299705 0.217276
235.000 24.028641 0.217487
236.000 24.398579 0.217636
237.000 24.632388 0.217792
238.000 24.302256 0.218186
239.000 24.738488 0.218661
360.000 19.740922 0.196621
361.000 19.412748 0.196260
362.000 19.854024 0.196024
363.000 19.624346 0.195890
364.000 19.212310 0.195817
365.000 19.533813 0.195755
366.000 19.404674 0.195715
367.000 19.376114 0.195541
368.000 19.381353 0.195250
369.000 19.803689 0.194965
370.000 19.451652 0.194709
371.000 19.144689 0.194382
372.000 19.156144 0.194045
373.000 18.904977 0.193781
374.000 18.835892 0.193532
375.000 19.285061 0.193278
376.000 19.068109 0.193120
377.000 18.505541 0.193013
378.000 19.060261 0.192864
379.000 19.041652 0.192712
380.000 19.086383 0.192742
381.000 19.159200 0.192822
382.000 19.294806 0.192897
383.000 19.055323 0.193054
384.000 19.079866 0.193158
385.000 18.890353 0.193306
386.000 19.141415 0.193363
387.000 19.292105 0.193306
388.000 19.169364 0.193122
389.000 18.776950 0.192945
390.000 18.972867 0.192897
391.000 19.023153 0.193057
392.000 18.814223 0.193371
393.000 19.439243 0.193744
394.000 19.341043 0.194135
395.000 19.267353 0.194479
396.000 19.725850 0.194684
397.000 19.755551 0.194852
398.000 19.719338 0.194970
399.000 19.627743 0.195187
400.000 19.681265 0.195455
401.000 19.530110 0.195675
402.000 19.754211 0.195750
403.000 19.727061 0.195607
404.000 19.577639 0.195190
405.000 19.708974 0.194634
406.000 19.294382 0.193878
407.000 18.908947 0.193166
408.000 18.967038 0.192362
409.000 19.043314 0.191878
410.000 18.721975 0.191940
411.000 18.814652 0.192318
412.000 18.605391 0.192869
413.000 19.149515 0.193381
414.000 19.173424 0.193817
415.000 19.247396 0.194304
416.000 19.513928 0.194751
417.000 19.267506 0.195111
418.000 19.644915 0.195435
419.000 19.782154 0.195560
420.000 19.604635 0.195747
421.000 19.818589 0.196085
422.000 19.581951 0.196568
423.000 19.531651 0.196984
424.000 19.837373 0.197110
425.000 19.701598 0.197001
426.000 19.851381 0.196828
427.000 19.790895 0.196525
428.000 19.307505 0.196233
429.000 19.636752 0.195863
430.000 19.826805 0.195429
431.000 19.143292 0.195130
432.000 19.535792 0.194889
433.000 19.430757 0.194538
434.000 19.361392 0.194097
435.000 19.230072 0.193720
436.000 19.200283 0.193531
437.000 19.174380 0.193296
438.000 19.147639 0.192960
439.000 18.625062 0.192555
440.000 18.680539 0.192498
441.000 19.033484 0.192678
442.000 18.705721 0.192815
443.000 18.690393 0.192651
444.000 19.075146 0.192318
445.000 19.034910 0.191896
446.000 18.567927 0.191465
447.000 18.667298 0.191085
448.000 18.548225 0.190949
449.000 18.325042 0.191032
450.000 18.896423 0.191100
451.000 18.725261 0.191115
452.000 18.891053 0.191060
453.000 18.539252 0.191046
454.000 18.329595 0.191007
455.000 18.536323 0.191031
456.000 18.544558 0.191333
457.000 18.598947 0.191745
458.000 18.676697 0.192205
459.000 19.324987 0.192899
460.000 19.240774 0.193587
461.000 19.317142 0.194231
462.000 19.190505 0.194779
463.000 19.755618 0.195244
464.000 19.622544 0.195743
465.000 19.515016 0.196299
466.000 19.702241 0.196850
467.000 19.546059 0.197004
468.000 20.127845 0.197123
469.000 19.684074 0.197473
470.000 20.026950 0.197883
471.000 20.392798 0.198188
472.000 19.958999 0.198318
473.000 19.732261 0.198268
474.000 20.075903 0.198012
475.000 20.077303 0.197702
476.000 19.824518 0.197254
477.000 19.495992 0.196795
478.000 19.623893 0.196307
479.000 19.820694 0.195850
480.000 19.567710 0.195365
481.000 19.290677 0.194982
482.000 19.234821 0.194762
483.000 19.200120 0.194634
484.000 19.159589 0.194674
485.000 19.307518 0.194776
486.000 19.520748 0.194808
487.000 19.163440 0.194864
488.000 19.403604 0.194940
489.000 19.446438 0.194828
490.000 19.217883 0.194481
491.000 19.292461 0.193980
492.000 19.454744 0.193460
493.000 18.806681 0.192974
494.000 18.783662 0.192642
495.000 18.536403 0.192527
496.000 18.555037 0.192642
497.000 19.096736 0.192964
498.000 19.035454 0.193348
499.000 19.347671 0.193832
500.000 19.512019 0.194380
501.000 19.526141 0.195038
502.000 19.263068 0.195706
503.000 19.883008 0.196301
504.000 19.844053 0.196993
505.000 19.909288 0.197683
506.000 20.049112 0.198124
507.000 19.935226 0.198260
508.000 20.188997 0.198381
509.000 20.194386 0.198685
510.000 20.130062 0.199027
511.000 20.195538 0.199421
512.000 20.020595 0.199867
513.000 20.608121 0.200296
514.000 20.339162 0.200639
515.000 20.664591 0.201062
516.000 20.880493 0.201549
517.000 21.074250 0.202019
518.000 20.800975 0.202475
519.000 21.082629 0.202791
520.000 20.934803 0.203113
521.000 20.871848 0.203454
522.000 21.377194 0.203701
523.000 20.850798 0.203843
524.000 21.410880 0.203932
525.000 21.474592 0.204016
526.000 21.224107 0.203967
527.000 21.044532 0.203985
528.000 21.238828 0.204200
529.000 21.396398 0.204543
530.000 21.437766 0.204827
531.000 21.430947 0.205122
532.000 21.527198 0.205294
533.000 21.296601 0.205456
534.000 21.713074 0.205739
535.000 21.877994 0.205987
536.000 21.536049 0.206137
537.000 21.622661 0.206146
538.000 21.779526 0.206136
539.000 21.556808 0.206024
540.000 21.749307 0.205876
541.000 21.757076 0.205833
542.000 21.806840 0.205940
543.000 21.637455 0.206095
544.000 21.551446 0.206536
545.000 21.739694 0.207142
546.000 22.025179 0.207579
547.000 22.138063 0.207834
548.000 21.564036 0.208032
549.000 21.970543 0.208017
550.000 22.235145 0.207884
551.000 22.282672 0.207682
552.000 22.079117 0.207291
553.000 21.944745 0.206869
554.000 21.666026 0.206509
555.000 21.643968 0.206269
556.000 22.052277 0.206257
557.000 21.355658 0.206401
558.000 21.899369 0.206544
559.000 21.601592 0.206552
560.000 21.708582 0.206627
561.000 21.619629 0.206559
562.000 21.710858 0.206341
563.000 22.221282 0.206148
564.000 21.580897 0.205958
565.000 21.503095 0.205788
566.000 21.508794 0.205612
567.000 21.510205 0.205559
568.000 21.639669 0.205728
569.000 21.491412 0.205950
570.000 21.576893 0.206267
571.000 21.948009 0.206637
572.000 22.301745 0.206947
573.000 21.459534 0.207345
574.000 21.932630 0.207759
575.000 22.668983 0.207916
576.000 22.104198 0.208102
577.000 22.318133 0.208248
578.000 22.006790 0.208472
579.000 22.361492 0.208766
580.000 22.234809 0.208973
581.000 22.518659 0.209172
582.000 21.885925 0.209300
583.000 22.452097 0.209367
584.000 22.861230 0.209439
585.000 22.133145 0.209639
586.000 22.423720 0.209712
587.000 22.392832 0.209550
588.000 22.005777 0.209416
589.000 22.483348 0.209298
590.000 22.347486 0.209224
591.000 22.049001 0.209140
592.000 22.094994 0.208896
593.000 22.420458 0.208518
594.000 22.237155 0.208141
595.000 22.318352 0.207711
596.000 21.758960 0.207322
597.000 22.146954 0.206920
598.000 22.017811 0.206514
599.000 21.831280 0.206345
720.000 19.615480 0.196754
721.000 20.160727 0.196580
722.000 19.406411 0.196296
723.000 19.411983 0.195977
724.000 19.820628 0.195685
725.000 19.135846 0.195529
726.000 19.718886 0.195407
727.000 19.446313 0.195346
728.000 19.597371 0.195271
729.000 19.594601 0.195236
730.000 19.730210 0.195105
731.000 19.410310 0.195211
732.000 19.447281 0.195344
733.000 19.343469 0.195473
734.000 19.495392 0.195586
735.000 19.869317 0.195758
736.000 19.858452 0.195754
737.000 19.613204 0.195636
738.000 19.556964 0.195432
739.000 19.282369 0.195086
740.000 19.227045 0.194882
741.000 18.976878 0.194748
742.000 19.140023 0.194577
743.000 18.944086 0.194460
744.000 19.335740 0.194481
745.000 19.287584 0.194580
746.000 19.604440 0.194608
747.000 18.924204 0.194673
748.000 19.727283 0.194622
749.000 19.551369 0.194637
750.000 19.515502 0.194574
751.000 19.380489 0.194536
752.000 18.963541 0.194511
753.000 19.581999 0.194476
754.000 19.248364 0.194495
755.000 19.264687 0.194617
756.000 19.366581 0.194891
757.000 19.610344 0.195356
758.000 19.556457 0.195886
759.000 19.808620 0.196412
760.000 19.617524 0.196966
761.000 19.786971 0.197465
762.000 19.849030 0.197927
763.000 20.263918 0.198401
764.000 20.390790 0.198832
765.000 20.401030 0.198936
766.000 19.928915 0.198758
767.000 20.087718 0.198472
768.000 20.059494 0.197914
769.000 20.083694 0.197386
770.000 19.715715 0.196966
771.000 19.504385 0.196579
772.000 19.850090 0.196206
773.000 19.505557 0.195907
774.000 19.213529 0.195673
775.000 19.382594 0.195649
776.000 19.449375 0.195859
777.000 19.781178 0.196335
778.000 19.838880 0.196931
779.000 20.036718 0.197677
780.000 20.025035 0.198398
781.000 20.331040 0.198947
782.000 20.062274 0.199344
783.000 20.701488 0.199520
784.000 20.003492 0.199625
785.000 20.379892 0.199685
786.000 20.148606 0.199753
787.000 20.217970 0.199995
788.000 20.034930 0.200094
789.000 20.322353 0.200086
790.000 20.622663 0.200075
791.000 20.152244 0.200138
792.000 20.525756 0.200296
793.000 20.663164 0.200388
794.000 20.707348 0.200414
795.000 20.261084 0.200330
796.000 20.555983 0.200076
797.000 20.261674 0.199760
798.000 20.443439 0.199461
799.000 20.008213 0.199235
800.000 20.146442 0.199059
801.000 20.210074 0.198901
802.000 20.002147 0.198739
803.000 19.944188 0.198586
804.000 20.047492 0.198508
805.000 20.176142 0.198416
806.000 20.337949 0.198386
807.000 20.035437 0.198472
808.000 20.088498 0.198550
809.000 20.073804 0.198681
810.000 20.131741 0.198778
811.000 20.151624 0.198746
812.000 20.216633 0.198593
813.000 20.272923 0.198497
814.000 19.911567 0.198495
815.000 19.840470 0.198545
816.000 20.122989 0.198703
817.000 20.534025 0.198771
818.000 20.210491 0.198775
819.000 19.943986 0.198863
820.000 20.125243 0.198900
821.000 20.152239 0.198894
822.000 20.433047 0.198806
823.000 20.080597 0.198653
824.000 19.865732 0.198434
825.000 20.097934 0.198167
826.000 19.760702 0.197958
827.000 19.756718 0.197770
828.000 20.100291 0.197631
829.000 19.781895 0.197396
830.000 19.614531 0.197096
831.000 19.828587 0.196872
832.000 19.747613 0.196793
833.000 19.676643 0.196848
834.000 20.043024 0.197044
835.000 19.747126 0.197502
836.000 19.835620 0.197938
837.000 20.060211 0.198248
838.000 19.915282 0.198563
839.000 20.351740 0.198795
840.000 20.060727 0.199061
841.000 20.257556 0.199326
842.000 20.344972 0.199576
843.000 20.271320 0.199813
844.000 20.774637 0.199908
845.000 20.396807 0.200061
846.000 20.469570 0.200064
847.000 20.489833 0.199947
848.000 20.274061 0.199783
849.000 20.118108 0.199733
850.000 20.583521 0.199736
851.000 20.311475 0.199762
852.000 20.273309 0.199840
853.000 20.332601 0.200178
854.000 20.737796 0.200613
855.000 20.465683 0.200864
856.000 20.492652 0.201045
857.000 21.050780 0.201138
858.000 20.769287 0.201189
859.000 21.179137 0.201206
860.000 20.990357 0.201074
861.000 20.404634 0.200920
862.000 20.269520 0.200700
863.000 20.482355 0.200474
864.000 20.434194 0.200174
865.000 20.460283 0.199825
866.000 20.306377 0.199679
867.000 20.515628 0.199819
868.000 20.611086 0.200176
869.000 20.482556 0.200727
870.000 20.375094 0.201234
871.000 20.675002 0.201539
872.000 20.626143 0.201695
873.000 20.631641 0.201708
874.000 20.631858 0.201754
875.000 20.499731 0.201876
876.000 20.936573 0.202065
877.000 20.645255 0.202060
878.000 20.870768 0.201837
879.000 20.471701 0.201651
880.000 20.534249 0.201568
881.000 20.423027 0.201582
882.000 20.973182 0.201531
883.000 20.596580 0.201362
884.000 21.013388 0.201293
885.000 20.577491 0.201244
886.000 20.547431 0.201246
887.000 20.605480 0.201189
888.000 20.563978 0.200980
889.000 20.748365 0.200774
890.000 20.610793 0.200597
891.000 20.429199 0.200312
892.000 20.513504 0.199775
893.000 20.015697 0.199208
894.000 20.168586 0.198565
895.000 20.434504 0.198191
896.000 20.282029 0.198133
897.000 20.398053 0.198178
898.000 20.047802 0.198315
899.000 19.836129 0.198425
900.000 20.213262 0.198458
901.000 19.929306 0.198409
902.000 20.150630 0.198197
903.000 20.122877 0.197996
904.000 19.786007 0.197751
905.000 20.415290 0.197442
906.000 19.967617 0.197122
907.000 19.500643 0.196494
908.000 19.602772 0.195654
909.000 19.256064 0.194824
910.000 19.334838 0.193956
911.000 19.014942 0.193156
912.000 19.100104 0.192364
913.000 18.683330 0.191587
914.000 18.656349 0.190755
915.000 18.814193 0.189845
916.000 17.940705 0.189039
917.000 17.947955 0.188461
918.000 17.935315 0.188163
919.000 18.147924 0.188084
920.000 17.784349 0.187995
921.000 18.028953 0.188058
922.000 18.357664 0.188144
923.000 18.106194 0.188355
924.000 17.982085 0.188588
925.000 17.931478 0.188794
926.000 17.984300 0.189079
927.000 18.770085 0.189441
928.000 18.364611 0.189771
929.000 18.203615 0.190090
930.000 18.125966 0.190473
931.000 18.551778 0.190918
932.000 18.884453 0.191280
933.000 18.726006 0.191755
934.000 18.421131 0.192251
935.000 18.463829 0.192793
936.000 18.933916 0.193199
937.000 19.765883 0.193505
938.000 19.191450 0.193783
939.000 19.047308 0.194021
940.000 19.232796 0.194097
941.000 18.881481 0.194035
942.000 19.281431 0.193974
943.000 18.762123 0.193706
944.000 19.098855 0.193552
945.000 19.188762 0.193433
946.000 19.167223 0.193244
947.000 19.136715 0.193153
948.000 18.792017 0.193027
949.000 18.675423 0.192860
950.000 19.002253 0.192727
951.000 18.987796 0.192757
952.000 18.967703 0.192756
953.000 18.736932 0.192717
954.000 19.554565 0.192852
955.000 19.170139 0.193134
956.000 18.763443 0.193358
957.000 19.384934 0.193446
958.000 19.063081 0.193478
959.000 19.273284 0.193621
