# date, mag, err_mag
225.000 24.325443 0.218290
226.000 24.143671 0.218443
227.000 24.231649 0.218247
228.000 24.104082 0.218038
229.000 24.302860 0.217643
230.000 24.183409 0.217328
231.000 24.622997 0.217259
232.000 24.435190 0.217201
233.000 23.808985 0.217038
234.000 24.059028 0.217271
235.000 23.869765 0.217747
236.000 24.744598 0.217995
237.000 24.461281 0.218212
238.000 25.010066 0.218871
239.000 24.467846 0.219595
360.000 19.366560 0.195830
361.000 19.778100 0.195471
362.000 19.792311 0.195360
363.000 19.648766 0.195415
364.000 19.423893 0.195519
365.000 19.572638 0.195575
366.000 19.827020 0.195615
367.000 19.103366 0.195348
368.000 19.376024 0.194872
369.000 19.303496 0.194475
370.000 19.343009 0.194184
371.000 19.205699 0.193773
372.000 18.958898 0.193375
373.000 19.385653 0.193150
374.000 19.257949 0.192947
375.000 18.848829 0.192720
376.000 18.735993 0.192673
377.000 19.145983 0.192686
378.000 18.977032 0.192570
379.000 18.860215 0.192428
380.000 19.017552 0.192643
381.000 18.756973 0.192895
382.000 18.633295 0.193071
383.000 19.339945 0.193358
384.000 19.300730 0.193489
385.000 19.394100 0.193685
386.000 18.755661 0.193678
387.000 19.191691 0.193459
388.000 18.966254 0.193043
389.000 18.873496 0.192730
390.000 19.031483 0.192742
391.000 19.087426 0.193164
392.000 19.227425 0.193804
393.000 19.673864 0.194437
394.000 19.429473 0.194991
395.000 19.656995 0.195374
396.000 19.038080 0.195452
397.000 19.481680 0.195492
398.000 19.531151 0.195481
399.000 19.292766 0.195723
400.000 19.784182 0.196064
401.000 19.396634 0.196285
402.000 19.777014 0.196211
403.000 19.368430 0.195748
404.000 19.555907 0.194853
405.000 18.932419 0.193854
406.000 19.055308 0.192638
407.000 18.672488 0.191700
408.000 18.386235 0.190692
409.000 18.414420 0.190428
410.000 18.542145 0.191209
411.000 18.739403 0.192368
412.000 19.328071 0.193564
413.000 19.207175 0.194400
414.000 19.476426 0.194923
415.000 19.386723 0.195480
416.000 19.532466 0.195922
417.000 19.510862 0.196188
418.000 19.561140 0.196410
419.000 20.019416 0.196275
420.000 19.560182 0.196364
421.000 19.246880 0.196804
422.000 19.804962 0.197509
423.000 19.902250 0.197998
424.000 20.129126 0.197866
425.000 19.569807 0.197346
426.000 19.713693 0.196846
427.000 19.745955 0.196224
428.000 19.605980 0.195762
429.000 19.478728 0.195222
430.000 19.528158 0.194628
431.000 19.189163 0.194371
432.000 18.957935 0.194230
433.000 19.410547 0.193835
434.000 19.381067 0.193270
435.000 18.849996 0.192876
436.000 18.716313 0.192874
437.000 18.823585 0.192719
438.000 18.411029 0.192323
439.000 18.534066 0.191806
440.000 18.972540 0.192032
441.000 19.087692 0.192642
442.000 19.203628 0.193003
443.000 18.842155 0.192653
444.000 18.602045 0.192004
445.000 18.904077 0.191289
446.000 18.261014 0.190675
447.000 18.767294 0.190252
448.000 18.705845 0.190353
449.000 18.115032 0.190819
450.000 18.902759 0.191111
451.000 18.796654 0.191199
452.000 18.733976 0.191102
453.000 19.032124 0.191090
454.000 18.533293 0.191026
455.000 18.632684 0.191097
456.000 19.136191 0.191716
457.000 19.195271 0.192438
458.000 18.704275 0.193138
459.000 19.372841 0.194197
460.000 19.211513 0.195099
461.000 19.984615 0.195812
462.000 19.451291 0.196293
463.000 19.483184 0.196620
464.000 19.769049 0.197066
465.000 20.014525 0.197650
466.000 19.518445 0.198216
467.000 19.928689 0.197981
468.000 19.960322 0.197815
469.000 19.808029 0.198227
470.000 19.836975 0.198763
471.000 20.012982 0.199043
472.000 20.116356 0.198976
473.000 19.880327 0.198610
474.000 20.030357 0.197951
475.000 20.128857 0.197341
476.000 19.645242 0.196585
477.000 19.560614 0.195936
478.000 19.564735 0.195318
479.000 19.354581 0.194823
480.000 19.373192 0.194298
481.000 18.955358 0.193999
482.000 19.178225 0.194004
483.000 19.190704 0.194114
484.000 19.569991 0.194468
485.000 19.321004 0.194819
486.000 19.031017 0.194928
487.000 19.566676 0.195035
488.000 19.260764 0.195153
489.000 19.167634 0.194872
490.000 19.259279 0.194172
491.000 18.958930 0.193293
492.000 19.140187 0.192525
493.000 18.657438 0.191939
494.000 18.664244 0.191723
495.000 19.025693 0.191917
496.000 19.040222 0.192467
497.000 18.986415 0.193264
498.000 19.189299 0.193993
499.000 18.803123 0.194766
500.000 19.936588 0.195541
501.000 19.692892 0.196434
502.000 19.663598 0.197244
503.000 20.136090 0.197840
504.000 20.010129 0.198619
505.000 20.094112 0.199356
506.000 20.032584 0.199573
507.000 20.212085 0.199258
508.000 20.338327 0.199074
509.000 20.184962 0.199390
510.000 20.836877 0.199807
511.000 20.343454 0.200307
512.000 20.634658 0.200870
513.000 20.546570 0.201351
514.000 20.583101 0.201641
515.000 20.696586 0.202094
516.000 20.624035 0.202671
517.000 21.321532 0.203180
518.000 20.767955 0.203642
519.000 21.135905 0.203818
520.000 21.613068 0.204051
521.000 20.941551 0.204359
522.000 21.535790 0.204498
523.000 21.644475 0.204468
524.000 21.115661 0.204398
525.000 21.329097 0.204384
526.000 21.341123 0.204149
527.000 21.127028 0.204125
528.000 21.541607 0.204524
529.000 21.334950 0.205118
530.000 21.753969 0.205499
531.000 21.569562 0.205853
532.000 21.724911 0.205933
533.000 21.620733 0.206016
534.000 21.815067 0.206370
535.000 21.895644 0.206638
536.000 21.919429 0.206699
537.000 21.867723 0.206506
538.000 21.425117 0.206346
539.000 21.554820 0.206045
540.000 21.757366 0.205751
541.000 21.546711 0.205733
542.000 21.199513 0.206020
543.000 21.526556 0.206348
544.000 21.719135 0.207180
545.000 22.167061 0.208193
546.000 22.798094 0.208699
547.000 22.164366 0.208789
548.000 22.507149 0.208808
549.000 22.028130 0.208467
550.000 22.160452 0.208012
551.000 21.653588 0.207549
552.000 21.869427 0.206820
553.000 21.827264 0.206169
554.000 22.024839 0.205741
555.000 21.463273 0.205602
556.000 21.811074 0.205898
557.000 22.078072 0.206398
558.000 21.741663 0.206754
559.000 21.646887 0.206739
560.000 21.757067 0.206848
561.000 21.762615 0.206655
562.000 21.670797 0.206202
563.000 21.437455 0.205883
564.000 21.729481 0.205630
565.000 21.667142 0.205448
566.000 21.170128 0.205265
567.000 21.474290 0.205338
568.000 21.574710 0.205814
569.000 22.144168 0.206284
570.000 21.124443 0.206841
571.000 22.027501 0.207402
572.000 21.962965 0.207761
573.000 22.059772 0.208263
574.000 22.293960 0.208751
575.000 22.307426 0.208692
576.000 22.308996 0.208759
577.000 22.420295 0.208796
578.000 22.164277 0.209039
579.000 22.449741 0.209423
580.000 22.160394 0.209604
581.000 22.663440 0.209771
582.000 22.517007 0.209808
583.000 22.480424 0.209758
584.000 22.453970 0.209764
585.000 22.191210 0.210055
586.000 22.645140 0.210064
587.000 22.373070 0.209618
588.000 22.305850 0.209328
589.000 22.394650 0.209144
590.000 22.441691 0.209083
591.000 22.221463 0.208999
592.000 22.264519 0.208596
593.000 21.954222 0.207981
594.000 21.576757 0.207453
595.000 21.859049 0.206890
596.000 21.567692 0.206467
597.000 21.841747 0.206038
598.000 21.345898 0.205619
599.000 21.317518 0.205687
720.000 19.712836 0.196985
721.000 19.844275 0.196563
722.000 19.690912 0.196010
723.000 19.408359 0.195491
724.000 19.399198 0.195119
725.000 19.598911 0.195065
726.000 19.262261 0.195053
727.000 19.222498 0.195123
728.000 19.513993 0.195110
729.000 19.353401 0.195147
730.000 19.313787 0.194961
731.000 19.134855 0.195265
732.000 19.468313 0.195556
733.000 19.113142 0.195775
734.000 19.719623 0.195919
735.000 19.319073 0.196158
736.000 19.476636 0.196021
737.000 19.400828 0.195692
738.000 19.223180 0.195271
739.000 19.575093 0.194651
740.000 19.411828 0.194426
741.000 19.252495 0.194373
742.000 19.088141 0.194224
743.000 18.969829 0.194175
744.000 19.158651 0.194377
745.000 19.658621 0.194669
746.000 19.173718 0.194742
747.000 19.370114 0.194853
748.000 19.503596 0.194716
749.000 19.272025 0.194733
750.000 19.355154 0.194594
751.000 19.187635 0.194534
752.000 19.506119 0.194515
753.000 19.483188 0.194472
754.000 19.523534 0.194542
755.000 19.270684 0.194805
756.000 19.506929 0.195321
757.000 19.662278 0.196131
758.000 19.967272 0.196934
759.000 19.783804 0.197613
760.000 19.889865 0.198269
761.000 20.217425 0.198764
762.000 20.071348 0.199179
763.000 20.451616 0.199635
764.000 20.523345 0.200007
765.000 20.515657 0.199748
766.000 20.096113 0.199052
767.000 20.143716 0.198334
768.000 19.940734 0.197251
769.000 19.488828 0.196442
770.000 19.767921 0.195986
771.000 19.236286 0.195635
772.000 19.433511 0.195313
773.000 19.188237 0.195118
774.000 19.139969 0.195022
775.000 19.407830 0.195290
776.000 19.409160 0.195923
777.000 19.893206 0.196925
778.000 20.040288 0.197957
779.000 20.026213 0.199101
780.000 19.891967 0.200021
781.000 20.161440 0.200497
782.000 20.681578 0.200673
783.000 20.521502 0.200485
784.000 20.657763 0.200288
785.000 20.627169 0.200131
786.000 20.574459 0.200090
787.000 20.433311 0.200454
788.000 20.380882 0.200498
789.000 20.310312 0.200346
790.000 20.699813 0.200234
791.000 20.450360 0.200315
792.000 20.450453 0.200591
793.000 20.768931 0.200692
794.000 20.527545 0.200651
795.000 20.165464 0.200409
796.000 20.618605 0.199881
797.000 20.098322 0.199331
798.000 20.159902 0.198913
799.000 19.961978 0.198704
800.000 20.205271 0.198602
801.000 20.052344 0.198511
802.000 20.328657 0.198384
803.000 20.298849 0.198261
804.000 20.358677 0.198275
805.000 20.303745 0.198229
806.000 20.235872 0.198285
807.000 20.212019 0.198544
808.000 20.425735 0.198719
809.000 20.203038 0.198956
810.000 20.148336 0.199077
811.000 20.548981 0.198926
812.000 20.452652 0.198566
813.000 19.850490 0.198402
814.000 20.107215 0.198461
815.000 20.295908 0.198612
816.000 20.160440 0.198943
817.000 20.176706 0.199026
818.000 20.177850 0.198965
819.000 20.059495 0.199089
820.000 20.186174 0.199103
821.000 20.169537 0.199038
822.000 20.503132 0.198829
823.000 20.117475 0.198532
824.000 20.417157 0.198159
825.000 20.078954 0.197754
826.000 19.696066 0.197525
827.000 19.473230 0.197356
828.000 20.314002 0.197282
829.000 19.579355 0.196989
830.000 19.509744 0.196583
831.000 19.881704 0.196369
832.000 19.718439 0.196452
833.000 19.399626 0.196747
834.000 19.320690 0.197241
835.000 19.882698 0.198138
836.000 20.374376 0.198820
837.000 20.174216 0.199134
838.000 20.315311 0.199435
839.000 20.222000 0.199566
840.000 20.856372 0.199805
841.000 20.465209 0.200051
842.000 20.755796 0.200280
843.000 20.182720 0.200490
844.000 20.258181 0.200431
845.000 20.453754 0.200534
846.000 20.543767 0.200365
847.000 20.793080 0.200020
848.000 20.624599 0.199672
849.000 20.362957 0.199630
850.000 20.940563 0.199710
851.000 20.178282 0.199812
852.000 20.496537 0.199990
853.000 20.613954 0.200649
854.000 20.641349 0.201379
855.000 20.692123 0.201622
856.000 20.549707 0.201705
857.000 20.637266 0.201639
858.000 20.897552 0.201551
859.000 20.894006 0.201448
860.000 20.301078 0.201101
861.000 20.462555 0.200788
862.000 20.292303 0.200413
863.000 19.950494 0.200090
864.000 20.088431 0.199666
865.000 20.174747 0.199196
866.000 20.419414 0.199188
867.000 20.438367 0.199723
868.000 20.735432 0.200548
869.000 20.919826 0.201576
870.000 21.017155 0.202320
871.000 20.709378 0.202540
872.000 20.808322 0.202466
873.000 20.778747 0.202182
874.000 21.046103 0.202082
875.000 20.718682 0.202203
876.000 20.575883 0.202474
877.000 20.824585 0.202325
878.000 20.555944 0.201790
879.000 20.677978 0.201444
880.000 20.386104 0.201377
881.000 21.071651 0.201516
882.000 20.786804 0.201482
883.000 20.512161 0.201203
884.000 20.961218 0.201157
885.000 20.643159 0.201149
886.000 20.364384 0.201230
887.000 20.584664 0.201160
888.000 20.502748 0.200784
889.000 20.285866 0.200474
890.000 20.645573 0.200263
891.000 20.413625 0.199850
892.000 20.197818 0.198984
893.000 20.067987 0.198171
894.000 20.037719 0.197311
895.000 19.818834 0.197092
896.000 19.966850 0.197478
897.000 19.800239 0.197918
898.000 20.106531 0.198377
899.000 20.029225 0.198642
900.000 20.218535 0.198670
901.000 20.095047 0.198520
902.000 20.184058 0.198072
903.000 20.210797 0.197730
904.000 19.583400 0.197364
905.000 19.640205 0.196924
906.000 19.711848 0.196511
907.000 19.336151 0.195522
908.000 19.004115 0.194235
909.000 18.977309 0.193140
910.000 18.547283 0.192090
911.000 18.841931 0.191265
912.000 18.396841 0.190484
913.000 18.328238 0.189735
914.000 18.092361 0.188860
915.000 18.044460 0.187843
916.000 17.821726 0.187079
917.000 17.580245 0.186767
918.000 17.730519 0.186935
919.000 18.226789 0.187367
920.000 17.742897 0.187577
921.000 17.951756 0.187947
922.000 18.023083 0.188235
923.000 18.032498 0.188677
924.000 18.202720 0.189072
925.000 18.350781 0.189339
926.000 18.493301 0.189727
927.000 18.554943 0.190228
928.000 18.539722 0.190606
929.000 18.683760 0.190938
930.000 18.733573 0.191391
931.000 18.798121 0.191939
932.000 19.129395 0.192284
933.000 18.807561 0.192852
934.000 18.958095 0.193429
935.000 18.980383 0.194062
936.000 19.360267 0.194387
937.000 19.857104 0.194529
938.000 19.199738 0.194676
939.000 19.511335 0.194795
940.000 19.446491 0.194639
941.000 19.188556 0.194297
942.000 19.255679 0.194064
943.000 19.111214 0.193492
944.000 19.153046 0.193273
945.000 19.073459 0.193164
946.000 19.242554 0.192926
947.000 19.023917 0.192903
948.000 19.165832 0.192783
949.000 18.673005 0.192581
950.000 19.125440 0.192461
951.000 18.656902 0.192660
952.000 18.763196 0.192743
953.000 19.108524 0.192713
954.000 18.811339 0.193023
955.000 19.125874 0.193564
956.000 19.256627 0.193885
957.000 19.401812 0.193887
958.000 19.280871 0.193792
959.000 19.273693 0.193970
