# date, mag, err_mag
81.000 22.216441 0.211937
82.000 21.811313 0.212940
83.000 22.469161 0.213428
84.000 22.369679 0.213523
85.000 22.452201 0.213383
86.000 21.968504 0.212845
87.000 21.791145 0.212306
88.000 21.626160 0.211338
89.000 21.725873 0.210566
90.000 21.445502 0.210160
91.000 21.229030 0.209268
92.000 21.125293 0.208072
93.000 20.640059 0.207008
94.000 20.031186 0.205426
95.000 19.869876 0.204048
96.000 20.508384 0.203084
97.000 20.145915 0.202866
98.000 20.467491 0.202937
99.000 20.086559 0.203544
100.000 20.355106 0.204438
101.000 20.833092 0.205392
102.000 21.425219 0.206467
103.000 20.920651 0.207324
104.000 20.898906 0.208305
105.000 20.700709 0.209064
106.000 21.555852 0.209097
107.000 21.268858 0.209818
108.000 21.518004 0.210017
109.000 21.490879 0.210092
110.000 21.265797 0.209959
111.000 21.420292 0.209336
112.000 21.158490 0.208478
113.000 21.135295 0.207459
114.000 21.072275 0.206845
115.000 20.793470 0.206861
116.000 21.299048 0.207812
117.000 21.233091 0.208536
118.000 21.305386 0.209168
119.000 21.307828 0.208973
120.000 21.192037 0.208286
121.000 20.763218 0.207295
122.000 20.713915 0.206377
123.000 20.802779 0.206170
124.000 20.890151 0.205815
125.000 20.412743 0.205174
126.000 20.425726 0.205005
127.000 20.510065 0.205076
128.000 20.833985 0.205177
129.000 20.568556 0.206141
130.000 20.969778 0.206866
131.000 20.762503 0.207073
132.000 20.894750 0.207259
133.000 20.980718 0.207787
134.000 21.041103 0.207880
135.000 20.996850 0.207876
136.000 21.486563 0.207726
137.000 21.175102 0.208111
138.000 21.202914 0.208570
139.000 21.158255 0.208850
140.000 20.929296 0.208994
141.000 21.420621 0.208352
142.000 21.165722 0.207775
143.000 20.481769 0.206694
144.000 20.836363 0.206570
145.000 21.010960 0.207565
146.000 21.433363 0.208803
147.000 21.045769 0.209268
148.000 21.612138 0.208768
149.000 21.119803 0.209214
150.000 20.964889 0.209535
151.000 21.876229 0.210162
152.000 21.687948 0.210353
153.000 21.421109 0.210294
154.000 21.690533 0.209859
155.000 21.264995 0.209065
156.000 21.213956 0.208698
157.000 21.661352 0.209010
158.000 21.321602 0.209227
159.000 21.603149 0.209314
160.000 21.104736 0.209531
161.000 21.484347 0.209249
162.000 21.142048 0.208194
163.000 21.296210 0.207922
164.000 21.251576 0.208562
165.000 21.418980 0.209386
166.000 21.585450 0.210377
167.000 22.150229 0.212040
168.000 21.584758 0.213241
169.000 22.260581 0.213596
170.000 22.477280 0.213701
171.000 22.117387 0.214021
172.000 22.550788 0.213705
173.000 22.061468 0.213041
174.000 22.221168 0.212439
175.000 21.868239 0.211974
176.000 21.849275 0.211940
177.000 21.633001 0.211308
178.000 21.861104 0.210324
179.000 21.499560 0.209911
180.000 21.759343 0.210318
181.000 21.487221 0.210661
182.000 21.617746 0.210641
183.000 22.137326 0.211290
184.000 21.872989 0.212309
185.000 21.838380 0.212496
186.000 22.026360 0.212591
187.000 21.916700 0.212611
188.000 22.003729 0.211382
189.000 22.225105 0.211133
190.000 22.149963 0.211088
191.000 21.522075 0.210826
192.000 21.331583 0.209904
193.000 21.626027 0.209269
194.000 21.323756 0.208815
195.000 21.572948 0.209129
196.000 20.951753 0.208636
197.000 20.680868 0.207869
198.000 21.034995 0.207739
199.000 21.143912 0.208059
200.000 21.190309 0.208367
201.000 21.420117 0.208558
202.000 21.322356 0.208880
203.000 21.186026 0.209078
204.000 20.978619 0.208985
205.000 21.350799 0.208757
206.000 21.337060 0.208796
207.000 21.098900 0.208391
208.000 20.908907 0.208388
209.000 21.055128 0.209240
210.000 21.304188 0.209508
211.000 21.606883 0.209456
212.000 21.345133 0.209325
213.000 21.559308 0.209562
214.000 21.865992 0.209571
215.000 21.283132 0.208835
216.000 20.768973 0.207901
217.000 21.296718 0.207290
218.000 20.577768 0.207283
219.000 20.974638 0.206889
220.000 20.545307 0.205857
221.000 20.482616 0.204983
222.000 20.234655 0.203890
223.000 20.338220 0.203747
224.000 19.980838 0.203933
225.000 20.177424 0.204302
226.000 20.437710 0.204923
227.000 20.741920 0.205964
228.000 20.931140 0.206484
229.000 20.840312 0.206937
230.000 21.054864 0.207961
231.000 21.029833 0.208772
232.000 21.781845 0.210023
233.000 21.385717 0.211508
234.000 21.712285 0.212818
235.000 22.172744 0.214425
236.000 22.653916 0.215230
237.000 22.794816 0.215551
238.000 22.580864 0.215688
239.000 22.643466 0.215483
360.000 19.172079 0.197517
361.000 18.849678 0.198209
362.000 19.090568 0.198902
363.000 19.594971 0.199393
364.000 19.288429 0.198992
365.000 19.165034 0.198800
366.000 19.255661 0.198841
367.000 19.184963 0.199121
368.000 19.577997 0.199684
369.000 19.244366 0.199785
370.000 19.283634 0.199888
371.000 19.446597 0.200258
372.000 19.621206 0.200519
373.000 19.831070 0.200926
374.000 19.767904 0.201711
375.000 19.642867 0.202349
376.000 19.908293 0.202871
377.000 19.782095 0.202641
378.000 20.193155 0.202314
379.000 20.274025 0.203091
380.000 20.350778 0.204596
381.000 21.051769 0.206105
382.000 20.852063 0.206927
383.000 20.672876 0.207126
384.000 20.663829 0.206888
385.000 20.651844 0.206664
386.000 20.557594 0.206181
387.000 20.171651 0.205194
388.000 20.392012 0.204533
389.000 20.112015 0.204367
390.000 20.762096 0.204667
391.000 20.311776 0.205002
392.000 20.202632 0.204691
393.000 20.384532 0.204082
394.000 20.092873 0.203970
395.000 20.570929 0.204245
396.000 20.213864 0.204036
397.000 20.468958 0.204244
398.000 20.043255 0.204363
399.000 19.940869 0.203882
400.000 19.742886 0.203149
401.000 19.777653 0.202482
402.000 20.213167 0.202240
403.000 20.306822 0.202519
404.000 20.326379 0.203092
405.000 20.392546 0.204347
406.000 20.145227 0.204846
407.000 20.772527 0.205135
408.000 20.502112 0.205576
409.000 20.687553 0.205719
410.000 20.209091 0.205542
411.000 20.519374 0.205703
412.000 20.383016 0.205468
413.000 21.154764 0.205552
414.000 20.859956 0.206318
415.000 21.114122 0.207830
416.000 21.731835 0.208843
417.000 21.415640 0.208831
418.000 21.002083 0.208592
419.000 20.871219 0.207893
420.000 20.796424 0.207555
421.000 21.233215 0.207896
422.000 21.294542 0.207706
423.000 20.642952 0.207373
424.000 21.027630 0.207623
425.000 21.063568 0.207652
426.000 21.048522 0.206739
427.000 20.755473 0.205967
428.000 20.819042 0.205774
429.000 20.687121 0.206128
430.000 20.689571 0.206264
431.000 20.716020 0.206502
432.000 20.803239 0.206757
433.000 21.101321 0.207279
434.000 21.163802 0.207725
435.000 21.039054 0.208322
436.000 21.175931 0.208509
437.000 21.437383 0.209019
438.000 21.166786 0.209051
439.000 21.133776 0.208369
440.000 20.988005 0.208035
441.000 20.854013 0.207578
442.000 21.034444 0.207543
443.000 20.952360 0.208170
444.000 21.523440 0.209389
445.000 21.134589 0.209963
446.000 21.552555 0.210582
447.000 21.639214 0.210562
448.000 21.349198 0.210240
449.000 22.093061 0.210827
450.000 21.878559 0.211262
451.000 21.646166 0.211221
452.000 21.310656 0.210866
453.000 21.713481 0.210362
454.000 21.740420 0.209981
455.000 21.533908 0.209953
456.000 21.484794 0.210048
457.000 21.502252 0.210115
458.000 21.722308 0.209875
459.000 21.729154 0.209386
460.000 21.711949 0.210023
461.000 21.717274 0.210418
462.000 21.550596 0.210361
463.000 21.269266 0.209733
464.000 21.145204 0.208982
465.000 21.115030 0.208664
466.000 21.142238 0.207866
467.000 20.584346 0.207222
468.000 20.899849 0.206982
469.000 20.981373 0.207043
470.000 21.215088 0.207054
471.000 20.291171 0.207051
472.000 20.782984 0.206613
473.000 20.796362 0.206252
474.000 20.643535 0.205712
475.000 20.539342 0.205077
476.000 20.198966 0.204161
477.000 20.295545 0.203213
478.000 20.045364 0.202923
479.000 19.980321 0.203160
480.000 20.016420 0.203134
481.000 20.341534 0.203260
482.000 20.224510 0.203960
483.000 20.126910 0.204948
484.000 20.655694 0.205757
485.000 20.735655 0.206399
486.000 20.764897 0.206712
487.000 20.832600 0.206449
488.000 20.599159 0.205790
489.000 21.001040 0.205549
490.000 20.649156 0.205841
491.000 20.723782 0.206309
492.000 21.302989 0.206958
493.000 20.745883 0.207069
494.000 20.584873 0.206271
495.000 20.675784 0.205679
496.000 20.606085 0.205202
497.000 20.194494 0.203879
498.000 20.497069 0.203115
499.000 20.291943 0.203034
500.000 20.097740 0.202825
501.000 19.677316 0.202715
502.000 20.020634 0.202901
503.000 19.907532 0.204030
504.000 20.622065 0.205056
505.000 20.672408 0.206200
506.000 21.033318 0.207291
507.000 21.109560 0.208057
508.000 21.312460 0.208167
509.000 20.652805 0.208305
510.000 21.406094 0.209121
511.000 21.362063 0.209341
512.000 21.553287 0.209643
513.000 21.391757 0.209559
514.000 21.607829 0.209211
515.000 21.348235 0.208636
516.000 21.174419 0.208162
517.000 20.960801 0.207503
518.000 20.858695 0.206937
519.000 20.963242 0.206226
520.000 20.740044 0.206712
521.000 20.854139 0.207135
522.000 21.121255 0.207696
523.000 21.432885 0.207911
524.000 20.918876 0.207218
525.000 20.267118 0.206169
526.000 20.729287 0.205347
527.000 21.015829 0.206326
528.000 20.405772 0.206913
529.000 20.917282 0.206945
530.000 20.603673 0.206316
531.000 20.652737 0.205741
532.000 20.210835 0.204817
533.000 20.121143 0.204083
534.000 20.308218 0.204060
535.000 20.460891 0.204259
536.000 19.882256 0.203545
537.000 19.923838 0.202663
538.000 20.084479 0.201925
539.000 19.889958 0.200652
540.000 19.609143 0.199787
541.000 19.121127 0.199104
542.000 19.046461 0.198477
543.000 18.698009 0.197826
544.000 18.907140 0.197376
545.000 18.997112 0.196890
546.000 18.557116 0.196345
547.000 18.775946 0.195841
548.000 18.461936 0.195237
549.000 18.566347 0.194770
550.000 18.527295 0.195107
551.000 18.637944 0.195038
552.000 18.537919 0.195041
553.000 18.728044 0.195286
554.000 18.315011 0.194993
555.000 18.386332 0.194523
556.000 18.448609 0.195118
557.000 18.774547 0.196273
558.000 19.344773 0.197419
559.000 19.034580 0.197350
560.000 18.889585 0.196522
561.000 18.081802 0.194895
562.000 18.161346 0.193505
563.000 18.131507 0.192017
564.000 18.187994 0.190640
565.000 17.629663 0.189477
566.000 16.978967 0.188932
567.000 17.415057 0.188806
568.000 17.302743 0.189136
569.000 17.117312 0.189726
570.000 17.448912 0.190166
571.000 16.991635 0.189859
572.000 17.623934 0.189848
573.000 17.424098 0.189793
574.000 18.065580 0.190508
575.000 17.708125 0.191133
576.000 17.518524 0.190831
577.000 17.925735 0.190929
578.000 17.392739 0.190480
579.000 17.668825 0.189945
580.000 17.343803 0.189236
581.000 17.443631 0.189543
582.000 17.405664 0.189341
583.000 17.276921 0.189254
584.000 17.661454 0.189619
585.000 17.660401 0.189306
586.000 17.282048 0.188131
587.000 16.955727 0.187442
588.000 17.147804 0.187576
589.000 17.382567 0.188089
590.000 17.330278 0.188608
591.000 17.304109 0.187916
592.000 17.404991 0.187253
593.000 17.095453 0.186921
594.000 17.318039 0.186559
595.000 16.843067 0.185925
596.000 16.633590 0.185850
597.000 16.621920 0.184880
598.000 16.579132 0.183806
599.000 16.398185 0.183073
720.000 19.037798 0.198879
721.000 19.519602 0.199366
722.000 18.994218 0.198951
723.000 19.103324 0.198650
724.000 19.168162 0.198662
725.000 19.372249 0.199076
726.000 19.743009 0.199344
727.000 18.986959 0.198465
728.000 18.742706 0.196798
729.000 18.716358 0.195641
730.000 18.720885 0.195495
731.000 18.658878 0.194587
732.000 18.453558 0.194048
733.000 18.364184 0.194206
734.000 18.416352 0.194274
735.000 18.476745 0.193922
736.000 18.178085 0.194216
737.000 18.482466 0.193643
738.000 18.350902 0.192951
739.000 18.284981 0.192352
740.000 18.011685 0.192045
741.000 17.947462 0.192318
742.000 18.174188 0.192582
743.000 18.272539 0.192988
744.000 18.170826 0.193014
745.000 18.236408 0.193159
746.000 18.314399 0.193222
747.000 18.312732 0.193143
748.000 18.441000 0.193950
749.000 18.351362 0.195210
750.000 18.923004 0.196154
751.000 18.902343 0.197738
752.000 19.510411 0.199771
753.000 20.094516 0.202061
754.000 20.521398 0.203154
755.000 20.047258 0.202944
756.000 20.316217 0.202378
757.000 20.005142 0.201700
758.000 19.621013 0.201547
759.000 19.917631 0.201684
760.000 19.694295 0.201835
761.000 20.158178 0.202822
762.000 20.476716 0.204563
763.000 20.738815 0.206418
764.000 21.103851 0.207738
765.000 20.819200 0.207384
766.000 20.698710 0.206231
767.000 20.702418 0.204816
768.000 20.088674 0.203234
769.000 19.804753 0.201921
770.000 19.589918 0.201116
771.000 19.587842 0.200401
772.000 19.674198 0.199964
773.000 19.607820 0.200632
774.000 20.040403 0.201861
775.000 20.111884 0.202855
776.000 20.375557 0.203018
777.000 20.024982 0.202646
778.000 20.125854 0.202600
779.000 20.202625 0.202117
780.000 20.314476 0.201837
781.000 19.726730 0.202651
782.000 20.151622 0.203591
783.000 20.355468 0.204190
784.000 20.219710 0.204770
785.000 20.416921 0.204709
786.000 20.717686 0.203981
787.000 20.370127 0.203288
788.000 20.012663 0.202595
789.000 19.700605 0.201729
790.000 19.650486 0.201192
791.000 19.668896 0.201309
792.000 19.320833 0.201374
793.000 19.845784 0.200957
794.000 19.321606 0.200348
795.000 19.637573 0.199611
796.000 19.716211 0.199245
797.000 20.018085 0.198707
798.000 19.056586 0.199078
799.000 19.264663 0.199823
800.000 19.760874 0.200818
801.000 19.855651 0.201207
802.000 19.492165 0.200618
803.000 19.469877 0.200167
804.000 19.670237 0.200521
805.000 19.588716 0.200217
806.000 19.561089 0.199592
807.000 18.719128 0.198395
808.000 18.453166 0.197267
809.000 19.047912 0.197320
810.000 18.649796 0.197357
811.000 19.021162 0.197151
812.000 18.734786 0.197142
813.000 19.318104 0.198108
814.000 19.298653 0.198665
815.000 19.039747 0.199012
816.000 19.431164 0.199355
817.000 19.079313 0.199424
818.000 19.838793 0.199549
819.000 19.350794 0.199728
820.000 19.370883 0.199941
821.000 19.555920 0.200325
822.000 19.827571 0.200883
823.000 19.856211 0.201520
824.000 19.325883 0.201872
825.000 19.995052 0.202077
826.000 19.801949 0.202211
827.000 20.071445 0.203336
828.000 19.991339 0.204032
829.000 20.150087 0.204112
830.000 20.340985 0.203623
831.000 19.859138 0.203100
832.000 19.591993 0.202446
833.000 19.633435 0.201170
834.000 19.745335 0.200900
835.000 19.331606 0.200919
836.000 19.615057 0.201409
837.000 19.766686 0.202060
838.000 19.768276 0.201955
839.000 19.991410 0.201635
840.000 19.530772 0.200952
841.000 19.365021 0.199794
842.000 18.972480 0.198580
843.000 19.107928 0.198100
844.000 19.204152 0.197774
845.000 19.172828 0.198299
846.000 19.280325 0.198803
847.000 19.457322 0.198191
848.000 19.362256 0.197192
849.000 18.880237 0.196606
850.000 18.569717 0.195603
851.000 18.740716 0.194783
852.000 18.452156 0.194838
853.000 18.577746 0.194995
854.000 18.849911 0.195376
855.000 18.590520 0.195917
856.000 18.747526 0.195324
857.000 18.592549 0.194861
858.000 18.713493 0.194701
859.000 18.537089 0.194544
860.000 18.184171 0.193956
861.000 18.337267 0.193152
862.000 18.609530 0.192751
863.000 18.383787 0.193575
864.000 17.969268 0.192872
865.000 17.786008 0.191923
866.000 17.874546 0.191403
867.000 17.972903 0.191049
868.000 17.665983 0.190872
869.000 17.709443 0.190914
870.000 18.181955 0.191862
871.000 17.920509 0.192886
872.000 18.006925 0.193342
873.000 18.590645 0.193483
874.000 18.550644 0.193514
875.000 18.563575 0.193967
876.000 18.489378 0.194572
877.000 18.378484 0.195164
878.000 17.858650 0.195153
879.000 18.781078 0.195267
880.000 19.229469 0.196388
881.000 19.087505 0.197611
882.000 19.047041 0.197901
883.000 19.440113 0.198248
884.000 19.203537 0.198701
885.000 19.177361 0.198940
886.000 19.351247 0.199250
887.000 19.532779 0.199838
888.000 19.859520 0.200342
889.000 20.033477 0.201630
890.000 20.008438 0.202808
891.000 19.840589 0.203412
892.000 20.081171 0.203459
893.000 20.210654 0.203188
894.000 19.694806 0.202159
895.000 19.904576 0.201519
896.000 19.871880 0.201302
897.000 19.750458 0.201183
898.000 19.781555 0.201565
899.000 19.907491 0.202660
900.000 20.668074 0.204134
901.000 20.785243 0.205809
902.000 20.859937 0.206453
903.000 21.126011 0.206650
904.000 20.943107 0.206886
905.000 21.066178 0.206967
906.000 20.944455 0.207368
907.000 21.011948 0.207529
908.000 21.103367 0.208070
909.000 21.479685 0.209158
910.000 21.797515 0.210215
911.000 21.764454 0.211537
912.000 21.597186 0.212132
913.000 21.789858 0.212480
914.000 22.200270 0.213501
915.000 22.566952 0.214463
916.000 23.096283 0.215323
917.000 22.527421 0.214816
918.000 22.553376 0.214538
919.000 22.673622 0.214755
920.000 22.309093 0.215257
921.000 22.338139 0.215741
922.000 22.622902 0.215828
923.000 22.826412 0.216125
924.000 22.722319 0.216253
925.000 22.851660 0.215483
926.000 22.900526 0.214169
927.000 22.666938 0.214595
928.000 23.043937 0.215295
929.000 22.781193 0.215857
930.000 22.783919 0.216099
931.000 23.005449 0.216667
932.000 22.695156 0.216812
933.000 23.131979 0.216322
934.000 23.285425 0.215823
935.000 22.513702 0.214935
936.000 22.890162 0.214639
937.000 22.549297 0.213869
938.000 22.617846 0.213524
939.000 22.313974 0.213595
940.000 22.694340 0.213525
941.000 21.813214 0.213505
942.000 22.166216 0.212907
943.000 22.484192 0.212359
944.000 21.904848 0.211845
945.000 21.235373 0.210860
946.000 21.513486 0.209492
947.000 21.003756 0.208433
948.000 20.831182 0.207567
949.000 20.928421 0.207053
950.000 20.621042 0.206651
951.000 20.839670 0.206057
952.000 20.780224 0.205396
953.000 20.536180 0.204234
954.000 20.272776 0.203569
955.000 19.848627 0.203095
956.000 20.052765 0.203729
957.000 20.407211 0.204898
958.000 20.691478 0.206301
959.000 20.810651 0.208014
