# date, mag, err_mag
200.000 21.132188 0.208378
201.000 20.941846 0.208411
202.000 21.199322 0.208549
203.000 21.556225 0.208682
204.000 21.060051 0.208740
205.000 21.472116 0.208701
206.000 20.995302 0.208719
207.000 21.154017 0.208582
208.000 21.007898 0.208508
209.000 21.380175 0.208756
210.000 21.279287 0.208953
211.000 21.541140 0.209061
212.000 21.204935 0.209107
213.000 21.513578 0.209225
214.000 21.050973 0.209304
215.000 21.361166 0.209105
216.000 21.192862 0.208710
217.000 20.934218 0.208278
218.000 21.462747 0.207999
219.000 20.854179 0.207654
220.000 20.942355 0.207067
221.000 20.931079 0.206437
222.000 20.567530 0.205650
223.000 20.349774 0.205111
224.000 20.076036 0.204787
225.000 20.132832 0.204646
226.000 20.696562 0.204734
227.000 20.853469 0.205111
228.000 20.534159 0.205492
229.000 20.982986 0.205896
230.000 20.936895 0.206516
231.000 20.749665 0.207162
232.000 20.867140 0.208009
233.000 21.350338 0.209055
234.000 21.232144 0.210151
235.000 21.902839 0.211416
236.000 22.170340 0.212495
237.000 22.146684 0.213341
238.000 22.260044 0.213995
239.000 22.472004 0.214396
360.000 18.827792 0.198001
361.000 19.441786 0.198080
362.000 19.217333 0.198315
363.000 19.105683 0.198617
364.000 19.007878 0.198667
365.000 19.439521 0.198679
366.000 19.342718 0.198716
367.000 19.314502 0.198834
368.000 19.389823 0.199091
369.000 19.328758 0.199255
370.000 19.123545 0.199418
371.000 19.222979 0.199660
372.000 19.678801 0.199892
373.000 19.379581 0.200193
374.000 19.452804 0.200647
375.000 19.976197 0.201130
376.000 20.093584 0.201629
377.000 19.850154 0.201877
378.000 19.643426 0.201963
379.000 19.457750 0.202326
380.000 20.054959 0.203034
381.000 20.167612 0.203959
382.000 20.787656 0.204805
383.000 20.698578 0.205437
384.000 20.671495 0.205810
385.000 20.965436 0.206030
386.000 20.975904 0.206034
387.000 20.937120 0.205731
388.000 20.614582 0.205359
389.000 20.487001 0.205075
390.000 20.750240 0.204975
391.000 20.362947 0.204987
392.000 20.903311 0.204859
393.000 20.379688 0.204581
394.000 20.746762 0.204393
395.000 20.460767 0.204360
396.000 20.680317 0.204232
397.000 20.040627 0.204229
398.000 20.261464 0.204256
399.000 20.213740 0.204105
400.000 20.280842 0.203780
401.000 20.253901 0.203374
402.000 20.310499 0.203038
403.000 20.032438 0.202899
404.000 20.237689 0.202958
405.000 19.881981 0.203412
406.000 20.378335 0.203796
407.000 20.069998 0.204154
408.000 20.662317 0.204560
409.000 20.290519 0.204879
410.000 20.522028 0.205029
411.000 20.684155 0.205215
412.000 20.707489 0.205247
413.000 20.776014 0.205328
414.000 20.580190 0.205638
415.000 20.685480 0.206317
416.000 20.954629 0.207051
417.000 20.925264 0.207506
418.000 20.520001 0.207773
419.000 20.891152 0.207749
420.000 20.975032 0.207670
421.000 21.216104 0.207758
422.000 21.295671 0.207713
423.000 21.120052 0.207577
424.000 20.860167 0.207595
425.000 21.112168 0.207604
426.000 21.335748 0.207285
427.000 20.618646 0.206867
428.000 20.698370 0.206542
429.000 20.860044 0.206450
430.000 20.658279 0.206383
431.000 21.212134 0.206407
432.000 20.857630 0.206494
433.000 20.529484 0.206723
434.000 20.872572 0.207000
435.000 20.954436 0.207384
436.000 20.620650 0.207670
437.000 21.338083 0.208064
438.000 21.056615 0.208328
439.000 21.263760 0.208272
440.000 21.200882 0.208178
441.000 21.445757 0.207972
442.000 21.180072 0.207841
443.000 21.052645 0.207959
444.000 21.089559 0.208419
445.000 21.000825 0.208844
446.000 21.046411 0.209331
447.000 21.532728 0.209640
448.000 21.469332 0.209765
449.000 21.304557 0.210093
450.000 21.598321 0.210425
451.000 21.624367 0.210628
452.000 21.299285 0.210657
453.000 21.776012 0.210530
454.000 21.502357 0.210347
455.000 21.568201 0.210229
456.000 21.604848 0.210168
457.000 21.501400 0.210131
458.000 21.467638 0.210022
459.000 21.452795 0.209792
460.000 21.328655 0.209900
461.000 21.112665 0.210044
462.000 21.646068 0.210105
463.000 21.559531 0.209946
464.000 21.357261 0.209623
465.000 21.419293 0.209344
466.000 21.273219 0.208872
467.000 21.282676 0.208366
468.000 21.311439 0.207950
469.000 20.978080 0.207690
470.000 21.211851 0.207495
471.000 20.583066 0.207353
472.000 20.996208 0.207089
473.000 20.772784 0.206812
474.000 20.852730 0.206464
475.000 20.589961 0.206030
476.000 20.843461 0.205444
477.000 20.183845 0.204756
478.000 20.517072 0.204229
479.000 20.283160 0.203941
480.000 20.329314 0.203690
481.000 19.649637 0.203550
482.000 20.198377 0.203683
483.000 20.277776 0.204069
484.000 20.382797 0.204561
485.000 20.489052 0.205081
486.000 20.277320 0.205527
487.000 20.547758 0.205738
488.000 20.782030 0.205701
489.000 20.619002 0.205643
490.000 20.899069 0.205707
491.000 20.407587 0.205882
492.000 20.753376 0.206198
493.000 20.873637 0.206420
494.000 20.830523 0.206303
495.000 20.701238 0.206081
496.000 20.493734 0.205812
497.000 20.602833 0.205176
498.000 20.472891 0.204567
499.000 20.060890 0.204133
500.000 20.116506 0.203733
501.000 20.437907 0.203421
502.000 20.218065 0.203266
503.000 20.318909 0.203525
504.000 20.181986 0.203985
505.000 20.615679 0.204643
506.000 20.314605 0.205415
507.000 20.974992 0.206167
508.000 20.737930 0.206699
509.000 21.220967 0.207138
510.000 21.088801 0.207736
511.000 21.033442 0.208170
512.000 21.079439 0.208584
513.000 21.164017 0.208832
514.000 21.361103 0.208903
515.000 21.272921 0.208779
516.000 21.335075 0.208584
517.000 21.361180 0.208229
518.000 20.687037 0.207831
519.000 20.995129 0.207320
520.000 20.751107 0.207184
521.000 21.263318 0.207174
522.000 21.107903 0.207334
523.000 21.356459 0.207482
524.000 21.253729 0.207339
525.000 20.510285 0.206931
526.000 20.706476 0.206429
527.000 20.744248 0.206472
528.000 20.876823 0.206608
529.000 20.739365 0.206675
530.000 20.992791 0.206501
531.000 20.694052 0.206247
532.000 20.717331 0.205779
533.000 20.726892 0.205261
534.000 20.765103 0.204923
535.000 20.050868 0.204749
536.000 20.221932 0.204350
537.000 20.387723 0.203813
538.000 20.201434 0.203242
539.000 20.047160 0.202433
540.000 19.663582 0.201644
541.000 19.398482 0.200890
542.000 19.556008 0.200180
543.000 19.453038 0.199466
544.000 19.116536 0.198855
545.000 19.163692 0.198258
546.000 19.195545 0.197684
547.000 19.001837 0.197125
548.000 18.739986 0.196548
549.000 18.546137 0.196008
550.000 19.095428 0.195771
551.000 18.762843 0.195541
552.000 18.643104 0.195378
553.000 18.551147 0.195351
554.000 18.893183 0.195213
555.000 18.156866 0.194971
556.000 18.443433 0.195041
557.000 18.410887 0.195441
558.000 18.649376 0.196039
559.000 18.663296 0.196356
560.000 19.184208 0.196332
561.000 18.850693 0.195822
562.000 18.474067 0.195106
563.000 18.302862 0.194171
564.000 18.140336 0.193119
565.000 18.068117 0.192043
566.000 18.057008 0.191151
567.000 17.542984 0.190477
568.000 17.660181 0.190117
569.000 17.692439 0.190014
570.000 17.775836 0.190064
571.000 17.656851 0.189948
572.000 17.768763 0.189907
573.000 17.779860 0.189842
574.000 17.842592 0.190053
575.000 17.538399 0.190379
576.000 17.508773 0.190448
577.000 17.788539 0.190583
578.000 17.720727 0.190506
579.000 17.709517 0.190319
580.000 17.450417 0.189961
581.000 17.218903 0.189860
582.000 17.753464 0.189683
583.000 17.628819 0.189542
584.000 17.696451 0.189575
585.000 17.361766 0.189467
586.000 17.415358 0.188997
587.000 17.244600 0.188515
588.000 17.534199 0.188271
589.000 16.712660 0.188239
590.000 17.336294 0.188366
591.000 17.026618 0.188166
592.000 17.217062 0.187852
593.000 16.979017 0.187575
594.000 16.981145 0.187267
595.000 16.599238 0.186839
596.000 16.961087 0.186568
597.000 16.683014 0.186019
598.000 16.482083 0.185326
599.000 16.567193 0.184661
720.000 19.141857 0.198304
721.000 19.532581 0.198613
722.000 19.091333 0.198640
723.000 19.083397 0.198612
724.000 19.323481 0.198618
725.000 19.606004 0.198761
726.000 19.433375 0.198919
727.000 18.826613 0.198718
728.000 18.978523 0.198072
729.000 18.938988 0.197332
730.000 18.664017 0.196831
731.000 18.782151 0.196141
732.000 18.831410 0.195514
733.000 18.747969 0.195152
734.000 18.307218 0.194897
735.000 18.320187 0.194572
736.000 18.404044 0.194486
737.000 18.286408 0.194184
738.000 17.774074 0.193784
739.000 18.358662 0.193353
740.000 18.009248 0.192957
741.000 18.365903 0.192797
742.000 18.237292 0.192728
743.000 18.329198 0.192800
744.000 18.353857 0.192840
745.000 18.079343 0.192912
746.000 17.925051 0.192990
747.000 18.460739 0.193009
748.000 18.083323 0.193294
749.000 18.460982 0.193899
750.000 18.724034 0.194548
751.000 18.623732 0.195511
752.000 19.098948 0.196792
753.000 18.995535 0.198376
754.000 19.479085 0.199739
755.000 19.629453 0.200592
756.000 19.749648 0.201046
757.000 19.844032 0.201190
758.000 19.999243 0.201291
759.000 19.719376 0.201406
760.000 19.847828 0.201521
761.000 19.863732 0.201927
762.000 19.693334 0.202753
763.000 20.179611 0.203858
764.000 20.754969 0.204993
765.000 20.617809 0.205597
766.000 20.846490 0.205683
767.000 20.435292 0.205372
768.000 20.479035 0.204695
769.000 20.338207 0.203868
770.000 20.067471 0.203066
771.000 19.712175 0.202283
772.000 19.419035 0.201603
773.000 19.698505 0.201355
774.000 19.960890 0.201548
775.000 20.245716 0.201932
776.000 20.013946 0.202201
777.000 19.951213 0.202273
778.000 20.205126 0.202350
779.000 19.996523 0.202239
780.000 19.687593 0.202107
781.000 19.877735 0.202303
782.000 20.432568 0.202696
783.000 19.704568 0.203118
784.000 20.715088 0.203597
785.000 20.324544 0.203876
786.000 20.164087 0.203836
787.000 20.481062 0.203635
788.000 20.147127 0.203305
789.000 20.012698 0.202808
790.000 19.829593 0.202323
791.000 19.547940 0.202051
792.000 19.559527 0.201859
793.000 19.759486 0.201560
794.000 19.916260 0.201174
795.000 19.561487 0.200683
796.000 19.557368 0.200255
797.000 18.965597 0.199773
798.000 19.458909 0.199591
799.000 19.489536 0.199684
800.000 19.698594 0.200031
801.000 19.367738 0.200344
802.000 19.718014 0.200358
803.000 19.422309 0.200252
804.000 19.600254 0.200362
805.000 19.573878 0.200282
806.000 19.336192 0.200039
807.000 19.330670 0.199501
808.000 19.294696 0.198812
809.000 19.258037 0.198407
810.000 18.928396 0.198103
811.000 19.112010 0.197808
812.000 19.017880 0.197596
813.000 18.960702 0.197777
814.000 19.279730 0.198031
815.000 19.124744 0.198290
816.000 19.420288 0.198585
817.000 19.388596 0.198792
818.000 19.292760 0.198999
819.000 19.262867 0.199198
820.000 19.253155 0.199402
821.000 19.673519 0.199662
822.000 19.554325 0.200015
823.000 19.758379 0.200454
824.000 19.786384 0.200843
825.000 19.656257 0.201182
826.000 19.408255 0.201457
827.000 19.714802 0.202043
828.000 19.833010 0.202617
829.000 20.360100 0.203012
830.000 20.376487 0.203129
831.000 20.200908 0.203085
832.000 19.910874 0.202864
833.000 20.089019 0.202302
834.000 20.148479 0.201907
835.000 19.895245 0.201629
836.000 19.537488 0.201582
837.000 20.118069 0.201737
838.000 19.936896 0.201754
839.000 19.652484 0.201670
840.000 19.651422 0.201414
841.000 19.911056 0.200880
842.000 19.454984 0.200158
843.000 19.169124 0.199562
844.000 18.965335 0.199033
845.000 19.282856 0.198845
846.000 19.414136 0.198841
847.000 19.426394 0.198584
848.000 19.058046 0.198111
849.000 19.322410 0.197652
850.000 18.825295 0.197014
851.000 18.641326 0.196334
852.000 18.888835 0.195923
853.000 19.093539 0.195661
854.000 18.662747 0.195582
855.000 18.802848 0.195685
856.000 18.938876 0.195519
857.000 18.609212 0.195297
858.000 18.846954 0.195107
859.000 18.654207 0.194937
860.000 18.339304 0.194609
861.000 18.294482 0.194142
862.000 18.018566 0.193721
863.000 18.234423 0.193738
864.000 17.995187 0.193425
865.000 18.051428 0.192930
866.000 17.758151 0.192470
867.000 17.854084 0.192044
868.000 18.122175 0.191704
869.000 18.110801 0.191466
870.000 17.741423 0.191620
871.000 17.851031 0.192005
872.000 18.248008 0.192374
873.000 18.033214 0.192664
874.000 18.270160 0.192884
875.000 18.018929 0.193194
876.000 18.509227 0.193599
877.000 18.413528 0.194055
878.000 18.514591 0.194328
879.000 18.647692 0.194579
880.000 18.541291 0.195149
881.000 19.021545 0.195895
882.000 18.868076 0.196430
883.000 19.148396 0.196939
884.000 18.844027 0.197441
885.000 19.086873 0.197859
886.000 19.231230 0.198242
887.000 19.522260 0.198712
888.000 19.676625 0.199170
889.000 19.047737 0.199919
890.000 19.746375 0.200772
891.000 19.936361 0.201521
892.000 19.772897 0.202039
893.000 20.015804 0.202338
894.000 20.143113 0.202214
895.000 19.693673 0.201991
896.000 19.974427 0.201791
897.000 19.963745 0.201607
898.000 20.127725 0.201602
899.000 20.423338 0.201947
900.000 20.409729 0.202616
901.000 19.815308 0.203586
902.000 20.507532 0.204389
903.000 20.489287 0.204995
904.000 20.659638 0.205530
905.000 20.462160 0.205922
906.000 20.753563 0.206341
907.000 20.781840 0.206668
908.000 20.587842 0.207075
909.000 21.100173 0.207705
910.000 21.128497 0.208442
911.000 21.374333 0.209366
912.000 21.799546 0.210144
913.000 21.673701 0.210781
914.000 21.710056 0.211593
915.000 21.989623 0.212431
916.000 22.199541 0.213277
917.000 22.344318 0.213638
918.000 22.228407 0.213866
919.000 22.142470 0.214132
920.000 22.736910 0.214464
921.000 22.667902 0.214833
922.000 22.028026 0.215086
923.000 22.423085 0.215383
924.000 22.537129 0.215618
925.000 23.034195 0.215518
926.000 22.527643 0.215044
927.000 22.478352 0.214957
928.000 22.636284 0.215079
929.000 22.550198 0.215309
930.000 22.064942 0.215508
931.000 22.620203 0.215848
932.000 22.622803 0.216113
933.000 22.735215 0.216111
934.000 22.812538 0.215988
935.000 22.886688 0.215621
936.000 22.453922 0.215337
937.000 22.535105 0.214867
938.000 22.302526 0.214462
939.000 22.117344 0.214216
940.000 22.331109 0.214002
941.000 22.348092 0.213845
942.000 22.428321 0.213519
943.000 22.150967 0.213151
944.000 22.202380 0.212750
945.000 21.754761 0.212152
946.000 21.967744 0.211325
947.000 21.406814 0.210458
948.000 21.565305 0.209604
949.000 21.262164 0.208863
950.000 21.134677 0.208213
951.000 21.222173 0.207551
952.000 20.892725 0.206903
953.000 20.587951 0.206073
954.000 20.189283 0.205335
955.000 20.439551 0.204668
956.000 20.228974 0.204431
957.000 20.632951 0.204602
958.000 20.532928 0.205124
959.000 20.425644 0.205993
