# date, mag, err_mag
403.000 20.140984 0.203058
404.000 20.278089 0.203059
405.000 19.834413 0.203389
406.000 20.578923 0.203690
407.000 20.281064 0.203992
408.000 20.255348 0.204349
409.000 20.321109 0.204650
410.000 20.480037 0.204822
411.000 20.862482 0.205019
412.000 20.546961 0.205089
413.000 20.417208 0.205191
414.000 20.781178 0.205469
415.000 20.362359 0.206048
416.000 21.093050 0.206693
417.000 21.213204 0.207137
418.000 21.192954 0.207436
419.000 21.104762 0.207498
420.000 21.022688 0.207497
421.000 20.977056 0.207612
422.000 20.693926 0.207610
423.000 21.041842 0.207524
424.000 21.311566 0.207549
425.000 20.532291 0.207564
426.000 20.676024 0.207314
427.000 21.058179 0.206972
428.000 20.593189 0.206684
429.000 20.966324 0.206573
430.000 20.500995 0.206483
431.000 20.911442 0.206471
432.000 21.257660 0.206517
433.000 20.752470 0.206687
434.000 21.165376 0.206909
435.000 20.959894 0.207231
436.000 21.513114 0.207489
437.000 20.895699 0.207843
438.000 21.194821 0.208103
439.000 21.031900 0.208110
440.000 20.895924 0.208073
441.000 20.995492 0.207934
442.000 21.204595 0.207837
443.000 21.177847 0.207930
444.000 21.261463 0.208299
445.000 20.898543 0.208658
446.000 21.359026 0.209085
447.000 21.512807 0.209385
448.000 21.277019 0.209543
449.000 21.293573 0.209858
450.000 21.341550 0.210178
451.000 21.294596 0.210397
452.000 21.875584 0.210474
453.000 21.507530 0.210416
454.000 21.389640 0.210297
455.000 21.567228 0.210214
456.000 21.607059 0.210167
457.000 21.521453 0.210132
458.000 21.589678 0.210040
459.000 21.566653 0.209847
460.000 21.431826 0.209917
461.000 21.497307 0.210021
462.000 21.387048 0.210069
463.000 21.545752 0.209944
464.000 21.541239 0.209683
465.000 21.551682 0.209444
466.000 21.447577 0.209040
467.000 21.272567 0.208592
468.000 21.008634 0.208201
469.000 21.101380 0.207927
470.000 21.225168 0.207706
471.000 20.866386 0.207533
472.000 20.380522 0.207269
473.000 21.078403 0.206996
474.000 20.736886 0.206667
475.000 21.067725 0.206266
476.000 20.307831 0.205735
477.000 20.388483 0.205111
478.000 20.606650 0.204599
479.000 20.241306 0.204273
480.000 20.490864 0.203982
481.000 20.253350 0.203789
482.000 19.808749 0.203826
483.000 20.104929 0.204088
484.000 20.576516 0.204465
485.000 20.779465 0.204893
486.000 20.737265 0.205287
487.000 20.704646 0.205507
488.000 20.065660 0.205531
489.000 20.409228 0.205526
490.000 20.305433 0.205605
491.000 20.872453 0.205766
492.000 20.774977 0.206042
493.000 20.962864 0.206251
494.000 20.659423 0.206194
495.000 20.871578 0.206041
496.000 20.870347 0.205835
497.000 20.514292 0.205319
498.000 20.281843 0.204799
499.000 20.274141 0.204394
500.000 20.169229 0.204005
501.000 20.637476 0.203683
502.000 20.359966 0.203487
503.000 20.572903 0.203631
504.000 20.269785 0.203961
505.000 20.638310 0.204480
506.000 20.895355 0.205126
507.000 20.368476 0.205788
508.000 21.037348 0.206300
509.000 20.730428 0.206745
510.000 21.073877 0.207319
511.000 20.734919 0.207766
512.000 21.200640 0.208195
513.000 21.454697 0.208487
514.000 21.352612 0.208628
515.000 21.445273 0.208596
516.000 20.955783 0.208487
517.000 21.118785 0.208227
518.000 21.433570 0.207910
519.000 20.638211 0.207480
520.000 20.598950 0.207331
521.000 20.655236 0.207280
522.000 20.750466 0.207374
523.000 20.834752 0.207473
524.000 21.129484 0.207353
525.000 20.758402 0.207019
526.000 20.758980 0.206595
527.000 21.351021 0.206588
528.000 20.737506 0.206661
529.000 20.312742 0.206693
530.000 21.087320 0.206542
531.000 20.747729 0.206324
532.000 20.738865 0.205928
533.000 20.731722 0.205476
534.000 20.733325 0.205151
535.000 20.185449 0.204952
536.000 20.728814 0.204576
537.000 20.024624 0.204086
538.000 19.989751 0.203559
539.000 20.233709 0.202831
540.000 19.882563 0.202100
541.000 19.403664 0.201382
542.000 19.710506 0.200690
543.000 19.659645 0.199988
544.000 19.209495 0.199365
545.000 19.186021 0.198755
546.000 19.104911 0.198167
547.000 18.900397 0.197593
548.000 18.809965 0.197009
549.000 18.738763 0.196456
550.000 18.537512 0.196149
551.000 18.714253 0.195862
552.000 18.736757 0.195642
553.000 18.378054 0.195546
554.000 18.687344 0.195378
555.000 18.549903 0.195136
556.000 18.325482 0.195145
557.000 18.864875 0.195431
558.000 18.513542 0.195901
559.000 18.925935 0.196177
560.000 18.552253 0.196195
561.000 19.027201 0.195818
562.000 18.747552 0.195249
563.000 18.629044 0.194470
564.000 18.669696 0.193560
565.000 18.307653 0.192594
566.000 17.586283 0.191746
567.000 17.831289 0.191056
568.000 17.686091 0.190618
569.000 17.846278 0.190400
570.000 17.781813 0.190332
571.000 17.825198 0.190159
572.000 17.550224 0.190065
573.000 17.754469 0.189965
574.000 17.303361 0.190095
575.000 17.952524 0.190337
576.000 17.645169 0.190394
577.000 17.657319 0.190510
578.000 17.784338 0.190461
579.000 17.431780 0.190320
580.000 18.026559 0.190032
581.000 17.669254 0.189932
582.000 17.517238 0.189769
583.000 17.693368 0.189629
584.000 17.650081 0.189629
585.000 17.554988 0.189523
586.000 17.610182 0.189127
587.000 17.184496 0.188707
588.000 17.483361 0.188464
589.000 17.236340 0.188386
590.000 17.334470 0.188444
591.000 17.593972 0.188256
592.000 17.133912 0.187977
593.000 17.109865 0.187722
594.000 17.475693 0.187437
595.000 17.111231 0.187049
596.000 16.912845 0.186779
597.000 16.614842 0.186283
598.000 16.922225 0.185661
599.000 16.489805 0.185045
720.000 19.162057 0.198186
721.000 19.305771 0.198456
722.000 19.431721 0.198509
723.000 18.867368 0.198515
724.000 19.247661 0.198541
725.000 18.899775 0.198672
726.000 18.801561 0.198815
727.000 18.824019 0.198675
728.000 18.997482 0.198167
729.000 19.089325 0.197555
730.000 19.122943 0.197102
731.000 19.035681 0.196482
732.000 18.941638 0.195894
733.000 18.659047 0.195507
734.000 18.399679 0.195209
735.000 18.344751 0.194863
736.000 18.045835 0.194715
737.000 18.327459 0.194408
738.000 18.522249 0.194027
739.000 18.504726 0.193618
740.000 18.299276 0.193232
741.000 18.361002 0.193032
742.000 17.529630 0.192911
743.000 18.158734 0.192914
744.000 18.226762 0.192910
745.000 18.111599 0.192941
746.000 17.872803 0.192989
747.000 18.084421 0.192998
748.000 18.383625 0.193222
749.000 18.606021 0.193717
750.000 18.833979 0.194271
751.000 18.301754 0.195101
752.000 18.734877 0.196217
753.000 19.264322 0.197617
754.000 19.429789 0.198886
755.000 19.677077 0.199775
756.000 19.817697 0.200341
757.000 19.609313 0.200635
758.000 19.362194 0.200860
759.000 19.580352 0.201064
760.000 20.184446 0.201243
761.000 19.924202 0.201636
762.000 19.919951 0.202365
763.000 19.754758 0.203338
764.000 20.325356 0.204365
765.000 20.426170 0.204996
766.000 20.079690 0.205211
767.000 20.455271 0.205084
768.000 20.300935 0.204621
769.000 20.662684 0.203988
770.000 20.236926 0.203324
771.000 19.799917 0.202638
772.000 19.811746 0.202007
773.000 19.546991 0.201705
774.000 19.654600 0.201764
775.000 19.985485 0.202004
776.000 19.808574 0.202187
777.000 19.893667 0.202237
778.000 19.893354 0.202302
779.000 19.742632 0.202220
780.000 19.772274 0.202116
781.000 20.067463 0.202268
782.000 20.086529 0.202585
783.000 20.169804 0.202941
784.000 20.094726 0.203360
785.000 20.325614 0.203635
786.000 20.180794 0.203658
787.000 19.787706 0.203541
788.000 19.928406 0.203300
789.000 20.013830 0.202905
790.000 19.822217 0.202494
791.000 19.728194 0.202233
792.000 19.943034 0.202031
793.000 20.459123 0.201742
794.000 19.652643 0.201384
795.000 19.985868 0.200935
796.000 19.396113 0.200528
797.000 19.633508 0.200070
798.000 19.355502 0.199846
799.000 19.328618 0.199849
800.000 19.871553 0.200075
801.000 19.549681 0.200303
802.000 19.386032 0.200314
803.000 19.849294 0.200234
804.000 19.470087 0.200324
805.000 19.420548 0.200265
806.000 19.865077 0.200071
807.000 19.523387 0.199631
808.000 19.434105 0.199048
809.000 19.000486 0.198667
810.000 19.530032 0.198356
811.000 19.071480 0.198051
812.000 18.882171 0.197814
813.000 19.385593 0.197896
814.000 18.855884 0.198059
815.000 19.207127 0.198248
816.000 19.492289 0.198485
817.000 19.421830 0.198667
818.000 19.165055 0.198858
819.000 19.501177 0.199047
820.000 19.171125 0.199243
821.000 19.192125 0.199485
822.000 19.342685 0.199806
823.000 19.621427 0.200204
824.000 19.492334 0.200571
825.000 19.835947 0.200905
826.000 19.654792 0.201188
827.000 19.716420 0.201721
828.000 20.229165 0.202254
829.000 20.082597 0.202654
830.000 20.067952 0.202832
831.000 20.351271 0.202870
832.000 20.116152 0.202747
833.000 19.733586 0.202328
834.000 19.628214 0.202009
835.000 19.889065 0.201761
836.000 19.985194 0.201688
837.000 19.614377 0.201779
838.000 20.245929 0.201773
839.000 19.819374 0.201694
840.000 19.805598 0.201478
841.000 19.730638 0.201032
842.000 19.699373 0.200417
843.000 19.829366 0.199877
844.000 19.359295 0.199375
845.000 19.332610 0.199135
846.000 19.595267 0.199051
847.000 19.002654 0.198783
848.000 19.405323 0.198349
849.000 19.162721 0.197920
850.000 18.992549 0.197340
851.000 19.207124 0.196714
852.000 18.493042 0.196288
853.000 19.010797 0.195983
854.000 18.651454 0.195832
855.000 19.096545 0.195842
856.000 18.489660 0.195659
857.000 18.760490 0.195440
858.000 18.580863 0.195247
859.000 18.693456 0.195072
860.000 18.153574 0.194771
861.000 18.477581 0.194353
862.000 18.576580 0.193961
863.000 18.174154 0.193912
864.000 18.113149 0.193611
865.000 18.431270 0.193163
866.000 17.783418 0.192734
867.000 18.130152 0.192325
868.000 17.568584 0.191979
869.000 17.730758 0.191715
870.000 17.719577 0.191769
871.000 18.144881 0.192029
872.000 17.982794 0.192306
873.000 17.688144 0.192544
874.000 18.126747 0.192742
875.000 17.991919 0.193019
876.000 18.033939 0.193381
877.000 18.352104 0.193794
878.000 18.298406 0.194071
879.000 18.706797 0.194331
880.000 18.854007 0.194846
881.000 18.987061 0.195513
882.000 18.596347 0.196027
883.000 18.584995 0.196529
884.000 19.027733 0.197029
885.000 18.985080 0.197463
886.000 19.009422 0.197865
887.000 18.951492 0.198332
888.000 19.353606 0.198789
889.000 19.470563 0.199479
890.000 19.761909 0.200266
891.000 19.739570 0.200985
892.000 20.129978 0.201528
893.000 19.588438 0.201893
894.000 19.969008 0.201905
895.000 19.679382 0.201807
896.000 19.824101 0.201697
897.000 19.897126 0.201574
898.000 19.594908 0.201577
899.000 20.068404 0.201855
900.000 20.016455 0.202405
901.000 20.239729 0.203223
902.000 20.080788 0.203944
903.000 20.421347 0.204531
904.000 20.237331 0.205071
905.000 20.470854 0.205496
906.000 20.854692 0.205936
907.000 20.914796 0.206297
908.000 20.641945 0.206713
909.000 20.674811 0.207305
910.000 21.124968 0.207989
911.000 20.971653 0.208835
912.000 21.515791 0.209582
913.000 21.433466 0.210227
914.000 21.627726 0.211012
915.000 22.001273 0.211824
916.000 22.173082 0.212649
917.000 21.760895 0.213090
918.000 22.703356 0.213409
919.000 22.344262 0.213738
920.000 22.341540 0.214102
921.000 22.203661 0.214486
922.000 22.620640 0.214771
923.000 22.751496 0.215084
924.000 22.394351 0.215344
925.000 22.426456 0.215330
926.000 22.516724 0.214997
927.000 22.631848 0.214942
928.000 22.588365 0.215042
929.000 22.590350 0.215229
930.000 22.798352 0.215401
931.000 22.715851 0.215693
932.000 22.697531 0.215937
933.000 22.689466 0.215973
934.000 22.401266 0.215906
935.000 22.596168 0.215631
936.000 22.666774 0.215402
937.000 22.641618 0.215009
938.000 22.692949 0.214649
939.000 22.516087 0.214403
940.000 22.501090 0.214180
941.000 22.174672 0.214004
942.000 22.222797 0.213697
943.000 22.471185 0.213353
944.000 21.981404 0.212978
945.000 21.583100 0.212440
946.000 21.838473 0.211706
947.000 21.901414 0.210918
948.000 21.414069 0.210121
949.000 21.537805 0.209399
950.000 21.373161 0.208742
951.000 21.509263 0.208074
952.000 20.900937 0.207420
953.000 20.902834 0.206622
954.000 20.664452 0.205892
955.000 20.578724 0.205215
956.000 20.648542 0.204882
957.000 20.778946 0.204895
958.000 20.723040 0.205224
959.000 20.571248 0.205877
