# date, mag, err_mag
122.000 20.847867 0.206377
123.000 20.992810 0.206170
124.000 20.789012 0.205815
125.000 20.231418 0.205174
126.000 20.699841 0.205005
127.000 20.734174 0.205076
128.000 20.576348 0.205177
129.000 20.373051 0.206141
130.000 20.454709 0.206866
131.000 20.753657 0.207073
132.000 20.617345 0.207259
133.000 21.114981 0.207787
134.000 21.329838 0.207880
135.000 21.354488 0.207876
136.000 21.229512 0.207726
137.000 21.330580 0.208111
138.000 21.437398 0.208570
139.000 21.303643 0.208850
140.000 21.121074 0.208994
141.000 21.562316 0.208352
142.000 21.439263 0.207775
143.000 20.399299 0.206694
144.000 21.076014 0.206570
145.000 21.071925 0.207565
146.000 21.142349 0.208803
147.000 21.682657 0.209268
148.000 21.081418 0.208768
149.000 21.303347 0.209214
150.000 21.418848 0.209535
151.000 21.815215 0.210162
152.000 21.455870 0.210353
153.000 21.622892 0.210294
154.000 21.376346 0.209859
155.000 21.401360 0.209065
156.000 21.561413 0.208698
157.000 21.577098 0.209010
158.000 21.383600 0.209227
159.000 21.402401 0.209314
160.000 21.138464 0.209531
161.000 21.653331 0.209249
162.000 21.208372 0.208194
163.000 21.405246 0.207922
164.000 21.307706 0.208562
165.000 21.434958 0.209386
166.000 21.597671 0.210377
167.000 21.622488 0.212040
168.000 22.385136 0.213241
169.000 22.451426 0.213596
170.000 22.163708 0.213701
171.000 22.472697 0.214021
172.000 22.332712 0.213705
173.000 22.042535 0.213041
174.000 21.866575 0.212439
175.000 21.650403 0.211974
176.000 21.723430 0.211940
177.000 22.035856 0.211308
178.000 21.775073 0.210324
179.000 21.532091 0.209911
180.000 21.826217 0.210318
181.000 21.704194 0.210661
182.000 21.574217 0.210641
183.000 21.905547 0.211290
184.000 21.963069 0.212309
185.000 21.988536 0.212496
186.000 22.169499 0.212591
187.000 21.832719 0.212611
188.000 22.091209 0.211382
189.000 21.851090 0.211133
190.000 21.629629 0.211088
191.000 21.849210 0.210826
192.000 21.259204 0.209904
193.000 21.070026 0.209269
194.000 21.213884 0.208815
195.000 21.411709 0.209129
196.000 21.111538 0.208636
197.000 20.847986 0.207869
198.000 21.493260 0.207739
199.000 21.204940 0.208059
200.000 20.982398 0.208367
201.000 21.168403 0.208558
202.000 21.492681 0.208880
203.000 21.328317 0.209078
204.000 21.067238 0.208985
205.000 21.780728 0.208757
206.000 21.618541 0.208796
207.000 20.898306 0.208391
208.000 21.372686 0.208388
209.000 21.519878 0.209240
210.000 21.263222 0.209508
211.000 21.360800 0.209456
212.000 21.254661 0.209325
213.000 21.546401 0.209562
214.000 21.824702 0.209571
215.000 21.335928 0.208835
216.000 21.038691 0.207901
217.000 21.310000 0.207290
218.000 20.975150 0.207283
219.000 20.730761 0.206889
220.000 20.564611 0.205857
221.000 20.426028 0.204983
222.000 20.433813 0.203890
223.000 20.463828 0.203747
224.000 20.527349 0.203933
225.000 20.577431 0.204302
226.000 20.172444 0.204923
227.000 20.836570 0.205964
228.000 20.574599 0.206484
229.000 20.966020 0.206937
230.000 21.151618 0.207961
231.000 21.143463 0.208772
232.000 21.439314 0.210023
233.000 21.751101 0.211508
234.000 22.185890 0.212818
235.000 22.500047 0.214425
236.000 23.002195 0.215230
237.000 22.751355 0.215551
238.000 22.837716 0.215688
239.000 22.763455 0.215483
360.000 19.103991 0.197517
361.000 19.232328 0.198209
362.000 19.174491 0.198902
363.000 19.496094 0.199393
364.000 19.520417 0.198992
365.000 19.502371 0.198800
366.000 19.259927 0.198841
367.000 19.786039 0.199121
368.000 19.142960 0.199684
369.000 19.581165 0.199785
370.000 19.515136 0.199888
371.000 19.542276 0.200258
372.000 19.591246 0.200519
373.000 19.565483 0.200926
374.000 19.874466 0.201711
375.000 19.920256 0.202349
376.000 19.993092 0.202871
377.000 19.968171 0.202641
378.000 19.874127 0.202314
379.000 20.253466 0.203091
380.000 20.673451 0.204596
381.000 20.694139 0.206105
382.000 20.952100 0.206927
383.000 21.254019 0.207126
384.000 20.679562 0.206888
385.000 20.956862 0.206664
386.000 20.643299 0.206181
387.000 20.619942 0.205194
388.000 20.545058 0.204533
389.000 20.668500 0.204367
390.000 20.301699 0.204667
391.000 20.668768 0.205002
392.000 20.389623 0.204691
393.000 20.550025 0.204082
394.000 20.060887 0.203970
395.000 20.576531 0.204245
396.000 20.655418 0.204036
397.000 20.759762 0.204244
398.000 20.616729 0.204363
399.000 20.286586 0.203882
400.000 20.005377 0.203149
401.000 20.182806 0.202482
402.000 20.057413 0.202240
403.000 19.685723 0.202519
404.000 19.875114 0.203092
405.000 20.483946 0.204347
406.000 20.453775 0.204846
407.000 20.214561 0.205135
408.000 20.397208 0.205576
409.000 20.511927 0.205719
410.000 20.753380 0.205542
411.000 20.795919 0.205703
412.000 20.723190 0.205468
413.000 20.615659 0.205552
414.000 20.779827 0.206318
415.000 21.038214 0.207830
416.000 21.648634 0.208843
417.000 20.999837 0.208831
418.000 21.388048 0.208592
419.000 21.285880 0.207893
420.000 21.091032 0.207555
421.000 20.626672 0.207896
422.000 21.041073 0.207706
423.000 20.968534 0.207373
424.000 20.856775 0.207623
425.000 20.907405 0.207652
426.000 20.773787 0.206739
427.000 20.797579 0.205967
428.000 20.513071 0.205774
429.000 20.803657 0.206128
430.000 20.524030 0.206264
431.000 21.200910 0.206502
432.000 20.529838 0.206757
433.000 20.922414 0.207279
434.000 20.804340 0.207725
435.000 20.929277 0.208322
436.000 21.266157 0.208509
437.000 21.559794 0.209019
438.000 21.143176 0.209051
439.000 21.241364 0.208369
440.000 20.986624 0.208035
441.000 21.164984 0.207578
442.000 20.458587 0.207543
443.000 21.232952 0.208170
444.000 21.290240 0.209389
445.000 21.436535 0.209963
446.000 21.530205 0.210582
447.000 21.259620 0.210562
448.000 21.718126 0.210240
449.000 21.742698 0.210827
450.000 21.566951 0.211262
451.000 21.649913 0.211221
452.000 21.587878 0.210866
453.000 21.153617 0.210362
454.000 21.485375 0.209981
455.000 21.602092 0.209953
456.000 21.505383 0.210048
457.000 21.492870 0.210115
458.000 21.120895 0.209875
459.000 21.216866 0.209386
460.000 21.155106 0.210023
461.000 21.434288 0.210418
462.000 21.603826 0.210361
463.000 22.043294 0.209733
464.000 21.239443 0.208982
465.000 21.212171 0.208664
466.000 20.954948 0.207866
467.000 20.850842 0.207222
468.000 21.088796 0.206982
469.000 20.769145 0.207043
470.000 20.892552 0.207054
471.000 21.021532 0.207051
472.000 20.612714 0.206613
473.000 21.203034 0.206252
474.000 20.528191 0.205712
475.000 20.536508 0.205077
476.000 20.596441 0.204161
477.000 20.042359 0.203213
478.000 19.480340 0.202923
479.000 20.160016 0.203160
480.000 20.269525 0.203134
481.000 20.151093 0.203260
482.000 20.478901 0.203960
483.000 20.509082 0.204948
484.000 21.013760 0.205757
485.000 21.136365 0.206399
486.000 20.882972 0.206712
487.000 21.051429 0.206449
488.000 20.576814 0.205790
489.000 20.732877 0.205549
490.000 20.872441 0.205841
491.000 20.547850 0.206309
492.000 20.958745 0.206958
493.000 20.500549 0.207069
494.000 20.515333 0.206271
495.000 20.349844 0.205679
496.000 20.700303 0.205202
497.000 20.078893 0.203879
498.000 20.436027 0.203115
499.000 19.911123 0.203034
500.000 19.936412 0.202825
501.000 19.776652 0.202715
502.000 20.090113 0.202901
503.000 20.195808 0.204030
504.000 20.471641 0.205056
505.000 20.822706 0.206200
506.000 20.941793 0.207291
507.000 20.952783 0.208057
508.000 20.875409 0.208167
509.000 21.178777 0.208305
510.000 21.694171 0.209121
511.000 21.628444 0.209341
512.000 21.462822 0.209643
513.000 21.290742 0.209559
514.000 21.537653 0.209211
515.000 21.279632 0.208636
516.000 21.011265 0.208162
517.000 20.904318 0.207503
518.000 20.754130 0.206937
519.000 20.524281 0.206226
520.000 20.803006 0.206712
521.000 20.811369 0.207135
522.000 21.063377 0.207696
523.000 20.994247 0.207911
524.000 20.629303 0.207218
525.000 20.772005 0.206169
526.000 20.936760 0.205347
527.000 20.500347 0.206326
528.000 20.951419 0.206913
529.000 20.720323 0.206945
530.000 20.812146 0.206316
531.000 21.190582 0.205741
532.000 20.694616 0.204817
533.000 20.197639 0.204083
534.000 20.157795 0.204060
535.000 20.241342 0.204259
536.000 20.317685 0.203545
537.000 19.956417 0.202663
538.000 19.667526 0.201925
539.000 19.692443 0.200652
540.000 19.028662 0.199787
541.000 19.190708 0.199104
542.000 19.487532 0.198477
543.000 18.998021 0.197826
544.000 18.963876 0.197376
545.000 18.698964 0.196890
546.000 18.610152 0.196345
547.000 18.442470 0.195841
548.000 18.385649 0.195237
549.000 18.212281 0.194770
550.000 17.987122 0.195107
551.000 18.515588 0.195038
552.000 18.341857 0.195041
553.000 18.782366 0.195286
554.000 18.655934 0.194993
555.000 18.572111 0.194523
556.000 18.790878 0.195118
557.000 19.036715 0.196273
558.000 18.922215 0.197419
559.000 19.253111 0.197350
560.000 19.219194 0.196522
561.000 18.645952 0.194895
562.000 18.016196 0.193505
563.000 17.931388 0.192017
564.000 17.739231 0.190640
565.000 17.380938 0.189477
566.000 17.231214 0.188932
567.000 17.660027 0.188806
568.000 17.407011 0.189136
569.000 17.501553 0.189726
570.000 17.765337 0.190166
571.000 17.417957 0.189859
572.000 17.958962 0.189848
573.000 17.601531 0.189793
574.000 17.768338 0.190508
575.000 17.548173 0.191133
576.000 17.649577 0.190831
577.000 17.941898 0.190929
578.000 17.716470 0.190480
579.000 17.570457 0.189945
580.000 17.409981 0.189236
581.000 17.601559 0.189543
582.000 17.136615 0.189341
583.000 17.772889 0.189254
584.000 17.728351 0.189619
585.000 17.671317 0.189306
586.000 16.928007 0.188131
587.000 17.197002 0.187442
588.000 17.462844 0.187576
589.000 17.205395 0.188089
590.000 17.186773 0.188608
591.000 16.901087 0.187916
592.000 16.981724 0.187253
593.000 17.147103 0.186921
594.000 16.635882 0.186559
595.000 16.615023 0.185925
596.000 16.985727 0.185850
597.000 16.451406 0.184880
598.000 16.475142 0.183806
599.000 16.333705 0.183073
720.000 18.732086 0.198879
721.000 19.374836 0.199366
722.000 19.096358 0.198951
723.000 19.427730 0.198650
724.000 19.024206 0.198662
725.000 19.012074 0.199076
726.000 19.313114 0.199344
727.000 19.536295 0.198465
728.000 18.791923 0.196798
729.000 18.686030 0.195641
730.000 18.675149 0.195495
731.000 18.294698 0.194587
732.000 18.301962 0.194048
733.000 18.358744 0.194206
734.000 18.505119 0.194274
735.000 18.334831 0.193922
736.000 18.345371 0.194216
737.000 17.949564 0.193643
738.000 18.537666 0.192951
739.000 18.012119 0.192352
740.000 17.943108 0.192045
741.000 18.186462 0.192318
742.000 18.402976 0.192582
743.000 18.197033 0.192988
744.000 18.241921 0.193014
745.000 17.997344 0.193159
746.000 18.236261 0.193222
747.000 18.271541 0.193143
748.000 18.223207 0.193950
749.000 18.706290 0.195210
750.000 18.530546 0.196154
751.000 19.396122 0.197738
752.000 19.183601 0.199771
753.000 20.110715 0.202061
754.000 19.946341 0.203154
755.000 20.205103 0.202944
756.000 20.260836 0.202378
757.000 19.501752 0.201700
758.000 19.788264 0.201547
759.000 19.840485 0.201684
760.000 19.602493 0.201835
761.000 19.940751 0.202822
762.000 20.654722 0.204563
763.000 20.527835 0.206418
764.000 20.953457 0.207738
765.000 20.658552 0.207384
766.000 20.494184 0.206231
767.000 20.531639 0.204816
768.000 20.366372 0.203234
769.000 19.598915 0.201921
770.000 19.841903 0.201116
771.000 19.682750 0.200401
772.000 19.095455 0.199964
773.000 19.696796 0.200632
774.000 19.604239 0.201861
775.000 19.786294 0.202855
776.000 19.827533 0.203018
777.000 19.807170 0.202646
778.000 19.968781 0.202600
779.000 20.010280 0.202117
780.000 20.063205 0.201837
781.000 19.716178 0.202651
782.000 20.551591 0.203591
783.000 20.125934 0.204190
784.000 20.041412 0.204770
785.000 20.536381 0.204709
786.000 20.382636 0.203981
787.000 20.363598 0.203288
788.000 20.185358 0.202595
789.000 20.064139 0.201729
790.000 19.554065 0.201192
791.000 19.675199 0.201309
792.000 19.642506 0.201374
793.000 19.747697 0.200957
794.000 19.447800 0.200348
795.000 19.697211 0.199611
796.000 19.450086 0.199245
797.000 19.378626 0.198707
798.000 19.228988 0.199078
799.000 19.365848 0.199823
800.000 19.583649 0.200818
801.000 19.735889 0.201207
802.000 19.153276 0.200618
803.000 19.316650 0.200167
804.000 19.729125 0.200521
805.000 19.573828 0.200217
806.000 19.534981 0.199592
807.000 19.150946 0.198395
808.000 18.835681 0.197267
809.000 18.993931 0.197320
810.000 18.873341 0.197357
811.000 19.064103 0.197151
812.000 18.935984 0.197142
813.000 19.175726 0.198108
814.000 19.339645 0.198665
815.000 19.158354 0.199012
816.000 19.218202 0.199355
817.000 19.271584 0.199424
818.000 19.367137 0.199549
819.000 19.708817 0.199728
820.000 19.408499 0.199941
821.000 19.476238 0.200325
822.000 19.852569 0.200883
823.000 20.065618 0.201520
824.000 19.949672 0.201872
825.000 20.119371 0.202077
826.000 19.936130 0.202211
827.000 20.185035 0.203336
828.000 20.302285 0.204032
829.000 20.485509 0.204112
830.000 20.232181 0.203623
831.000 20.117052 0.203100
832.000 19.790075 0.202446
833.000 19.539355 0.201170
834.000 19.667592 0.200900
835.000 19.622332 0.200919
836.000 19.975346 0.201409
837.000 19.831734 0.202060
838.000 19.996309 0.201955
839.000 19.791805 0.201635
840.000 19.469516 0.200952
841.000 19.217140 0.199794
842.000 19.149212 0.198580
843.000 19.151699 0.198100
844.000 18.822298 0.197774
845.000 19.371299 0.198299
846.000 19.393541 0.198803
847.000 19.316800 0.198191
848.000 18.980959 0.197192
849.000 18.978613 0.196606
850.000 18.748526 0.195603
851.000 18.147404 0.194783
852.000 18.375730 0.194838
853.000 18.880040 0.194995
854.000 18.464252 0.195376
855.000 18.808613 0.195917
856.000 18.731559 0.195324
857.000 18.557547 0.194861
858.000 18.582982 0.194701
859.000 18.916349 0.194544
860.000 18.001688 0.193956
861.000 17.946197 0.193152
862.000 18.445981 0.192751
863.000 18.480968 0.193575
864.000 18.035558 0.192872
865.000 18.294829 0.191923
866.000 17.706201 0.191403
867.000 17.640686 0.191049
868.000 17.760752 0.190872
869.000 17.678989 0.190914
870.000 17.945088 0.191862
871.000 17.994324 0.192886
872.000 18.043477 0.193342
873.000 18.170485 0.193483
874.000 18.418033 0.193514
875.000 18.157938 0.193967
876.000 18.257866 0.194572
877.000 18.688125 0.195164
878.000 18.499337 0.195153
879.000 18.979883 0.195267
880.000 19.181766 0.196388
881.000 18.886684 0.197611
882.000 18.679686 0.197901
883.000 18.917710 0.198248
884.000 19.299678 0.198701
885.000 19.142607 0.198940
886.000 19.553369 0.199250
887.000 19.216423 0.199838
888.000 19.446826 0.200342
889.000 19.832487 0.201630
890.000 20.340446 0.202808
891.000 19.957840 0.203412
892.000 20.266542 0.203459
893.000 20.121501 0.203188
894.000 19.958640 0.202159
895.000 19.702990 0.201519
896.000 19.673776 0.201302
897.000 19.729704 0.201183
898.000 19.828920 0.201565
899.000 19.776145 0.202660
900.000 20.295186 0.204134
901.000 20.672010 0.205809
902.000 20.963382 0.206453
903.000 20.722770 0.206650
904.000 21.197504 0.206886
905.000 20.501416 0.206967
906.000 20.619429 0.207368
907.000 20.816576 0.207529
908.000 21.078179 0.208070
909.000 21.579457 0.209158
910.000 21.633747 0.210215
911.000 21.910359 0.211537
912.000 21.955296 0.212132
913.000 21.791508 0.212480
914.000 22.610763 0.213501
915.000 22.610531 0.214463
916.000 22.456409 0.215323
917.000 22.471608 0.214816
918.000 22.432958 0.214538
919.000 22.669711 0.214755
920.000 22.765271 0.215257
921.000 22.869707 0.215741
922.000 22.649715 0.215828
923.000 22.930832 0.216125
924.000 22.855005 0.216253
925.000 22.521877 0.215483
926.000 22.412252 0.214169
927.000 22.403120 0.214595
928.000 22.567912 0.215295
929.000 22.818883 0.215857
930.000 22.607915 0.216099
931.000 23.375720 0.216667
932.000 23.068841 0.216812
933.000 22.895405 0.216322
934.000 22.937665 0.215823
935.000 22.510455 0.214935
936.000 22.751365 0.214639
937.000 21.775034 0.213869
938.000 22.276928 0.213524
939.000 22.115863 0.213595
940.000 21.888081 0.213525
941.000 22.476911 0.213505
942.000 22.336363 0.212907
943.000 21.912210 0.212359
944.000 22.174362 0.211845
945.000 22.114860 0.210860
946.000 21.299250 0.209492
947.000 21.297651 0.208433
948.000 21.086038 0.207567
949.000 20.691303 0.207053
950.000 20.621140 0.206651
951.000 20.830943 0.206057
952.000 20.177312 0.205396
953.000 20.214648 0.204234
954.000 20.240972 0.203569
955.000 20.169565 0.203095
956.000 20.089064 0.203729
957.000 20.442686 0.204898
958.000 20.915549 0.206301
959.000 21.178079 0.208014
