# date, mag, err_mag
104.000 21.073326 0.207683
105.000 20.945800 0.208502
106.000 21.094936 0.208783
107.000 21.347990 0.209421
108.000 21.662819 0.209744
109.000 21.390792 0.209916
110.000 21.669708 0.209911
111.000 21.476092 0.209497
112.000 21.237393 0.208820
113.000 20.932544 0.207951
114.000 20.929258 0.207278
115.000 20.917912 0.207067
116.000 21.272523 0.207611
117.000 21.070321 0.208195
118.000 21.182390 0.208793
119.000 21.429787 0.208836
120.000 20.923328 0.208422
121.000 21.161807 0.207678
122.000 20.811244 0.206846
123.000 20.892959 0.206477
124.000 20.821039 0.206079
125.000 20.697260 0.205502
126.000 20.655553 0.205218
127.000 20.415330 0.205154
128.000 20.643898 0.205175
129.000 20.749972 0.205829
130.000 20.928337 0.206468
131.000 20.933909 0.206797
132.000 21.185853 0.207042
133.000 20.893648 0.207502
134.000 20.838572 0.207704
135.000 21.302141 0.207776
136.000 21.333023 0.207712
137.000 21.112642 0.207976
138.000 20.925163 0.208343
139.000 21.167848 0.208636
140.000 21.323149 0.208835
141.000 20.920859 0.208468
142.000 20.843217 0.208012
143.000 20.822690 0.207150
144.000 20.835589 0.206823
145.000 21.032630 0.207377
146.000 21.344988 0.208312
147.000 21.205376 0.208875
148.000 21.216763 0.208710
149.000 21.456290 0.209038
150.000 21.472190 0.209334
151.000 21.506814 0.209854
152.000 21.027852 0.210126
153.000 21.911643 0.210188
154.000 21.174758 0.209931
155.000 21.133088 0.209349
156.000 21.640078 0.208943
157.000 21.079874 0.209034
158.000 21.274846 0.209164
159.000 21.473518 0.209237
160.000 21.464243 0.209425
161.000 21.216661 0.209276
162.000 21.487130 0.208526
163.000 21.006064 0.208164
164.000 21.240530 0.208486
165.000 21.339411 0.209074
166.000 21.262028 0.209891
167.000 21.874870 0.211263
168.000 22.417050 0.212461
169.000 22.430352 0.213071
170.000 22.093374 0.213390
171.000 22.407563 0.213758
172.000 22.165973 0.213657
173.000 22.503714 0.213217
174.000 22.325983 0.212714
175.000 21.612870 0.212249
176.000 21.485688 0.212086
177.000 21.914422 0.211584
178.000 21.559912 0.210764
179.000 21.506185 0.210259
180.000 21.554403 0.210364
181.000 21.597700 0.210571
182.000 21.778035 0.210589
183.000 22.227279 0.211044
184.000 21.725515 0.211865
185.000 22.021393 0.212199
186.000 21.891928 0.212395
187.000 21.873210 0.212511
188.000 21.956886 0.211704
189.000 21.413770 0.211368
190.000 22.057804 0.211220
191.000 21.733921 0.210973
192.000 21.645919 0.210265
193.000 21.300526 0.209650
194.000 21.065501 0.209135
195.000 21.583055 0.209186
196.000 21.301667 0.208814
197.000 21.238682 0.208193
198.000 21.317368 0.207932
199.000 21.114513 0.208041
200.000 21.155003 0.208251
201.000 21.166476 0.208429
202.000 20.881630 0.208716
203.000 21.440425 0.208920
204.000 21.478705 0.208929
205.000 21.122596 0.208780
206.000 21.127992 0.208789
207.000 21.167801 0.208505
208.000 21.192595 0.208428
209.000 20.911292 0.208986
210.000 21.312923 0.209285
211.000 21.439470 0.209348
212.000 21.272896 0.209302
213.000 21.106595 0.209455
214.000 21.324649 0.209508
215.000 21.331421 0.209026
216.000 20.883788 0.208294
217.000 20.487723 0.207677
218.000 21.090196 0.207475
219.000 20.890838 0.207109
220.000 20.743796 0.206284
221.000 20.528079 0.205481
222.000 20.413810 0.204477
223.000 20.253610 0.204082
224.000 20.816303 0.204045
225.000 20.358018 0.204229
226.000 20.545575 0.204683
227.000 20.477522 0.205504
228.000 20.534899 0.206081
229.000 20.547061 0.206583
230.000 21.151037 0.207448
231.000 21.119537 0.208240
232.000 21.089861 0.209342
233.000 21.685820 0.210687
234.000 21.998732 0.211971
235.000 22.162534 0.213474
236.000 22.795297 0.214479
237.000 22.718606 0.215054
238.000 22.714190 0.215386
239.000 22.230641 0.215393
360.000 18.947035 0.197545
361.000 19.143535 0.197996
362.000 19.326619 0.198559
363.000 19.087700 0.199059
364.000 19.540620 0.198944
365.000 19.343724 0.198829
366.000 19.070636 0.198833
367.000 19.147196 0.199021
368.000 19.282348 0.199449
369.000 19.587369 0.199614
370.000 19.352782 0.199760
371.000 19.403845 0.200069
372.000 19.511412 0.200327
373.000 19.571456 0.200698
374.000 19.919343 0.201337
375.000 19.954115 0.201942
376.000 19.858539 0.202496
377.000 20.045017 0.202520
378.000 19.424158 0.202344
379.000 20.023523 0.202853
380.000 20.215397 0.203985
381.000 20.217762 0.205315
382.000 20.341525 0.206262
383.000 20.893673 0.206718
384.000 20.720230 0.206748
385.000 20.929185 0.206657
386.000 20.767123 0.206320
387.000 20.738242 0.205567
388.000 20.520379 0.204923
389.000 20.221843 0.204612
390.000 20.346113 0.204693
391.000 21.066497 0.204906
392.000 20.275309 0.204734
393.000 20.460105 0.204284
394.000 20.208004 0.204098
395.000 20.457533 0.204219
396.000 20.349907 0.204079
397.000 20.250680 0.204188
398.000 20.639949 0.204292
399.000 20.301778 0.203997
400.000 19.775484 0.203432
401.000 20.249917 0.202833
402.000 20.078070 0.202486
403.000 20.222613 0.202545
404.000 19.930510 0.202906
405.000 20.083946 0.203862
406.000 20.022963 0.204425
407.000 20.669594 0.204819
408.000 20.827977 0.205270
409.000 20.678847 0.205518
410.000 21.018728 0.205481
411.000 20.606130 0.205610
412.000 20.559508 0.205479
413.000 20.441418 0.205524
414.000 21.088391 0.206049
415.000 21.080862 0.207199
416.000 21.019308 0.208198
417.000 21.361457 0.208495
418.000 20.883516 0.208486
419.000 21.267323 0.208050
420.000 20.777006 0.207728
421.000 21.120355 0.207874
422.000 21.070048 0.207746
423.000 20.616414 0.207485
424.000 20.860963 0.207592
425.000 21.114711 0.207631
426.000 20.383366 0.207010
427.000 20.639250 0.206346
428.000 20.784262 0.206012
429.000 21.101475 0.206141
430.000 20.776387 0.206218
431.000 20.921912 0.206394
432.000 21.302860 0.206611
433.000 20.991114 0.207031
434.000 20.967490 0.207444
435.000 20.997704 0.207984
436.000 21.110695 0.208256
437.000 21.297698 0.208725
438.000 21.493130 0.208893
439.000 21.273261 0.208490
440.000 21.215193 0.208190
441.000 20.868443 0.207791
442.000 21.044932 0.207650
443.000 21.228483 0.208016
444.000 21.210723 0.208924
445.000 21.358224 0.209532
446.000 21.580382 0.210151
447.000 21.313285 0.210337
448.000 21.518522 0.210215
449.000 21.937719 0.210620
450.000 21.661531 0.211008
451.000 21.622517 0.211103
452.000 21.615014 0.210912
453.000 21.705084 0.210533
454.000 21.694212 0.210180
455.000 21.752898 0.210055
456.000 21.508016 0.210059
457.000 21.741766 0.210083
458.000 21.349744 0.209926
459.000 21.608842 0.209554
460.000 21.728774 0.209909
461.000 21.456291 0.210225
462.000 21.732065 0.210277
463.000 21.734709 0.209887
464.000 21.515779 0.209293
465.000 21.376823 0.208926
466.000 21.303896 0.208244
467.000 20.845555 0.207610
468.000 20.956685 0.207238
469.000 20.749508 0.207149
470.000 20.895067 0.207100
471.000 20.812151 0.207072
472.000 21.007373 0.206747
473.000 21.035321 0.206421
474.000 20.973498 0.205968
475.000 20.726087 0.205404
476.000 20.463697 0.204612
477.000 20.521754 0.203733
478.000 20.157865 0.203275
479.000 20.085966 0.203263
480.000 20.091503 0.203187
481.000 20.116510 0.203235
482.000 20.238607 0.203714
483.000 20.852720 0.204503
484.000 20.552911 0.205272
485.000 20.470704 0.205940
486.000 21.034325 0.206371
487.000 20.784921 0.206343
488.000 20.481713 0.205939
489.000 20.550521 0.205694
490.000 20.771630 0.205808
491.000 20.690701 0.206128
492.000 20.526549 0.206650
493.000 20.843451 0.206870
494.000 20.814948 0.206414
495.000 20.520849 0.205926
496.000 20.871635 0.205481
497.000 20.425639 0.204427
498.000 20.298603 0.203637
499.000 20.526935 0.203315
500.000 20.158260 0.203019
501.000 20.204897 0.202838
502.000 20.046214 0.202895
503.000 20.174343 0.203658
504.000 20.598351 0.204539
505.000 20.606239 0.205571
506.000 20.600388 0.206617
507.000 21.039628 0.207463
508.000 20.753547 0.207817
509.000 21.028853 0.208072
510.000 21.273797 0.208737
511.000 21.146488 0.209061
512.000 21.079091 0.209396
513.000 21.406061 0.209450
514.000 21.007028 0.209257
515.000 21.134686 0.208827
516.000 21.195650 0.208414
517.000 20.972832 0.207824
518.000 21.084517 0.207275
519.000 20.879376 0.206603
520.000 21.096012 0.206749
521.000 20.793877 0.207012
522.000 20.934174 0.207455
523.000 21.325141 0.207717
524.000 21.100946 0.207333
525.000 20.541254 0.206548
526.000 20.567908 0.205782
527.000 20.618358 0.206235
528.000 20.920686 0.206676
529.000 20.779491 0.206811
530.000 20.670625 0.206430
531.000 20.793026 0.205978
532.000 20.715572 0.205220
533.000 20.045385 0.204515
534.000 20.330395 0.204279
535.000 20.649634 0.204314
536.000 20.305591 0.203798
537.000 20.005703 0.203065
538.000 20.145412 0.202364
539.000 19.523075 0.201271
540.000 19.540625 0.200370
541.000 19.571016 0.199609
542.000 19.751683 0.198938
543.000 19.507793 0.198253
544.000 19.461230 0.197741
545.000 18.815056 0.197218
546.000 18.624920 0.196688
547.000 18.906031 0.196168
548.000 18.413876 0.195589
549.000 18.416907 0.195086
550.000 18.592341 0.195158
551.000 18.576618 0.195084
552.000 18.761504 0.195054
553.000 18.205725 0.195212
554.000 18.469673 0.195046
555.000 18.728099 0.194688
556.000 18.376375 0.195004
557.000 18.822508 0.195846
558.000 18.703864 0.196839
559.000 19.126076 0.197065
560.000 18.988120 0.196637
561.000 18.822796 0.195460
562.000 18.365917 0.194229
563.000 18.201481 0.192856
564.000 17.652329 0.191502
565.000 17.605171 0.190279
566.000 17.799713 0.189512
567.000 17.681677 0.189131
568.000 17.792827 0.189204
569.000 17.939129 0.189564
570.000 17.587430 0.189954
571.000 17.573316 0.189835
572.000 17.328476 0.189838
573.000 17.441322 0.189784
574.000 17.815451 0.190263
575.000 17.522802 0.190815
576.000 17.800698 0.190749
577.000 17.493063 0.190857
578.000 17.912084 0.190574
579.000 17.501613 0.190167
580.000 17.359351 0.189559
581.000 17.626005 0.189598
582.000 17.599666 0.189425
583.000 17.506724 0.189316
584.000 17.721848 0.189531
585.000 17.464415 0.189365
586.000 17.551533 0.188520
587.000 17.443818 0.187844
588.000 16.993958 0.187741
589.000 17.400931 0.188003
590.000 17.416089 0.188410
591.000 17.386100 0.188028
592.000 17.198596 0.187507
593.000 17.061064 0.187156
594.000 16.774708 0.186793
595.000 16.940305 0.186234
596.000 16.737872 0.186041
597.000 16.549547 0.185276
598.000 16.671224 0.184338
599.000 16.384546 0.183577
720.000 19.181109 0.198609
721.000 19.327943 0.199077
722.000 19.533856 0.198915
723.000 19.247700 0.198720
724.000 19.127854 0.198686
725.000 19.214098 0.198950
726.000 19.206803 0.199186
727.000 19.452565 0.198662
728.000 19.021378 0.197422
729.000 18.720448 0.196316
730.000 18.887467 0.195887
731.000 18.910078 0.195071
732.000 18.398239 0.194453
733.000 18.695151 0.194357
734.000 18.327554 0.194330
735.000 18.500650 0.194049
736.000 18.438563 0.194191
737.000 18.471161 0.193800
738.000 18.000362 0.193244
739.000 17.804152 0.192697
740.000 17.914168 0.192304
741.000 17.910463 0.192367
742.000 18.219989 0.192510
743.000 18.382322 0.192814
744.000 17.833134 0.192917
745.000 17.823378 0.193049
746.000 18.113186 0.193146
747.000 18.187220 0.193121
748.000 18.304889 0.193657
749.000 18.671016 0.194670
750.000 18.561503 0.195566
751.000 19.061204 0.196930
752.000 19.294188 0.198702
753.000 19.873161 0.200789
754.000 19.881165 0.202157
755.000 19.685881 0.202498
756.000 19.897204 0.202320
757.000 19.736183 0.201874
758.000 20.047945 0.201675
759.000 19.819637 0.201693
760.000 19.988888 0.201780
761.000 19.774886 0.202465
762.000 20.033064 0.203826
763.000 20.280387 0.205452
764.000 20.776064 0.206833
765.000 20.744040 0.207028
766.000 20.249991 0.206402
767.000 20.360984 0.205357
768.000 20.296288 0.204004
769.000 19.762739 0.202731
770.000 19.852468 0.201776
771.000 19.167420 0.200960
772.000 19.453545 0.200380
773.000 19.827915 0.200615
774.000 19.702947 0.201462
775.000 19.917988 0.202331
776.000 20.411244 0.202692
777.000 19.863471 0.202590
778.000 19.820807 0.202579
779.000 19.983458 0.202249
780.000 19.494715 0.201990
781.000 20.052663 0.202460
782.000 20.064931 0.203186
783.000 20.465046 0.203787
784.000 20.458886 0.204382
785.000 20.378052 0.204523
786.000 20.307824 0.204103
787.000 20.281709 0.203561
788.000 19.605571 0.202949
789.000 19.828478 0.202175
790.000 19.848992 0.201580
791.000 19.995663 0.201470
792.000 19.653230 0.201439
793.000 20.040342 0.201116
794.000 19.882955 0.200622
795.000 19.463275 0.199978
796.000 19.209926 0.199542
797.000 19.327830 0.199016
798.000 19.400618 0.199107
799.000 19.118756 0.199598
800.000 19.603269 0.200380
801.000 19.723013 0.200853
802.000 19.581504 0.200624
803.000 19.990196 0.200290
804.000 19.541037 0.200481
805.000 19.551684 0.200282
806.000 19.606757 0.199818
807.000 19.068574 0.198886
808.000 19.355345 0.197868
809.000 18.994857 0.197602
810.000 18.920000 0.197481
811.000 18.593015 0.197278
812.000 19.025831 0.197194
813.000 18.967825 0.197815
814.000 19.077121 0.198338
815.000 19.563942 0.198723
816.000 18.981287 0.199094
817.000 19.451604 0.199252
818.000 19.332049 0.199420
819.000 19.095147 0.199596
820.000 19.389682 0.199798
821.000 19.468740 0.200116
822.000 19.972388 0.200588
823.000 19.595093 0.201162
824.000 19.839458 0.201566
825.000 19.732507 0.201852
826.000 20.032992 0.202041
827.000 20.223276 0.202887
828.000 20.210456 0.203577
829.000 20.098319 0.203848
830.000 20.001749 0.203631
831.000 20.104448 0.203266
832.000 19.419504 0.202731
833.000 19.849450 0.201705
834.000 19.951372 0.201254
835.000 19.525654 0.201087
836.000 19.935520 0.201330
837.000 20.027752 0.201813
838.000 19.736438 0.201851
839.000 19.623246 0.201668
840.000 19.946086 0.201181
841.000 19.609254 0.200268
842.000 19.281481 0.199191
843.000 19.232487 0.198557
844.000 18.899718 0.198099
845.000 19.259521 0.198285
846.000 19.075124 0.198633
847.000 19.329992 0.198289
848.000 18.738256 0.197547
849.000 18.780012 0.196966
850.000 18.826424 0.196100
851.000 18.600446 0.195283
852.000 18.921630 0.195072
853.000 18.688412 0.195062
854.000 18.726560 0.195281
855.000 18.704625 0.195693
856.000 18.612061 0.195397
857.000 18.434126 0.195041
858.000 18.429440 0.194830
859.000 18.381476 0.194662
860.000 18.359691 0.194192
861.000 17.823742 0.193519
862.000 17.998097 0.193052
863.000 18.357531 0.193472
864.000 18.296377 0.193041
865.000 18.007680 0.192300
866.000 17.868023 0.191753
867.000 17.805423 0.191331
868.000 17.803912 0.191074
869.000 17.981657 0.190990
870.000 17.853942 0.191594
871.000 18.443074 0.192417
872.000 17.934597 0.192958
873.000 18.471351 0.193236
874.000 18.219159 0.193371
875.000 18.350873 0.193735
876.000 18.308959 0.194254
877.000 18.566772 0.194811
878.000 18.523338 0.194960
879.000 18.635914 0.195121
880.000 18.844072 0.195955
881.000 18.800380 0.197002
882.000 18.868586 0.197482
883.000 18.951049 0.197917
884.000 19.043957 0.198378
885.000 18.844321 0.198694
886.000 19.668689 0.199007
887.000 19.539795 0.199521
888.000 19.671211 0.200003
889.000 19.655846 0.201039
890.000 20.187927 0.202127
891.000 20.130961 0.202873
892.000 20.193072 0.203160
893.000 20.004519 0.203122
894.000 19.723750 0.202442
895.000 19.892475 0.201862
896.000 19.745786 0.201538
897.000 19.995579 0.201332
898.000 19.615244 0.201505
899.000 19.977621 0.202276
900.000 20.179566 0.203461
901.000 20.424096 0.204941
902.000 21.041494 0.205807
903.000 20.547320 0.206241
904.000 20.920513 0.206604
905.000 20.983577 0.206787
906.000 20.833069 0.207138
907.000 20.931830 0.207354
908.000 21.230873 0.207794
909.000 21.271247 0.208661
910.000 21.529146 0.209616
911.000 21.808864 0.210810
912.000 21.929547 0.211567
913.000 21.912789 0.212060
914.000 22.087357 0.212956
915.000 22.324941 0.213870
916.000 22.570886 0.214748
917.000 22.437144 0.214667
918.000 22.769797 0.214542
919.000 22.664536 0.214685
920.000 22.488853 0.215048
921.000 22.382575 0.215474
922.000 22.789855 0.215648
923.000 22.622808 0.215936
924.000 22.440958 0.216110
925.000 22.638708 0.215654
926.000 22.557567 0.214654
927.000 22.528739 0.214699
928.000 22.090556 0.215115
929.000 22.847579 0.215586
930.000 22.619716 0.215870
931.000 22.733961 0.216366
932.000 23.015670 0.216619
933.000 22.708413 0.216363
934.000 22.842933 0.215992
935.000 22.535271 0.215284
936.000 22.595699 0.214911
937.000 22.193854 0.214241
938.000 21.968922 0.213810
939.000 21.948887 0.213713
940.000 22.667638 0.213602
941.000 22.209775 0.213546
942.000 22.048608 0.213105
943.000 21.836683 0.212629
944.000 22.058355 0.212143
945.000 21.542384 0.211319
946.000 21.463887 0.210157
947.000 21.204693 0.209101
948.000 21.096978 0.208180
949.000 20.539861 0.207527
950.000 20.936797 0.207017
951.000 20.777205 0.206416
952.000 20.417320 0.205792
953.000 20.433186 0.204798
954.000 20.529945 0.204065
955.000 20.161245 0.203485
956.000 20.093531 0.203715
957.000 20.436522 0.204510
958.000 20.680517 0.205653
959.000 20.714502 0.207132
