# date, mag, err_mag
117.000 21.167644 0.208195
118.000 21.199553 0.208793
119.000 21.176420 0.208836
120.000 21.411303 0.208422
121.000 21.213079 0.207678
122.000 20.885175 0.206846
123.000 20.942193 0.206477
124.000 20.245853 0.206079
125.000 20.428990 0.205502
126.000 20.486395 0.205218
127.000 20.520499 0.205154
128.000 20.510783 0.205175
129.000 20.934937 0.205829
130.000 20.682587 0.206468
131.000 20.592304 0.206797
132.000 21.156661 0.207042
133.000 20.940462 0.207502
134.000 20.664209 0.207704
135.000 21.034815 0.207776
136.000 21.501359 0.207712
137.000 21.164365 0.207976
138.000 21.482815 0.208343
139.000 21.288867 0.208636
140.000 21.316158 0.208835
141.000 21.034329 0.208468
142.000 21.424246 0.208012
143.000 21.081288 0.207150
144.000 20.806877 0.206823
145.000 21.103086 0.207377
146.000 21.561694 0.208312
147.000 21.354600 0.208875
148.000 21.264676 0.208710
149.000 21.202326 0.209038
150.000 21.222171 0.209334
151.000 21.319244 0.209854
152.000 21.039662 0.210126
153.000 21.416580 0.210188
154.000 21.536197 0.209931
155.000 21.075222 0.209349
156.000 21.184086 0.208943
157.000 21.483783 0.209034
158.000 21.337350 0.209164
159.000 21.067862 0.209237
160.000 21.845072 0.209425
161.000 21.444001 0.209276
162.000 21.479876 0.208526
163.000 21.037382 0.208164
164.000 21.229293 0.208486
165.000 21.420639 0.209074
166.000 21.588922 0.209891
167.000 21.756634 0.211263
168.000 22.054831 0.212461
169.000 21.886314 0.213071
170.000 22.045774 0.213390
171.000 22.613426 0.213758
172.000 22.084217 0.213657
173.000 22.236048 0.213217
174.000 21.658875 0.212714
175.000 21.743379 0.212249
176.000 22.067669 0.212086
177.000 21.632359 0.211584
178.000 21.717306 0.210764
179.000 21.452958 0.210259
180.000 21.480109 0.210364
181.000 21.386562 0.210571
182.000 21.597853 0.210589
183.000 21.419184 0.211044
184.000 21.922688 0.211865
185.000 22.073045 0.212199
186.000 22.823760 0.212395
187.000 21.704084 0.212511
188.000 22.338340 0.211704
189.000 21.675351 0.211368
190.000 21.930770 0.211220
191.000 21.691025 0.210973
192.000 21.572118 0.210265
193.000 21.629171 0.209650
194.000 20.713828 0.209135
195.000 21.319933 0.209186
196.000 20.991988 0.208814
197.000 21.206169 0.208193
198.000 21.187190 0.207932
199.000 21.409662 0.208041
200.000 21.223391 0.208251
201.000 21.297846 0.208429
202.000 21.060479 0.208716
203.000 21.461923 0.208920
204.000 21.252133 0.208929
205.000 21.085401 0.208780
206.000 21.112039 0.208789
207.000 21.182409 0.208505
208.000 21.252000 0.208428
209.000 21.418923 0.208986
210.000 21.473331 0.209285
211.000 21.590284 0.209348
212.000 21.409699 0.209302
213.000 21.222213 0.209455
214.000 21.471144 0.209508
215.000 21.453418 0.209026
216.000 21.584490 0.208294
217.000 21.012937 0.207677
218.000 21.070129 0.207475
219.000 20.896327 0.207109
220.000 20.732858 0.206284
221.000 20.410858 0.205481
222.000 20.280001 0.204477
223.000 20.523552 0.204082
224.000 20.253863 0.204045
225.000 20.042426 0.204229
226.000 20.608008 0.204683
227.000 20.673466 0.205504
228.000 20.677976 0.206081
229.000 20.681545 0.206583
230.000 21.177171 0.207448
231.000 21.158067 0.208240
232.000 21.674161 0.209342
233.000 21.940338 0.210687
234.000 22.250306 0.211971
235.000 22.122486 0.213474
236.000 22.632799 0.214479
237.000 22.444997 0.215054
238.000 22.868278 0.215386
239.000 22.864761 0.215393
360.000 19.440638 0.197545
361.000 18.838568 0.197996
362.000 19.026953 0.198559
363.000 19.547812 0.199059
364.000 19.225655 0.198944
365.000 19.353129 0.198829
366.000 19.113514 0.198833
367.000 19.283048 0.199021
368.000 19.438877 0.199449
369.000 19.435043 0.199614
370.000 19.240627 0.199760
371.000 19.672696 0.200069
372.000 19.512145 0.200327
373.000 19.561086 0.200698
374.000 19.852841 0.201337
375.000 19.884977 0.201942
376.000 19.776641 0.202496
377.000 19.921689 0.202520
378.000 19.827151 0.202344
379.000 19.987077 0.202853
380.000 20.307332 0.203985
381.000 20.635239 0.205315
382.000 20.856868 0.206262
383.000 20.907686 0.206718
384.000 20.927894 0.206748
385.000 20.654046 0.206657
386.000 20.917917 0.206320
387.000 20.445447 0.205567
388.000 20.631524 0.204923
389.000 20.429602 0.204612
390.000 20.120111 0.204693
391.000 20.713410 0.204906
392.000 20.420295 0.204734
393.000 20.109489 0.204284
394.000 20.280295 0.204098
395.000 20.122494 0.204219
396.000 20.634366 0.204079
397.000 20.461932 0.204188
398.000 20.388804 0.204292
399.000 20.202841 0.203997
400.000 20.266390 0.203432
401.000 20.181752 0.202833
402.000 19.913449 0.202486
403.000 19.804554 0.202545
404.000 20.104185 0.202906
405.000 19.901347 0.203862
406.000 20.082944 0.204425
407.000 20.388782 0.204819
408.000 20.606363 0.205270
409.000 20.921646 0.205518
410.000 20.112177 0.205481
411.000 20.462162 0.205610
412.000 20.300019 0.205479
413.000 20.759951 0.205524
414.000 20.571706 0.206049
415.000 20.954992 0.207199
416.000 21.237632 0.208198
417.000 21.002731 0.208495
418.000 21.420092 0.208486
419.000 21.450777 0.208050
420.000 21.026494 0.207728
421.000 21.276601 0.207874
422.000 21.256030 0.207746
423.000 21.145394 0.207485
424.000 20.980325 0.207592
425.000 21.165526 0.207631
426.000 20.989819 0.207010
427.000 20.657154 0.206346
428.000 20.950985 0.206012
429.000 20.644273 0.206141
430.000 21.302588 0.206218
431.000 20.796406 0.206394
432.000 20.387617 0.206611
433.000 20.766017 0.207031
434.000 21.101305 0.207444
435.000 21.263241 0.207984
436.000 21.419997 0.208256
437.000 21.252023 0.208725
438.000 21.215214 0.208893
439.000 21.150975 0.208490
440.000 21.105367 0.208190
441.000 21.445313 0.207791
442.000 21.373357 0.207650
443.000 21.090252 0.208016
444.000 21.492815 0.208924
445.000 21.374591 0.209532
446.000 21.604388 0.210151
447.000 21.942899 0.210337
448.000 21.932967 0.210215
449.000 21.534531 0.210620
450.000 21.607911 0.211008
451.000 21.790609 0.211103
452.000 21.771065 0.210912
453.000 21.709920 0.210533
454.000 21.309741 0.210180
455.000 21.345839 0.210055
456.000 21.450451 0.210059
457.000 21.289787 0.210083
458.000 21.703887 0.209926
459.000 21.038565 0.209554
460.000 21.540530 0.209909
461.000 21.297921 0.210225
462.000 21.502300 0.210277
463.000 21.491489 0.209887
464.000 21.167227 0.209293
465.000 21.138248 0.208926
466.000 21.516316 0.208244
467.000 21.033757 0.207610
468.000 21.018908 0.207238
469.000 21.132046 0.207149
470.000 20.827709 0.207100
471.000 21.030488 0.207072
472.000 20.928335 0.206747
473.000 21.023872 0.206421
474.000 20.878512 0.205968
475.000 20.619039 0.205404
476.000 20.405351 0.204612
477.000 20.367021 0.203733
478.000 20.249765 0.203275
479.000 20.240093 0.203263
480.000 20.126684 0.203187
481.000 20.027144 0.203235
482.000 20.592002 0.203714
483.000 20.528731 0.204503
484.000 20.532459 0.205272
485.000 21.155544 0.205940
486.000 20.708456 0.206371
487.000 21.072701 0.206343
488.000 20.989305 0.205939
489.000 20.196947 0.205694
490.000 20.764794 0.205808
491.000 20.351145 0.206128
492.000 21.413076 0.206650
493.000 20.792279 0.206870
494.000 20.941576 0.206414
495.000 20.628689 0.205926
496.000 20.970962 0.205481
497.000 20.477596 0.204427
498.000 20.620260 0.203637
499.000 20.147741 0.203315
500.000 19.991645 0.203019
501.000 20.395730 0.202838
502.000 20.083938 0.202895
503.000 20.045319 0.203658
504.000 20.509781 0.204539
505.000 20.845679 0.205571
506.000 20.850562 0.206617
507.000 20.960774 0.207463
508.000 21.139655 0.207817
509.000 21.091855 0.208072
510.000 21.298258 0.208737
511.000 21.356138 0.209061
512.000 21.403258 0.209396
513.000 21.487408 0.209450
514.000 21.423029 0.209257
515.000 21.360726 0.208827
516.000 21.200198 0.208414
517.000 21.031602 0.207824
518.000 21.252384 0.207275
519.000 20.976355 0.206603
520.000 20.852295 0.206749
521.000 20.891804 0.207012
522.000 21.403298 0.207455
523.000 21.133392 0.207717
524.000 20.823666 0.207333
525.000 20.879951 0.206548
526.000 20.892392 0.205782
527.000 20.427175 0.206235
528.000 21.068038 0.206676
529.000 21.040435 0.206811
530.000 20.723781 0.206430
531.000 20.689641 0.205978
532.000 20.589540 0.205220
533.000 20.082961 0.204515
534.000 20.374161 0.204279
535.000 20.553456 0.204314
536.000 20.284897 0.203798
537.000 20.080078 0.203065
538.000 20.004598 0.202364
539.000 19.632542 0.201271
540.000 19.373725 0.200370
541.000 19.630009 0.199609
542.000 19.420334 0.198938
543.000 19.474141 0.198253
544.000 19.019929 0.197741
545.000 18.726855 0.197218
546.000 18.713419 0.196688
547.000 18.592828 0.196168
548.000 19.041486 0.195589
549.000 18.776617 0.195086
550.000 18.289714 0.195158
551.000 18.620396 0.195084
552.000 18.562099 0.195054
553.000 18.407311 0.195212
554.000 18.499650 0.195046
555.000 18.561028 0.194688
556.000 18.634468 0.195004
557.000 18.643627 0.195846
558.000 18.968362 0.196839
559.000 18.857435 0.197065
560.000 18.834138 0.196637
561.000 18.645613 0.195460
562.000 18.514402 0.194229
563.000 18.311014 0.192856
564.000 17.779099 0.191502
565.000 17.445095 0.190279
566.000 17.413590 0.189512
567.000 17.572663 0.189131
568.000 17.648922 0.189204
569.000 17.288692 0.189564
570.000 17.783304 0.189954
571.000 17.457840 0.189835
572.000 17.407816 0.189838
573.000 17.675186 0.189784
574.000 17.764523 0.190263
575.000 17.947460 0.190815
576.000 18.129802 0.190749
577.000 17.611720 0.190857
578.000 17.964981 0.190574
579.000 17.556591 0.190167
580.000 17.510700 0.189559
581.000 17.710364 0.189598
582.000 17.781776 0.189425
583.000 17.715789 0.189316
584.000 17.693533 0.189531
585.000 17.484990 0.189365
586.000 17.296062 0.188520
587.000 16.957322 0.187844
588.000 17.271259 0.187741
589.000 16.967182 0.188003
590.000 17.288866 0.188410
591.000 17.542957 0.188028
592.000 17.174633 0.187507
593.000 17.055100 0.187156
594.000 17.080170 0.186793
595.000 16.910520 0.186234
596.000 16.547584 0.186041
597.000 16.698030 0.185276
598.000 16.292180 0.184338
599.000 16.488404 0.183577
720.000 19.552469 0.198609
721.000 19.660191 0.199077
722.000 19.396880 0.198915
723.000 19.409625 0.198720
724.000 19.119325 0.198686
725.000 19.157596 0.198950
726.000 19.008435 0.199186
727.000 19.305995 0.198662
728.000 18.530736 0.197422
729.000 18.772974 0.196316
730.000 18.797500 0.195887
731.000 18.570444 0.195071
732.000 18.530030 0.194453
733.000 18.281818 0.194357
734.000 18.379907 0.194330
735.000 18.377836 0.194049
736.000 18.215481 0.194191
737.000 18.740094 0.193800
738.000 17.935805 0.193244
739.000 18.042703 0.192697
740.000 17.956820 0.192304
741.000 18.182081 0.192367
742.000 17.979639 0.192510
743.000 18.020873 0.192814
744.000 18.223214 0.192917
745.000 17.849762 0.193049
746.000 18.607197 0.193146
747.000 18.262257 0.193121
748.000 18.017224 0.193657
749.000 18.437184 0.194670
750.000 18.537406 0.195566
751.000 18.896885 0.196930
752.000 19.357648 0.198702
753.000 19.800358 0.200789
754.000 19.487367 0.202157
755.000 20.106056 0.202498
756.000 19.888911 0.202320
757.000 19.567572 0.201874
758.000 19.989346 0.201675
759.000 19.854658 0.201693
760.000 19.663282 0.201780
761.000 20.075475 0.202465
762.000 20.340730 0.203826
763.000 20.124086 0.205452
764.000 20.979420 0.206833
765.000 20.702013 0.207028
766.000 20.861775 0.206402
767.000 20.569586 0.205357
768.000 20.362635 0.204004
769.000 20.366553 0.202731
770.000 19.826247 0.201776
771.000 19.623083 0.200960
772.000 19.349488 0.200380
773.000 19.751339 0.200615
774.000 19.943326 0.201462
775.000 19.964392 0.202331
776.000 19.630012 0.202692
777.000 20.194543 0.202590
778.000 19.999369 0.202579
779.000 19.786677 0.202249
780.000 19.786474 0.201990
781.000 19.986135 0.202460
782.000 20.137482 0.203186
783.000 20.383292 0.203787
784.000 20.495829 0.204382
785.000 20.337483 0.204523
786.000 20.380976 0.204103
787.000 20.540621 0.203561
788.000 20.053024 0.202949
789.000 19.644404 0.202175
790.000 20.213292 0.201580
791.000 19.532678 0.201470
792.000 19.503315 0.201439
793.000 19.410962 0.201116
794.000 19.647401 0.200622
795.000 19.868048 0.199978
796.000 19.548658 0.199542
797.000 19.379445 0.199016
798.000 19.314384 0.199107
799.000 19.431958 0.199598
800.000 19.496012 0.200380
801.000 20.165624 0.200853
802.000 19.835651 0.200624
803.000 19.568475 0.200290
804.000 19.605004 0.200481
805.000 19.545593 0.200282
806.000 19.393247 0.199818
807.000 19.184696 0.198886
808.000 19.264022 0.197868
809.000 18.937340 0.197602
810.000 18.975242 0.197481
811.000 19.107411 0.197278
812.000 19.426825 0.197194
813.000 18.934321 0.197815
814.000 18.924276 0.198338
815.000 19.294888 0.198723
816.000 19.179131 0.199094
817.000 19.527868 0.199252
818.000 19.456343 0.199420
819.000 19.664937 0.199596
820.000 19.354769 0.199798
821.000 19.337498 0.200116
822.000 19.656128 0.200588
823.000 19.781729 0.201162
824.000 19.878965 0.201566
825.000 19.937426 0.201852
826.000 20.390540 0.202041
827.000 20.010072 0.202887
828.000 20.320228 0.203577
829.000 20.243473 0.203848
830.000 20.277545 0.203631
831.000 20.227523 0.203266
832.000 19.953257 0.202731
833.000 19.739421 0.201705
834.000 20.013444 0.201254
835.000 19.704899 0.201087
836.000 19.590328 0.201330
837.000 19.462163 0.201813
838.000 19.683711 0.201851
839.000 19.424340 0.201668
840.000 19.879464 0.201181
841.000 19.543990 0.200268
842.000 19.567250 0.199191
843.000 19.199472 0.198557
844.000 19.287140 0.198099
845.000 19.202100 0.198285
846.000 19.182236 0.198633
847.000 18.966227 0.198289
848.000 18.921808 0.197547
849.000 18.882025 0.196966
850.000 18.765132 0.196100
851.000 18.533621 0.195283
852.000 18.803915 0.195072
853.000 18.559611 0.195062
854.000 18.523804 0.195281
855.000 18.568776 0.195693
856.000 18.842536 0.195397
857.000 18.724699 0.195041
858.000 18.527820 0.194830
859.000 18.292177 0.194662
860.000 18.229446 0.194192
861.000 18.294553 0.193519
862.000 18.238745 0.193052
863.000 18.188106 0.193472
864.000 18.282282 0.193041
865.000 18.111448 0.192300
866.000 17.862588 0.191753
867.000 17.702549 0.191331
868.000 17.699439 0.191074
869.000 17.966747 0.190990
870.000 18.282117 0.191594
871.000 17.905476 0.192417
872.000 17.957754 0.192958
873.000 18.044273 0.193236
874.000 18.497511 0.193371
875.000 18.417050 0.193735
876.000 18.806028 0.194254
877.000 18.094223 0.194811
878.000 18.329567 0.194960
879.000 18.777668 0.195121
880.000 18.430185 0.195955
881.000 19.025865 0.197002
882.000 19.092700 0.197482
883.000 18.962891 0.197917
884.000 19.264913 0.198378
885.000 19.156412 0.198694
886.000 19.288251 0.199007
887.000 19.425706 0.199521
888.000 19.467400 0.200003
889.000 20.073006 0.201039
890.000 20.031492 0.202127
891.000 20.286309 0.202873
892.000 20.055462 0.203160
893.000 20.254447 0.203122
894.000 19.944873 0.202442
895.000 19.780651 0.201862
896.000 19.690950 0.201538
897.000 19.942435 0.201332
898.000 19.924030 0.201505
899.000 19.706447 0.202276
900.000 20.072886 0.203461
901.000 20.376469 0.204941
902.000 20.614617 0.205807
903.000 21.077314 0.206241
904.000 20.987438 0.206604
905.000 20.800282 0.206787
906.000 20.804832 0.207138
907.000 20.811750 0.207354
908.000 21.257734 0.207794
909.000 20.936876 0.208661
910.000 21.008736 0.209616
911.000 21.942267 0.210810
912.000 22.167281 0.211567
913.000 22.021483 0.212060
914.000 22.278043 0.212956
915.000 21.962982 0.213870
916.000 21.851118 0.214748
917.000 22.389380 0.214667
918.000 22.549908 0.214542
919.000 22.582070 0.214685
920.000 22.705476 0.215048
921.000 22.564852 0.215474
922.000 22.666762 0.215648
923.000 22.936499 0.215936
924.000 23.205970 0.216110
925.000 22.837243 0.215654
926.000 22.648289 0.214654
927.000 22.645086 0.214699
928.000 22.274083 0.215115
929.000 22.682177 0.215586
930.000 22.435227 0.215870
931.000 22.524086 0.216366
932.000 22.532439 0.216619
933.000 23.008899 0.216363
934.000 22.670281 0.215992
935.000 22.856370 0.215284
936.000 22.620855 0.214911
937.000 22.196508 0.214241
938.000 21.972071 0.213810
939.000 22.360734 0.213713
940.000 22.652388 0.213602
941.000 22.068450 0.213546
942.000 21.775800 0.213105
943.000 22.474490 0.212629
944.000 22.108925 0.212143
945.000 22.091636 0.211319
946.000 21.726719 0.210157
947.000 20.785037 0.209101
948.000 21.149065 0.208180
949.000 20.695261 0.207527
950.000 20.809173 0.207017
951.000 20.294286 0.206416
952.000 20.461205 0.205792
953.000 20.476626 0.204798
954.000 19.978146 0.204065
955.000 20.336596 0.203485
956.000 20.223076 0.203715
957.000 20.202702 0.204510
958.000 20.568265 0.205653
959.000 20.760250 0.207132
