# date, mag, err_mag
140.000 21.232548 0.208994
141.000 21.189495 0.208352
142.000 21.130770 0.207775
143.000 21.399234 0.206694
144.000 20.805394 0.206570
145.000 21.137350 0.207565
146.000 21.160741 0.208803
147.000 21.384198 0.209268
148.000 21.298270 0.208768
149.000 21.859872 0.209214
150.000 21.221885 0.209535
151.000 21.471912 0.210162
152.000 21.394322 0.210353
153.000 21.629928 0.210294
154.000 21.484591 0.209859
155.000 21.074235 0.209065
156.000 21.268753 0.208698
157.000 21.334223 0.209010
158.000 21.339567 0.209227
159.000 21.277552 0.209314
160.000 21.550749 0.209531
161.000 21.367923 0.209249
162.000 21.154180 0.208194
163.000 21.094268 0.207922
164.000 21.085342 0.208562
165.000 21.334966 0.209386
166.000 21.574023 0.210377
167.000 21.776688 0.212040
168.000 22.307772 0.213241
169.000 21.986742 0.213596
170.000 22.393799 0.213701
171.000 22.203354 0.214021
172.000 22.090430 0.213705
173.000 22.107885 0.213041
174.000 21.940023 0.212439
175.000 22.058648 0.211974
176.000 21.697514 0.211940
177.000 21.545386 0.211308
178.000 21.585238 0.210324
179.000 21.828042 0.209911
180.000 21.323429 0.210318
181.000 21.869435 0.210661
182.000 22.078493 0.210641
183.000 21.658496 0.211290
184.000 22.232475 0.212309
185.000 21.997130 0.212496
186.000 21.932271 0.212591
187.000 21.962879 0.212611
188.000 21.709823 0.211382
189.000 21.527604 0.211133
190.000 21.707403 0.211088
191.000 21.540087 0.210826
192.000 21.872117 0.209904
193.000 21.631827 0.209269
194.000 21.242772 0.208815
195.000 21.303690 0.209129
196.000 21.416533 0.208636
197.000 21.608774 0.207869
198.000 21.379211 0.207739
199.000 21.258575 0.208059
200.000 21.530224 0.208367
201.000 20.874776 0.208558
202.000 20.948377 0.208880
203.000 21.397313 0.209078
204.000 21.129535 0.208985
205.000 21.259868 0.208757
206.000 21.215821 0.208796
207.000 21.215271 0.208391
208.000 21.243637 0.208388
209.000 21.278069 0.209240
210.000 21.318782 0.209508
211.000 21.577515 0.209456
212.000 21.348913 0.209325
213.000 21.351341 0.209562
214.000 21.345658 0.209571
215.000 21.098855 0.208835
216.000 20.850335 0.207901
217.000 21.247046 0.207290
218.000 20.682732 0.207283
219.000 20.901190 0.206889
220.000 20.648524 0.205857
221.000 20.446542 0.204983
222.000 20.350762 0.203890
223.000 20.778424 0.203747
224.000 20.635424 0.203933
225.000 20.294911 0.204302
226.000 20.149541 0.204923
227.000 20.732920 0.205964
228.000 20.754000 0.206484
229.000 20.697654 0.206937
230.000 21.242665 0.207961
231.000 21.183129 0.208772
232.000 21.407404 0.210023
233.000 22.180985 0.211508
234.000 22.292636 0.212818
235.000 22.365990 0.214425
236.000 22.910446 0.215230
237.000 22.708930 0.215551
238.000 22.580846 0.215688
239.000 22.521888 0.215483
360.000 19.140975 0.197517
361.000 19.320423 0.198209
362.000 19.445306 0.198902
363.000 19.677651 0.199393
364.000 19.404987 0.198992
365.000 19.423915 0.198800
366.000 19.279482 0.198841
367.000 19.431119 0.199121
368.000 19.779011 0.199684
369.000 19.534827 0.199785
370.000 19.282545 0.199888
371.000 19.287290 0.200258
372.000 19.752768 0.200519
373.000 19.412230 0.200926
374.000 19.690365 0.201711
375.000 19.794669 0.202349
376.000 20.488900 0.202871
377.000 19.950635 0.202641
378.000 19.858322 0.202314
379.000 20.247309 0.203091
380.000 20.431740 0.204596
381.000 20.290631 0.206105
382.000 20.751721 0.206927
383.000 20.398256 0.207126
384.000 20.852608 0.206888
385.000 20.914908 0.206664
386.000 20.653273 0.206181
387.000 20.850924 0.205194
388.000 19.866372 0.204533
389.000 20.615664 0.204367
390.000 20.316119 0.204667
391.000 20.476530 0.205002
392.000 20.261981 0.204691
393.000 20.257681 0.204082
394.000 20.317253 0.203970
395.000 20.032207 0.204245
396.000 20.130783 0.204036
397.000 20.098918 0.204244
398.000 20.104024 0.204363
399.000 20.300486 0.203882
400.000 20.039761 0.203149
401.000 20.066081 0.202482
402.000 19.873119 0.202240
403.000 19.998010 0.202519
404.000 20.522087 0.203092
405.000 20.530894 0.204347
406.000 20.232005 0.204846
407.000 20.324217 0.205135
408.000 20.647042 0.205576
409.000 20.763848 0.205719
410.000 20.430417 0.205542
411.000 20.337962 0.205703
412.000 20.507731 0.205468
413.000 20.852429 0.205552
414.000 20.796518 0.206318
415.000 20.937934 0.207830
416.000 21.207462 0.208843
417.000 21.083307 0.208831
418.000 21.309702 0.208592
419.000 20.737003 0.207893
420.000 20.906710 0.207555
421.000 21.151972 0.207896
422.000 20.922625 0.207706
423.000 21.090458 0.207373
424.000 21.166932 0.207623
425.000 21.333642 0.207652
426.000 20.796514 0.206739
427.000 20.438516 0.205967
428.000 20.343988 0.205774
429.000 20.670154 0.206128
430.000 20.348810 0.206264
431.000 20.975245 0.206502
432.000 20.616992 0.206757
433.000 20.716127 0.207279
434.000 20.883068 0.207725
435.000 21.170005 0.208322
436.000 21.047040 0.208509
437.000 21.315421 0.209019
438.000 21.188266 0.209051
439.000 21.236990 0.208369
440.000 21.346146 0.208035
441.000 20.812148 0.207578
442.000 20.964117 0.207543
443.000 20.767275 0.208170
444.000 21.318186 0.209389
445.000 21.789233 0.209963
446.000 21.780321 0.210582
447.000 21.978601 0.210562
448.000 21.566813 0.210240
449.000 21.441528 0.210827
450.000 21.945188 0.211262
451.000 22.158495 0.211221
452.000 21.650411 0.210866
453.000 21.399944 0.210362
454.000 21.200849 0.209981
455.000 21.519469 0.209953
456.000 21.766883 0.210048
457.000 21.263320 0.210115
458.000 21.365540 0.209875
459.000 21.216911 0.209386
460.000 21.644170 0.210023
461.000 21.494230 0.210418
462.000 21.826829 0.210361
463.000 21.254655 0.209733
464.000 21.239558 0.208982
465.000 21.199750 0.208664
466.000 20.987059 0.207866
467.000 20.937616 0.207222
468.000 20.859872 0.206982
469.000 21.018677 0.207043
470.000 20.839150 0.207054
471.000 20.872192 0.207051
472.000 20.680232 0.206613
473.000 20.895846 0.206252
474.000 20.737363 0.205712
475.000 20.154078 0.205077
476.000 20.455078 0.204161
477.000 20.382707 0.203213
478.000 19.834934 0.202923
479.000 20.033812 0.203160
480.000 20.248795 0.203134
481.000 20.208052 0.203260
482.000 20.223639 0.203960
483.000 20.772896 0.204948
484.000 20.591006 0.205757
485.000 20.849537 0.206399
486.000 21.132852 0.206712
487.000 20.692307 0.206449
488.000 20.781097 0.205790
489.000 20.401304 0.205549
490.000 20.550823 0.205841
491.000 20.786005 0.206309
492.000 20.783398 0.206958
493.000 20.837289 0.207069
494.000 20.686037 0.206271
495.000 20.478895 0.205679
496.000 20.620811 0.205202
497.000 20.572397 0.203879
498.000 20.007077 0.203115
499.000 19.700118 0.203034
500.000 19.921979 0.202825
501.000 19.899187 0.202715
502.000 20.190358 0.202901
503.000 20.356232 0.204030
504.000 20.227111 0.205056
505.000 20.757072 0.206200
506.000 20.634326 0.207291
507.000 21.199548 0.208057
508.000 21.387291 0.208167
509.000 20.905334 0.208305
510.000 21.398327 0.209121
511.000 21.250505 0.209341
512.000 21.277718 0.209643
513.000 21.420190 0.209559
514.000 21.399937 0.209211
515.000 21.103606 0.208636
516.000 20.977936 0.208162
517.000 20.878228 0.207503
518.000 20.965739 0.206937
519.000 21.137016 0.206226
520.000 20.990278 0.206712
521.000 20.449538 0.207135
522.000 21.040564 0.207696
523.000 20.624606 0.207911
524.000 21.151126 0.207218
525.000 20.823121 0.206169
526.000 20.745741 0.205347
527.000 20.956215 0.206326
528.000 20.900516 0.206913
529.000 20.849010 0.206945
530.000 21.022487 0.206316
531.000 20.585719 0.205741
532.000 20.575479 0.204817
533.000 20.154343 0.204083
534.000 20.163431 0.204060
535.000 20.459921 0.204259
536.000 20.140866 0.203545
537.000 19.931965 0.202663
538.000 19.981020 0.201925
539.000 19.167207 0.200652
540.000 19.197839 0.199787
541.000 19.274194 0.199104
542.000 19.460890 0.198477
543.000 19.227198 0.197826
544.000 19.080488 0.197376
545.000 18.775980 0.196890
546.000 18.866441 0.196345
547.000 18.634353 0.195841
548.000 18.280763 0.195237
549.000 18.284001 0.194770
550.000 18.923492 0.195107
551.000 18.554344 0.195038
552.000 18.539428 0.195041
553.000 18.750115 0.195286
554.000 18.702767 0.194993
555.000 18.462290 0.194523
556.000 18.546524 0.195118
557.000 18.616759 0.196273
558.000 19.419557 0.197419
559.000 19.165258 0.197350
560.000 18.873115 0.196522
561.000 18.554975 0.194895
562.000 18.108825 0.193505
563.000 18.218453 0.192017
564.000 18.186840 0.190640
565.000 17.400564 0.189477
566.000 17.441392 0.188932
567.000 17.731714 0.188806
568.000 17.434151 0.189136
569.000 17.335628 0.189726
570.000 17.285923 0.190166
571.000 17.692380 0.189859
572.000 17.532760 0.189848
573.000 17.725700 0.189793
574.000 17.524612 0.190508
575.000 17.986775 0.191133
576.000 17.745790 0.190831
577.000 17.488387 0.190929
578.000 17.778310 0.190480
579.000 17.615378 0.189945
580.000 17.235778 0.189236
581.000 17.610338 0.189543
582.000 17.369606 0.189341
583.000 17.285294 0.189254
584.000 17.403219 0.189619
585.000 17.337132 0.189306
586.000 17.270145 0.188131
587.000 17.038384 0.187442
588.000 17.006288 0.187576
589.000 17.147984 0.188089
590.000 17.366314 0.188608
591.000 17.265167 0.187916
592.000 16.968530 0.187253
593.000 17.013704 0.186921
594.000 16.805868 0.186559
595.000 16.501094 0.185925
596.000 16.817221 0.185850
597.000 16.914709 0.184880
598.000 16.455044 0.183806
599.000 16.327094 0.183073
720.000 19.169447 0.198879
721.000 19.665388 0.199366
722.000 19.350161 0.198951
723.000 19.016200 0.198650
724.000 19.272994 0.198662
725.000 19.161233 0.199076
726.000 19.090463 0.199344
727.000 18.998264 0.198465
728.000 19.039690 0.196798
729.000 18.319595 0.195641
730.000 18.442365 0.195495
731.000 18.253536 0.194587
732.000 18.219998 0.194048
733.000 18.528689 0.194206
734.000 18.351426 0.194274
735.000 18.505536 0.193922
736.000 18.254572 0.194216
737.000 18.440387 0.193643
738.000 18.077340 0.192951
739.000 18.149448 0.192352
740.000 17.904280 0.192045
741.000 18.236643 0.192318
742.000 18.384978 0.192582
743.000 18.018720 0.192988
744.000 18.049291 0.193014
745.000 18.290635 0.193159
746.000 18.236578 0.193222
747.000 17.918233 0.193143
748.000 18.253962 0.193950
749.000 18.663597 0.195210
750.000 19.071779 0.196154
751.000 18.926508 0.197738
752.000 19.260428 0.199771
753.000 19.955305 0.202061
754.000 20.063147 0.203154
755.000 19.945284 0.202944
756.000 19.886774 0.202378
757.000 19.664419 0.201700
758.000 19.885742 0.201547
759.000 19.436513 0.201684
760.000 19.790121 0.201835
761.000 20.115177 0.202822
762.000 20.407986 0.204563
763.000 20.229563 0.206418
764.000 20.927375 0.207738
765.000 20.696044 0.207384
766.000 21.020818 0.206231
767.000 20.703220 0.204816
768.000 20.165057 0.203234
769.000 19.777598 0.201921
770.000 19.838060 0.201116
771.000 19.680059 0.200401
772.000 19.115144 0.199964
773.000 19.875613 0.200632
774.000 19.843977 0.201861
775.000 19.746822 0.202855
776.000 20.231753 0.203018
777.000 19.696648 0.202646
778.000 20.032342 0.202600
779.000 20.120932 0.202117
780.000 20.084681 0.201837
781.000 20.058260 0.202651
782.000 20.020415 0.203591
783.000 20.462791 0.204190
784.000 20.578191 0.204770
785.000 20.693515 0.204709
786.000 19.988859 0.203981
787.000 20.102032 0.203288
788.000 19.988927 0.202595
789.000 19.723738 0.201729
790.000 19.617637 0.201192
791.000 19.715732 0.201309
792.000 19.509832 0.201374
793.000 19.614211 0.200957
794.000 19.603639 0.200348
795.000 19.058325 0.199611
796.000 19.328421 0.199245
797.000 19.123736 0.198707
798.000 19.339388 0.199078
799.000 19.686327 0.199823
800.000 19.526852 0.200818
801.000 19.486632 0.201207
802.000 19.844405 0.200618
803.000 19.508582 0.200167
804.000 19.233310 0.200521
805.000 19.629311 0.200217
806.000 19.446956 0.199592
807.000 18.909382 0.198395
808.000 18.934213 0.197267
809.000 19.044188 0.197320
810.000 18.722363 0.197357
811.000 18.946783 0.197151
812.000 18.871116 0.197142
813.000 19.159743 0.198108
814.000 19.410349 0.198665
815.000 19.249884 0.199012
816.000 19.279268 0.199355
817.000 19.528975 0.199424
818.000 19.456356 0.199549
819.000 19.785390 0.199728
820.000 19.376007 0.199941
821.000 19.300794 0.200325
822.000 19.931612 0.200883
823.000 19.764818 0.201520
824.000 19.770466 0.201872
825.000 19.911818 0.202077
826.000 20.232211 0.202211
827.000 19.859375 0.203336
828.000 19.748369 0.204032
829.000 20.061051 0.204112
830.000 19.955748 0.203623
831.000 20.229517 0.203100
832.000 19.844967 0.202446
833.000 19.712396 0.201170
834.000 19.582401 0.200900
835.000 19.377721 0.200919
836.000 19.922105 0.201409
837.000 19.911431 0.202060
838.000 20.108703 0.201955
839.000 19.744751 0.201635
840.000 19.388513 0.200952
841.000 19.504102 0.199794
842.000 19.433048 0.198580
843.000 19.115424 0.198100
844.000 18.807970 0.197774
845.000 19.072417 0.198299
846.000 19.460225 0.198803
847.000 19.365953 0.198191
848.000 18.737949 0.197192
849.000 18.701173 0.196606
850.000 18.200858 0.195603
851.000 18.448397 0.194783
852.000 18.481211 0.194838
853.000 19.149368 0.194995
854.000 18.572357 0.195376
855.000 18.982658 0.195917
856.000 18.606092 0.195324
857.000 18.375586 0.194861
858.000 18.596209 0.194701
859.000 18.710424 0.194544
860.000 18.096711 0.193956
861.000 18.251225 0.193152
862.000 18.282679 0.192751
863.000 18.030257 0.193575
864.000 18.154132 0.192872
865.000 17.945684 0.191923
866.000 17.941989 0.191403
867.000 18.151910 0.191049
868.000 17.627351 0.190872
869.000 17.627679 0.190914
870.000 18.066379 0.191862
871.000 18.170917 0.192886
872.000 18.216928 0.193342
873.000 17.856624 0.193483
874.000 18.265731 0.193514
875.000 18.331379 0.193967
876.000 18.405152 0.194572
877.000 18.442711 0.195164
878.000 18.464653 0.195153
879.000 18.481261 0.195267
880.000 19.028737 0.196388
881.000 19.111042 0.197611
882.000 19.218573 0.197901
883.000 19.205181 0.198248
884.000 19.359440 0.198701
885.000 19.156318 0.198940
886.000 19.613761 0.199250
887.000 19.569253 0.199838
888.000 19.773202 0.200342
889.000 19.819456 0.201630
890.000 20.125843 0.202808
891.000 20.296109 0.203412
892.000 20.182133 0.203459
893.000 19.950064 0.203188
894.000 19.972153 0.202159
895.000 20.071233 0.201519
896.000 19.879609 0.201302
897.000 19.555774 0.201183
898.000 19.888492 0.201565
899.000 20.203338 0.202660
900.000 20.396018 0.204134
901.000 20.535470 0.205809
902.000 20.537289 0.206453
903.000 21.042826 0.206650
904.000 20.938612 0.206886
905.000 21.471499 0.206967
906.000 21.082893 0.207368
907.000 21.150324 0.207529
908.000 20.990512 0.208070
909.000 21.452431 0.209158
910.000 21.901486 0.210215
911.000 21.869003 0.211537
912.000 21.903389 0.212132
913.000 21.679621 0.212480
914.000 22.225991 0.213501
915.000 21.923884 0.214463
916.000 22.721095 0.215323
917.000 22.679656 0.214816
918.000 22.208939 0.214538
919.000 22.371803 0.214755
920.000 22.525962 0.215257
921.000 22.287368 0.215741
922.000 22.426302 0.215828
923.000 22.641235 0.216125
924.000 22.533964 0.216253
925.000 22.750137 0.215483
926.000 22.463671 0.214169
927.000 22.415992 0.214595
928.000 22.702481 0.215295
929.000 22.369604 0.215857
930.000 22.747477 0.216099
931.000 22.893659 0.216667
932.000 22.916745 0.216812
933.000 22.714600 0.216322
934.000 22.683218 0.215823
935.000 22.683551 0.214935
936.000 22.369402 0.214639
937.000 21.936661 0.213869
938.000 22.146699 0.213524
939.000 22.137285 0.213595
940.000 21.949614 0.213525
941.000 22.287091 0.213505
942.000 22.276307 0.212907
943.000 22.145685 0.212359
944.000 21.942417 0.211845
945.000 21.704849 0.210860
946.000 21.089057 0.209492
947.000 20.970121 0.208433
948.000 21.147707 0.207567
949.000 20.543554 0.207053
950.000 20.673070 0.206651
951.000 20.940977 0.206057
952.000 20.314335 0.205396
953.000 20.352211 0.204234
954.000 20.393952 0.203569
955.000 19.877932 0.203095
956.000 19.818548 0.203729
957.000 20.213657 0.204898
958.000 20.788940 0.206301
959.000 20.992730 0.208014
