# date, mag, err_mag
171.000 22.098047 0.214021
172.000 22.361279 0.213705
173.000 22.052997 0.213041
174.000 22.297892 0.212439
175.000 21.863399 0.211974
176.000 21.992499 0.211940
177.000 21.968896 0.211308
178.000 21.676546 0.210324
179.000 21.602605 0.209911
180.000 21.190028 0.210318
181.000 21.809308 0.210661
182.000 21.279088 0.210641
183.000 21.607648 0.211290
184.000 21.442422 0.212309
185.000 21.926781 0.212496
186.000 21.874779 0.212591
187.000 21.969929 0.212611
188.000 21.559741 0.211382
189.000 21.679448 0.211133
190.000 21.552471 0.211088
191.000 21.610893 0.210826
192.000 21.634012 0.209904
193.000 20.879260 0.209269
194.000 21.229507 0.208815
195.000 21.271499 0.209129
196.000 20.881214 0.208636
197.000 20.956872 0.207869
198.000 21.314750 0.207739
199.000 21.160923 0.208059
200.000 21.031069 0.208367
201.000 21.339110 0.208558
202.000 21.327466 0.208880
203.000 21.025690 0.209078
204.000 21.197899 0.208985
205.000 21.219009 0.208757
206.000 21.239082 0.208796
207.000 21.225141 0.208391
208.000 21.154994 0.208388
209.000 21.337200 0.209240
210.000 21.270629 0.209508
211.000 21.294320 0.209456
212.000 21.236323 0.209325
213.000 21.499256 0.209562
214.000 21.370667 0.209571
215.000 21.123676 0.208835
216.000 21.211374 0.207901
217.000 21.433700 0.207290
218.000 20.902335 0.207283
219.000 21.114237 0.206889
220.000 20.537255 0.205857
221.000 20.517042 0.204983
222.000 20.441406 0.203890
223.000 20.457341 0.203747
224.000 20.700622 0.203933
225.000 20.245224 0.204302
226.000 20.484944 0.204923
227.000 20.956329 0.205964
228.000 21.051000 0.206484
229.000 20.700321 0.206937
230.000 21.082396 0.207961
231.000 21.458664 0.208772
232.000 21.761515 0.210023
233.000 21.610606 0.211508
234.000 22.157191 0.212818
235.000 21.941167 0.214425
236.000 22.803207 0.215230
237.000 23.031440 0.215551
238.000 22.445614 0.215688
239.000 22.591268 0.215483
360.000 18.873614 0.197517
361.000 19.327601 0.198209
362.000 19.473899 0.198902
363.000 19.471363 0.199393
364.000 19.129062 0.198992
365.000 19.151161 0.198800
366.000 19.543907 0.198841
367.000 19.396025 0.199121
368.000 19.642143 0.199684
369.000 19.371486 0.199785
370.000 19.673809 0.199888
371.000 19.488115 0.200258
372.000 19.506920 0.200519
373.000 19.738202 0.200926
374.000 19.691859 0.201711
375.000 19.730908 0.202349
376.000 20.342631 0.202871
377.000 20.161766 0.202641
378.000 19.861030 0.202314
379.000 20.105891 0.203091
380.000 20.640650 0.204596
381.000 20.605815 0.206105
382.000 20.376402 0.206927
383.000 21.385915 0.207126
384.000 20.564376 0.206888
385.000 20.728959 0.206664
386.000 20.274133 0.206181
387.000 20.076670 0.205194
388.000 20.462902 0.204533
389.000 20.094899 0.204367
390.000 20.552366 0.204667
391.000 20.457090 0.205002
392.000 20.393458 0.204691
393.000 20.431697 0.204082
394.000 20.416738 0.203970
395.000 20.616120 0.204245
396.000 20.014911 0.204036
397.000 20.185872 0.204244
398.000 20.499600 0.204363
399.000 20.422682 0.203882
400.000 20.011903 0.203149
401.000 19.739428 0.202482
402.000 19.941817 0.202240
403.000 19.389363 0.202519
404.000 19.768686 0.203092
405.000 20.588224 0.204347
406.000 20.193900 0.204846
407.000 20.934813 0.205135
408.000 20.628070 0.205576
409.000 20.688222 0.205719
410.000 21.151771 0.205542
411.000 20.814679 0.205703
412.000 20.517097 0.205468
413.000 20.485283 0.205552
414.000 20.620370 0.206318
415.000 20.629292 0.207830
416.000 21.341199 0.208843
417.000 21.266561 0.208831
418.000 21.069002 0.208592
419.000 21.252392 0.207893
420.000 20.876339 0.207555
421.000 20.704101 0.207896
422.000 20.801519 0.207706
423.000 20.951613 0.207373
424.000 21.077889 0.207623
425.000 21.405680 0.207652
426.000 20.750123 0.206739
427.000 20.783670 0.205967
428.000 20.846976 0.205774
429.000 20.832448 0.206128
430.000 20.796705 0.206264
431.000 20.549203 0.206502
432.000 20.753630 0.206757
433.000 21.389113 0.207279
434.000 21.066700 0.207725
435.000 21.143840 0.208322
436.000 20.946430 0.208509
437.000 21.345318 0.209019
438.000 21.660078 0.209051
439.000 21.036482 0.208369
440.000 20.901179 0.208035
441.000 20.986325 0.207578
442.000 20.889129 0.207543
443.000 20.981863 0.208170
444.000 21.818830 0.209389
445.000 21.645891 0.209963
446.000 21.309336 0.210582
447.000 21.590397 0.210562
448.000 21.730513 0.210240
449.000 21.594100 0.210827
450.000 21.917678 0.211262
451.000 21.498098 0.211221
452.000 21.774580 0.210866
453.000 21.550991 0.210362
454.000 21.601342 0.209981
455.000 21.464778 0.209953
456.000 21.358110 0.210048
457.000 21.593097 0.210115
458.000 21.557491 0.209875
459.000 21.496530 0.209386
460.000 21.204634 0.210023
461.000 21.467012 0.210418
462.000 21.513024 0.210361
463.000 21.372437 0.209733
464.000 21.201644 0.208982
465.000 21.231784 0.208664
466.000 21.333479 0.207866
467.000 21.277253 0.207222
468.000 21.113289 0.206982
469.000 20.997874 0.207043
470.000 20.213071 0.207054
471.000 20.751782 0.207051
472.000 20.909426 0.206613
473.000 20.536779 0.206252
474.000 20.847862 0.205712
475.000 20.354234 0.205077
476.000 20.339736 0.204161
477.000 20.030956 0.203213
478.000 20.115880 0.202923
479.000 19.816938 0.203160
480.000 20.041638 0.203134
481.000 19.955329 0.203260
482.000 20.044286 0.203960
483.000 20.129968 0.204948
484.000 20.827921 0.205757
485.000 20.525819 0.206399
486.000 20.965534 0.206712
487.000 20.734699 0.206449
488.000 20.724975 0.205790
489.000 20.578009 0.205549
490.000 20.628939 0.205841
491.000 20.472626 0.206309
492.000 21.410462 0.206958
493.000 21.100454 0.207069
494.000 20.927231 0.206271
495.000 20.149863 0.205679
496.000 20.368513 0.205202
497.000 20.095528 0.203879
498.000 20.129732 0.203115
499.000 19.936770 0.203034
500.000 20.161078 0.202825
501.000 20.032500 0.202715
502.000 20.210133 0.202901
503.000 20.501146 0.204030
504.000 20.307209 0.205056
505.000 20.578593 0.206200
506.000 20.735146 0.207291
507.000 21.252175 0.208057
508.000 21.081641 0.208167
509.000 21.039360 0.208305
510.000 21.030534 0.209121
511.000 21.415639 0.209341
512.000 21.398152 0.209643
513.000 21.408189 0.209559
514.000 21.239262 0.209211
515.000 20.896506 0.208636
516.000 21.361406 0.208162
517.000 20.968256 0.207503
518.000 20.905615 0.206937
519.000 20.557752 0.206226
520.000 21.082810 0.206712
521.000 20.722665 0.207135
522.000 20.909607 0.207696
523.000 20.866690 0.207911
524.000 20.681687 0.207218
525.000 20.856743 0.206169
526.000 20.438848 0.205347
527.000 20.517513 0.206326
528.000 20.814653 0.206913
529.000 20.794492 0.206945
530.000 20.735066 0.206316
531.000 20.493959 0.205741
532.000 20.476136 0.204817
533.000 19.945289 0.204083
534.000 20.091762 0.204060
535.000 20.461463 0.204259
536.000 20.345033 0.203545
537.000 19.641153 0.202663
538.000 19.930103 0.201925
539.000 19.597703 0.200652
540.000 19.665284 0.199787
541.000 19.095790 0.199104
542.000 19.258627 0.198477
543.000 19.223917 0.197826
544.000 18.702604 0.197376
545.000 18.748343 0.196890
546.000 18.956771 0.196345
547.000 18.633063 0.195841
548.000 18.735971 0.195237
549.000 18.506249 0.194770
550.000 18.270977 0.195107
551.000 18.545919 0.195038
552.000 18.601686 0.195041
553.000 18.464691 0.195286
554.000 18.716498 0.194993
555.000 18.173437 0.194523
556.000 18.530913 0.195118
557.000 18.699087 0.196273
558.000 18.821793 0.197419
559.000 18.682607 0.197350
560.000 18.412675 0.196522
561.000 18.261419 0.194895
562.000 18.201871 0.193505
563.000 17.846417 0.192017
564.000 17.671063 0.190640
565.000 17.441479 0.189477
566.000 17.296942 0.188932
567.000 17.402320 0.188806
568.000 17.580395 0.189136
569.000 17.248666 0.189726
570.000 17.660443 0.190166
571.000 17.245144 0.189859
572.000 17.967807 0.189848
573.000 17.368688 0.189793
574.000 17.602554 0.190508
575.000 17.957342 0.191133
576.000 17.815516 0.190831
577.000 17.931880 0.190929
578.000 17.939957 0.190480
579.000 17.515949 0.189945
580.000 17.812992 0.189236
581.000 17.377595 0.189543
582.000 17.407976 0.189341
583.000 17.611248 0.189254
584.000 17.072352 0.189619
585.000 17.337229 0.189306
586.000 17.199688 0.188131
587.000 17.268092 0.187442
588.000 17.007558 0.187576
589.000 17.392873 0.188089
590.000 17.133616 0.188608
591.000 17.385150 0.187916
592.000 17.223966 0.187253
593.000 16.927337 0.186921
594.000 16.903283 0.186559
595.000 16.805582 0.185925
596.000 16.756527 0.185850
597.000 16.546588 0.184880
598.000 16.707357 0.183806
599.000 16.404517 0.183073
720.000 19.322728 0.198879
721.000 19.374879 0.199366
722.000 19.187963 0.198951
723.000 19.273786 0.198650
724.000 19.647472 0.198662
725.000 19.414378 0.199076
726.000 18.979454 0.199344
727.000 18.747375 0.198465
728.000 19.022866 0.196798
729.000 18.393176 0.195641
730.000 18.689958 0.195495
731.000 18.582043 0.194587
732.000 18.493552 0.194048
733.000 18.774105 0.194206
734.000 18.324532 0.194274
735.000 18.379011 0.193922
736.000 18.275214 0.194216
737.000 18.032177 0.193643
738.000 18.003249 0.192951
739.000 18.319632 0.192352
740.000 18.263672 0.192045
741.000 17.877883 0.192318
742.000 18.238993 0.192582
743.000 18.126744 0.192988
744.000 18.338057 0.193014
745.000 18.021568 0.193159
746.000 18.265284 0.193222
747.000 18.217320 0.193143
748.000 18.172689 0.193950
749.000 18.472480 0.195210
750.000 18.664404 0.196154
751.000 19.069381 0.197738
752.000 19.793669 0.199771
753.000 20.232194 0.202061
754.000 20.451916 0.203154
755.000 20.207250 0.202944
756.000 20.169225 0.202378
757.000 19.640635 0.201700
758.000 19.822083 0.201547
759.000 20.061837 0.201684
760.000 19.940022 0.201835
761.000 19.928987 0.202822
762.000 20.507683 0.204563
763.000 20.825428 0.206418
764.000 21.085318 0.207738
765.000 20.864092 0.207384
766.000 20.881841 0.206231
767.000 20.427075 0.204816
768.000 19.989394 0.203234
769.000 19.884339 0.201921
770.000 19.843212 0.201116
771.000 19.858959 0.200401
772.000 19.732271 0.199964
773.000 19.280068 0.200632
774.000 20.088634 0.201861
775.000 20.186942 0.202855
776.000 20.200033 0.203018
777.000 20.311913 0.202646
778.000 20.363623 0.202600
779.000 20.061490 0.202117
780.000 19.850574 0.201837
781.000 19.924787 0.202651
782.000 20.266563 0.203591
783.000 20.421484 0.204190
784.000 20.316929 0.204770
785.000 20.801026 0.204709
786.000 20.616393 0.203981
787.000 20.342163 0.203288
788.000 20.415232 0.202595
789.000 20.038944 0.201729
790.000 19.680083 0.201192
791.000 19.957510 0.201309
792.000 20.196688 0.201374
793.000 19.660642 0.200957
794.000 19.332921 0.200348
795.000 19.638657 0.199611
796.000 19.031650 0.199245
797.000 19.066290 0.198707
798.000 19.411228 0.199078
799.000 19.402730 0.199823
800.000 20.024038 0.200818
801.000 19.757369 0.201207
802.000 19.767029 0.200618
803.000 19.773937 0.200167
804.000 19.630404 0.200521
805.000 19.664041 0.200217
806.000 19.077108 0.199592
807.000 19.608968 0.198395
808.000 19.005586 0.197267
809.000 18.945691 0.197320
810.000 18.879746 0.197357
811.000 19.003877 0.197151
812.000 18.842443 0.197142
813.000 19.186848 0.198108
814.000 19.122458 0.198665
815.000 19.032498 0.199012
816.000 19.229862 0.199355
817.000 19.231139 0.199424
818.000 19.494266 0.199549
819.000 19.478573 0.199728
820.000 19.391372 0.199941
821.000 19.632966 0.200325
822.000 19.550391 0.200883
823.000 19.792596 0.201520
824.000 19.812262 0.201872
825.000 19.993498 0.202077
826.000 19.759191 0.202211
827.000 20.128151 0.203336
828.000 20.289800 0.204032
829.000 20.089345 0.204112
830.000 20.225380 0.203623
831.000 20.102458 0.203100
832.000 20.168339 0.202446
833.000 19.509198 0.201170
834.000 19.385698 0.200900
835.000 19.357665 0.200919
836.000 19.820685 0.201409
837.000 19.797874 0.202060
838.000 19.685320 0.201955
839.000 19.869753 0.201635
840.000 19.860257 0.200952
841.000 19.837049 0.199794
842.000 19.471176 0.198580
843.000 19.005476 0.198100
844.000 19.356375 0.197774
845.000 19.023902 0.198299
846.000 19.352293 0.198803
847.000 19.303464 0.198191
848.000 18.668476 0.197192
849.000 18.871728 0.196606
850.000 18.672907 0.195603
851.000 18.922161 0.194783
852.000 18.390519 0.194838
853.000 18.685269 0.194995
854.000 18.576737 0.195376
855.000 18.730182 0.195917
856.000 18.419243 0.195324
857.000 18.703477 0.194861
858.000 18.724636 0.194701
859.000 18.683364 0.194544
860.000 18.011386 0.193956
861.000 17.831310 0.193152
862.000 18.099692 0.192751
863.000 18.487253 0.193575
864.000 18.291472 0.192872
865.000 17.909150 0.191923
866.000 17.729636 0.191403
867.000 18.115545 0.191049
868.000 18.033223 0.190872
869.000 17.630735 0.190914
870.000 17.934775 0.191862
871.000 18.121099 0.192886
872.000 18.626291 0.193342
873.000 18.388266 0.193483
874.000 18.474988 0.193514
875.000 18.173581 0.193967
876.000 18.511801 0.194572
877.000 18.549673 0.195164
878.000 18.597331 0.195153
879.000 18.669676 0.195267
880.000 18.790153 0.196388
881.000 18.830451 0.197611
882.000 19.324819 0.197901
883.000 18.975805 0.198248
884.000 19.092504 0.198701
885.000 18.930488 0.198940
886.000 19.426155 0.199250
887.000 19.495495 0.199838
888.000 19.437001 0.200342
889.000 19.646049 0.201630
890.000 20.087600 0.202808
891.000 20.112925 0.203412
892.000 19.973610 0.203459
893.000 20.220628 0.203188
894.000 20.108418 0.202159
895.000 19.872983 0.201519
896.000 19.927154 0.201302
897.000 19.782464 0.201183
898.000 20.119968 0.201565
899.000 20.208485 0.202660
900.000 20.248846 0.204134
901.000 20.878095 0.205809
902.000 20.856216 0.206453
903.000 20.716596 0.206650
904.000 20.730701 0.206886
905.000 20.825722 0.206967
906.000 20.562070 0.207368
907.000 20.842311 0.207529
908.000 21.007042 0.208070
909.000 21.008077 0.209158
910.000 21.363883 0.210215
911.000 21.609515 0.211537
912.000 21.615142 0.212132
913.000 21.983018 0.212480
914.000 22.268380 0.213501
915.000 22.498440 0.214463
916.000 22.849972 0.215323
917.000 22.461300 0.214816
918.000 22.338177 0.214538
919.000 22.486643 0.214755
920.000 22.859429 0.215257
921.000 23.034789 0.215741
922.000 22.591206 0.215828
923.000 22.860330 0.216125
924.000 22.767693 0.216253
925.000 22.762282 0.215483
926.000 21.842444 0.214169
927.000 22.362066 0.214595
928.000 22.197052 0.215295
929.000 22.039954 0.215857
930.000 22.850012 0.216099
931.000 22.688645 0.216667
932.000 23.197166 0.216812
933.000 22.985498 0.216322
934.000 22.982283 0.215823
935.000 22.700346 0.214935
936.000 22.362622 0.214639
937.000 22.381068 0.213869
938.000 21.906672 0.213524
939.000 21.986340 0.213595
940.000 22.335604 0.213525
941.000 22.606267 0.213505
942.000 22.146784 0.212907
943.000 21.747832 0.212359
944.000 21.865289 0.211845
945.000 21.805146 0.210860
946.000 21.612639 0.209492
947.000 21.213729 0.208433
948.000 21.365684 0.207567
949.000 21.127079 0.207053
950.000 20.905089 0.206651
951.000 20.630366 0.206057
952.000 21.064503 0.205396
953.000 20.249019 0.204234
954.000 20.143185 0.203569
955.000 19.925972 0.203095
956.000 20.289253 0.203729
957.000 20.111813 0.204898
958.000 20.863540 0.206301
959.000 20.758067 0.208014
