# date, mag, err_mag
363.000 19.212555 0.198629
364.000 19.119574 0.198642
365.000 19.229289 0.198643
366.000 19.229485 0.198666
367.000 19.244402 0.198747
368.000 19.336445 0.198929
369.000 19.387023 0.199060
370.000 19.640979 0.199200
371.000 19.605315 0.199400
372.000 19.218184 0.199600
373.000 19.513266 0.199855
374.000 19.346608 0.200221
375.000 19.349776 0.200623
376.000 19.472205 0.201054
377.000 19.777147 0.201332
378.000 20.328230 0.201499
379.000 19.934070 0.201839
380.000 20.046535 0.202411
381.000 20.225179 0.203153
382.000 20.453438 0.203878
383.000 20.458750 0.204487
384.000 20.569688 0.204932
385.000 20.616934 0.205265
386.000 20.630991 0.205432
387.000 20.493033 0.205361
388.000 20.662132 0.205197
389.000 20.716507 0.205048
390.000 20.858409 0.204989
391.000 20.471684 0.204990
392.000 20.760751 0.204896
393.000 20.627287 0.204696
394.000 20.667888 0.204541
395.000 20.450579 0.204482
396.000 20.535385 0.204362
397.000 20.661072 0.204324
398.000 20.181994 0.204313
399.000 20.281474 0.204190
400.000 20.591765 0.203948
401.000 20.279684 0.203637
402.000 20.335286 0.203354
403.000 20.172895 0.203189
404.000 20.152770 0.203157
405.000 19.875245 0.203407
406.000 20.277840 0.203646
407.000 20.444405 0.203900
408.000 20.286647 0.204211
409.000 20.356247 0.204486
410.000 20.207163 0.204660
411.000 20.269588 0.204856
412.000 20.451768 0.204947
413.000 20.329836 0.205060
414.000 20.880492 0.205319
415.000 20.384944 0.205833
416.000 20.781927 0.206414
417.000 20.884569 0.206838
418.000 21.137434 0.207149
419.000 20.952962 0.207260
420.000 21.301560 0.207311
421.000 20.938062 0.207448
422.000 20.663366 0.207481
423.000 20.696304 0.207437
424.000 20.939484 0.207476
425.000 21.467984 0.207503
426.000 20.856710 0.207304
427.000 20.811936 0.207019
428.000 21.074701 0.206768
429.000 21.072804 0.206656
430.000 21.006211 0.206560
431.000 20.526035 0.206529
432.000 20.457709 0.206549
433.000 20.598120 0.206679
434.000 20.976881 0.206860
435.000 21.094747 0.207133
436.000 20.940694 0.207364
437.000 21.456839 0.207682
438.000 20.994286 0.207930
439.000 20.941427 0.207969
440.000 21.100521 0.207967
441.000 21.116881 0.207872
442.000 21.005762 0.207804
443.000 21.241400 0.207887
444.000 21.036274 0.208202
445.000 21.174004 0.208517
446.000 21.472555 0.208898
447.000 21.537067 0.209183
448.000 21.474465 0.209354
449.000 21.751556 0.209656
450.000 21.467922 0.209964
451.000 21.677208 0.210191
452.000 21.560421 0.210298
453.000 21.264096 0.210286
454.000 21.794505 0.210214
455.000 22.361484 0.210163
456.000 21.520096 0.210133
457.000 21.941139 0.210110
458.000 21.710065 0.210034
459.000 21.613813 0.209871
460.000 21.326434 0.209922
461.000 21.292570 0.210004
462.000 21.644641 0.210042
463.000 21.506388 0.209939
464.000 21.441674 0.209719
465.000 21.071024 0.209510
466.000 21.184410 0.209155
467.000 21.362423 0.208754
468.000 21.275177 0.208391
469.000 20.705645 0.208118
470.000 21.187814 0.207887
471.000 20.918805 0.207698
472.000 21.371537 0.207435
473.000 20.773085 0.207165
474.000 20.868141 0.206848
475.000 20.639046 0.206469
476.000 20.627504 0.205977
477.000 20.287383 0.205399
478.000 20.600230 0.204906
479.000 20.202704 0.204563
480.000 20.387399 0.204251
481.000 20.167140 0.204023
482.000 20.206234 0.203996
483.000 20.580610 0.204168
484.000 20.198630 0.204456
485.000 20.502632 0.204805
486.000 20.184336 0.205144
487.000 20.398263 0.205351
488.000 20.670981 0.205399
489.000 20.502963 0.205421
490.000 20.539786 0.205508
491.000 21.112683 0.205661
492.000 20.587827 0.205910
493.000 20.792641 0.206109
494.000 20.856552 0.206087
495.000 20.825114 0.205979
496.000 21.045868 0.205819
497.000 20.455274 0.205390
498.000 20.692274 0.204940
499.000 20.426663 0.204571
500.000 20.865530 0.204205
501.000 19.746028 0.203889
502.000 20.363958 0.203675
503.000 20.418703 0.203749
504.000 20.383799 0.203991
505.000 20.545212 0.204410
506.000 20.379932 0.204955
507.000 20.456436 0.205537
508.000 20.571118 0.206011
509.000 20.728114 0.206441
510.000 20.859167 0.206984
511.000 20.987608 0.207427
512.000 20.570942 0.207857
513.000 21.476722 0.208173
514.000 21.085939 0.208358
515.000 21.224272 0.208390
516.000 20.967322 0.208345
517.000 21.262253 0.208159
518.000 20.697582 0.207910
519.000 20.995666 0.207550
520.000 21.008600 0.207411
521.000 21.038092 0.207348
522.000 21.411571 0.207407
523.000 21.198718 0.207477
524.000 20.557998 0.207370
525.000 20.970596 0.207082
526.000 21.181935 0.206712
527.000 20.705064 0.206680
528.000 20.922826 0.206718
529.000 20.431091 0.206727
530.000 20.953517 0.206587
531.000 21.007123 0.206391
532.000 20.660582 0.206042
533.000 21.015318 0.205637
534.000 20.648205 0.205329
535.000 20.658588 0.205121
536.000 20.106873 0.204765
537.000 20.261592 0.204310
538.000 20.336336 0.203817
539.000 19.890884 0.203149
540.000 20.121555 0.202467
541.000 20.309796 0.201784
542.000 19.843845 0.201115
543.000 19.659446 0.200431
544.000 19.472752 0.199809
545.000 19.637438 0.199197
546.000 19.428062 0.198603
547.000 19.117922 0.198022
548.000 18.960231 0.197434
549.000 18.904876 0.196872
550.000 18.794292 0.196517
551.000 18.530254 0.196189
552.000 18.579926 0.195925
553.000 18.689385 0.195774
554.000 18.746799 0.195575
555.000 18.350575 0.195321
556.000 18.586892 0.195281
557.000 18.227564 0.195482
558.000 18.713182 0.195855
559.000 18.901109 0.196084
560.000 18.761943 0.196111
561.000 18.780510 0.195808
562.000 18.674019 0.195333
563.000 18.401010 0.194665
564.000 18.075780 0.193864
565.000 18.373684 0.192992
566.000 18.097980 0.192198
567.000 17.872647 0.191521
568.000 17.844976 0.191049
569.000 17.602209 0.190765
570.000 17.649139 0.190619
571.000 17.876513 0.190401
572.000 17.613985 0.190260
573.000 17.726643 0.190125
574.000 17.744817 0.190191
575.000 17.721471 0.190365
576.000 17.491673 0.190397
577.000 17.883910 0.190487
578.000 17.509815 0.190445
579.000 17.702783 0.190327
580.000 17.603605 0.190081
581.000 17.650729 0.189985
582.000 17.542286 0.189833
583.000 17.218365 0.189699
584.000 17.845536 0.189679
585.000 17.519473 0.189574
586.000 17.899203 0.189226
587.000 17.547659 0.188850
588.000 17.491451 0.188614
589.000 17.435471 0.188512
590.000 17.226985 0.188528
591.000 17.544432 0.188346
592.000 17.172717 0.188088
593.000 17.287255 0.187847
594.000 17.563371 0.187579
595.000 17.449821 0.187220
596.000 17.214532 0.186954
597.000 16.879418 0.186497
598.000 16.969199 0.185928
599.000 16.715142 0.185354
720.000 19.075576 0.198073
721.000 19.117029 0.198321
722.000 19.173646 0.198389
723.000 19.622906 0.198417
724.000 19.259263 0.198458
725.000 19.198501 0.198584
726.000 19.429529 0.198719
727.000 19.121649 0.198619
728.000 19.104167 0.198204
729.000 18.913027 0.197685
730.000 19.075501 0.197281
731.000 19.166074 0.196723
732.000 18.668772 0.196178
733.000 18.604518 0.195792
734.000 18.464290 0.195476
735.000 18.418533 0.195123
736.000 18.442560 0.194937
737.000 18.696813 0.194625
738.000 18.492441 0.194253
739.000 18.458440 0.193858
740.000 18.325027 0.193479
741.000 18.243157 0.193254
742.000 18.360905 0.193097
743.000 17.679215 0.193053
744.000 18.282985 0.193011
745.000 18.568274 0.193008
746.000 18.009188 0.193026
747.000 18.177657 0.193019
748.000 18.308567 0.193196
749.000 18.814032 0.193609
750.000 18.112470 0.194088
751.000 18.544528 0.194814
752.000 18.674128 0.195802
753.000 18.517564 0.197056
754.000 19.008511 0.198231
755.000 19.585408 0.199110
756.000 19.754107 0.199727
757.000 19.717498 0.200109
758.000 19.428125 0.200417
759.000 19.445042 0.200688
760.000 19.853865 0.200924
761.000 19.992771 0.201325
762.000 19.722800 0.202003
763.000 20.280112 0.202893
764.000 20.424753 0.203845
765.000 20.744427 0.204480
766.000 20.281806 0.204770
767.000 20.459029 0.204763
768.000 20.278565 0.204451
769.000 19.949594 0.203967
770.000 20.331664 0.203424
771.000 19.894943 0.202834
772.000 19.787928 0.202268
773.000 19.755135 0.201959
774.000 19.638943 0.201950
775.000 19.980216 0.202103
776.000 19.720916 0.202225
777.000 20.155528 0.202251
778.000 20.019923 0.202296
779.000 20.045377 0.202223
780.000 19.968842 0.202133
781.000 20.120714 0.202253
782.000 19.872891 0.202517
783.000 19.815893 0.202824
784.000 20.588616 0.203194
785.000 20.015638 0.203454
786.000 20.642682 0.203507
787.000 20.279597 0.203440
788.000 20.410086 0.203260
789.000 20.025182 0.202938
790.000 20.115928 0.202587
791.000 20.060897 0.202349
792.000 19.831236 0.202152
793.000 19.993378 0.201880
794.000 20.012638 0.201546
795.000 19.581050 0.201132
796.000 19.836750 0.200746
797.000 19.503334 0.200312
798.000 19.531316 0.200069
799.000 19.649850 0.200018
800.000 19.557063 0.200163
801.000 19.620623 0.200324
802.000 19.505874 0.200320
803.000 19.575818 0.200245
804.000 19.539454 0.200314
805.000 19.582492 0.200262
806.000 19.732821 0.200097
807.000 19.701826 0.199721
808.000 19.333102 0.199213
809.000 19.324216 0.198858
810.000 19.496010 0.198554
811.000 18.929117 0.198252
812.000 18.961728 0.198004
813.000 19.099796 0.198025
814.000 19.187950 0.198125
815.000 19.401524 0.198259
816.000 19.075284 0.198447
817.000 19.346868 0.198600
818.000 19.318296 0.198768
819.000 19.396606 0.198940
820.000 19.366911 0.199123
821.000 19.354871 0.199347
822.000 19.336967 0.199641
823.000 20.012499 0.200006
824.000 19.865555 0.200351
825.000 20.086307 0.200674
826.000 19.830621 0.200958
827.000 20.116346 0.201451
828.000 20.131652 0.201952
829.000 19.828107 0.202348
830.000 19.993880 0.202560
831.000 19.580060 0.202650
832.000 19.962773 0.202595
833.000 20.065706 0.202278
834.000 19.635525 0.202025
835.000 19.968375 0.201816
836.000 20.042072 0.201743
837.000 19.411754 0.201804
838.000 20.042127 0.201788
839.000 19.755969 0.201713
840.000 19.811473 0.201525
841.000 19.642530 0.201139
842.000 19.754357 0.200600
843.000 19.698371 0.200110
844.000 19.293066 0.199638
845.000 19.219414 0.199378
846.000 19.299054 0.199250
847.000 19.214129 0.198975
848.000 19.197666 0.198564
849.000 19.399676 0.198154
850.000 18.932486 0.197615
851.000 19.088810 0.197028
852.000 18.769217 0.196602
853.000 18.998576 0.196274
854.000 19.043795 0.196077
855.000 18.670602 0.196024
856.000 18.409529 0.195822
857.000 18.641490 0.195596
858.000 18.604661 0.195394
859.000 18.603754 0.195210
860.000 18.753770 0.194923
861.000 18.326358 0.194536
862.000 18.247289 0.194165
863.000 18.158372 0.194076
864.000 18.258982 0.193782
865.000 18.161218 0.193364
866.000 18.189810 0.192957
867.000 17.988593 0.192562
868.000 17.830991 0.192218
869.000 18.044891 0.191939
870.000 18.155627 0.191930
871.000 17.945045 0.192104
872.000 18.279432 0.192309
873.000 17.986976 0.192498
874.000 18.021148 0.192665
875.000 18.167869 0.192907
876.000 18.319931 0.193228
877.000 18.413545 0.193602
878.000 18.129281 0.193869
879.000 18.070922 0.194127
880.000 18.482641 0.194599
881.000 18.705123 0.195207
882.000 18.544030 0.195698
883.000 18.626817 0.196185
884.000 18.415621 0.196676
885.000 18.992542 0.197113
886.000 18.997773 0.197523
887.000 19.108843 0.197987
888.000 18.893314 0.198443
889.000 19.205818 0.199095
890.000 19.416329 0.199834
891.000 19.814774 0.200527
892.000 19.910429 0.201078
893.000 19.752781 0.201481
894.000 19.661148 0.201581
895.000 19.836647 0.201574
896.000 20.288820 0.201537
897.000 19.864208 0.201472
898.000 20.159778 0.201499
899.000 20.183680 0.201748
900.000 19.862031 0.202228
901.000 20.042334 0.202946
902.000 20.124805 0.203602
903.000 20.471442 0.204161
904.000 20.563807 0.204690
905.000 21.190812 0.205127
906.000 20.410798 0.205575
907.000 20.490218 0.205956
908.000 20.700427 0.206379
909.000 20.753656 0.206946
910.000 21.033696 0.207595
911.000 21.555640 0.208387
912.000 21.386769 0.209106
913.000 21.647975 0.209746
914.000 21.685087 0.210507
915.000 21.618895 0.211296
916.000 20.955995 0.212100
917.000 22.128295 0.212587
918.000 21.832934 0.212965
919.000 22.280908 0.213340
920.000 22.425485 0.213733
921.000 22.170726 0.214137
922.000 22.590454 0.214451
923.000 22.854155 0.214784
924.000 22.922906 0.215067
925.000 22.582470 0.215116
926.000 23.076826 0.214884
927.000 22.448684 0.214867
928.000 22.992507 0.214967
929.000 22.283112 0.215139
930.000 22.654393 0.215298
931.000 22.666837 0.215561
932.000 22.740302 0.215790
933.000 22.526702 0.215848
934.000 22.698738 0.215817
935.000 22.534637 0.215605
936.000 22.898340 0.215421
937.000 22.641717 0.215088
938.000 22.475467 0.214769
939.000 22.119544 0.214537
940.000 22.338949 0.214318
941.000 22.775105 0.214137
942.000 22.252141 0.213846
943.000 22.431466 0.213522
944.000 22.200936 0.213168
945.000 22.090543 0.212673
946.000 21.757858 0.212006
947.000 22.059240 0.211281
948.000 22.020573 0.210535
949.000 21.875365 0.209839
950.000 21.261498 0.209190
951.000 21.217932 0.208529
952.000 21.142582 0.207877
953.000 20.683245 0.207105
954.000 21.024909 0.206384
955.000 20.423962 0.205706
956.000 20.770698 0.205314
957.000 20.597605 0.205221
958.000 20.894490 0.205412
959.000 20.897599 0.205902
