# date, mag, err_mag
218.000 21.557768 0.208149
219.000 21.201326 0.207832
220.000 20.551302 0.207315
221.000 20.614662 0.206749
222.000 20.547950 0.206040
223.000 20.940291 0.205510
224.000 20.755591 0.205148
225.000 20.418491 0.204937
226.000 20.671074 0.204925
227.000 20.606024 0.205167
228.000 20.454057 0.205445
229.000 20.846768 0.205768
230.000 20.809178 0.206287
231.000 20.643988 0.206850
232.000 20.966365 0.207597
233.000 21.233782 0.208528
234.000 21.325547 0.209527
235.000 22.346517 0.210687
236.000 21.777443 0.211725
237.000 22.457615 0.212589
238.000 22.509552 0.213299
239.000 22.188388 0.213794
360.000 19.049575 0.198249
361.000 19.633596 0.198243
362.000 19.228154 0.198379
363.000 19.267726 0.198594
364.000 19.270572 0.198630
365.000 19.266955 0.198642
366.000 19.463755 0.198676
367.000 19.027347 0.198776
368.000 19.288926 0.198991
369.000 19.151101 0.199140
370.000 19.444969 0.199292
371.000 19.441534 0.199513
372.000 19.509242 0.199728
373.000 19.483307 0.200005
374.000 19.727059 0.200409
375.000 19.674950 0.200848
376.000 19.863106 0.201310
377.000 20.279845 0.201582
378.000 19.633885 0.201721
379.000 20.232494 0.202070
380.000 20.194558 0.202696
381.000 20.000019 0.203513
382.000 20.642005 0.204292
383.000 20.321744 0.204919
384.000 20.623514 0.205342
385.000 20.865648 0.205634
386.000 20.471460 0.205737
387.000 20.435675 0.205570
388.000 20.399956 0.205316
389.000 20.368394 0.205102
390.000 20.518658 0.205015
391.000 20.307625 0.205011
392.000 20.067858 0.204896
393.000 20.900133 0.204660
394.000 20.372020 0.204487
395.000 20.286845 0.204433
396.000 20.566396 0.204306
397.000 20.382984 0.204280
398.000 20.487597 0.204282
399.000 20.577724 0.204149
400.000 20.498871 0.203874
401.000 20.270093 0.203525
402.000 20.301192 0.203217
403.000 20.111196 0.203058
404.000 20.349908 0.203059
405.000 20.226902 0.203389
406.000 20.003078 0.203690
407.000 19.950430 0.203992
408.000 20.336323 0.204349
409.000 20.249279 0.204650
410.000 20.264472 0.204822
411.000 20.404158 0.205019
412.000 20.808900 0.205089
413.000 20.543068 0.205191
414.000 20.749965 0.205469
415.000 20.712348 0.206048
416.000 21.192884 0.206693
417.000 20.748638 0.207137
418.000 20.674115 0.207436
419.000 20.989267 0.207498
420.000 20.921050 0.207497
421.000 21.151949 0.207612
422.000 21.240623 0.207610
423.000 21.037558 0.207524
424.000 21.197848 0.207549
425.000 20.961169 0.207564
426.000 20.907293 0.207314
427.000 20.701022 0.206972
428.000 20.991753 0.206684
429.000 20.625713 0.206573
430.000 20.624891 0.206483
431.000 20.772354 0.206471
432.000 20.786169 0.206517
433.000 21.229504 0.206687
434.000 20.548557 0.206909
435.000 20.937104 0.207231
436.000 20.919649 0.207489
437.000 21.016640 0.207843
438.000 21.071696 0.208103
439.000 21.218766 0.208110
440.000 21.450194 0.208073
441.000 20.941753 0.207934
442.000 20.871282 0.207837
443.000 21.389802 0.207930
444.000 20.941812 0.208299
445.000 21.293727 0.208658
446.000 21.321510 0.209085
447.000 21.664583 0.209385
448.000 21.265132 0.209543
449.000 21.493794 0.209858
450.000 21.242043 0.210178
451.000 21.762027 0.210397
452.000 21.846038 0.210474
453.000 21.970151 0.210416
454.000 21.770323 0.210297
455.000 21.527516 0.210214
456.000 21.953544 0.210167
457.000 21.505467 0.210132
458.000 21.347373 0.210040
459.000 21.496347 0.209847
460.000 21.474279 0.209917
461.000 21.549297 0.210021
462.000 21.590711 0.210069
463.000 21.488090 0.209944
464.000 21.697710 0.209683
465.000 21.220175 0.209444
466.000 21.337629 0.209040
467.000 21.507205 0.208592
468.000 20.933745 0.208201
469.000 20.891676 0.207927
470.000 21.096855 0.207706
471.000 21.157040 0.207533
472.000 21.054365 0.207269
473.000 21.191365 0.206996
474.000 20.879323 0.206667
475.000 20.966189 0.206266
476.000 20.805168 0.205735
477.000 20.071302 0.205111
478.000 20.707129 0.204599
479.000 20.830690 0.204273
480.000 20.349747 0.203982
481.000 20.513685 0.203789
482.000 20.240827 0.203826
483.000 20.421871 0.204088
484.000 20.304465 0.204465
485.000 20.553753 0.204893
486.000 20.523539 0.205287
487.000 20.384774 0.205507
488.000 20.667082 0.205531
489.000 20.654324 0.205526
490.000 20.379983 0.205605
491.000 20.859935 0.205766
492.000 21.029944 0.206042
493.000 20.611791 0.206251
494.000 21.209516 0.206194
495.000 20.588372 0.206041
496.000 20.950951 0.205835
497.000 20.603469 0.205319
498.000 20.553528 0.204799
499.000 20.501132 0.204394
500.000 20.437021 0.204005
501.000 20.383826 0.203683
502.000 20.433899 0.203487
503.000 19.968646 0.203631
504.000 20.428522 0.203961
505.000 20.105962 0.204480
506.000 20.407154 0.205126
507.000 20.875094 0.205788
508.000 20.804060 0.206300
509.000 20.697542 0.206745
510.000 20.954391 0.207319
511.000 21.048734 0.207766
512.000 21.251391 0.208195
513.000 21.166231 0.208487
514.000 21.229064 0.208628
515.000 21.346723 0.208596
516.000 21.055221 0.208487
517.000 21.172316 0.208227
518.000 21.089787 0.207910
519.000 20.897902 0.207480
520.000 20.784440 0.207331
521.000 20.964159 0.207280
522.000 20.631912 0.207374
523.000 20.938440 0.207473
524.000 20.943929 0.207353
525.000 20.926469 0.207019
526.000 20.812331 0.206595
527.000 20.626018 0.206588
528.000 20.927436 0.206661
529.000 20.935616 0.206693
530.000 20.782031 0.206542
531.000 20.724625 0.206324
532.000 20.674750 0.205928
533.000 20.788437 0.205476
534.000 20.650544 0.205151
535.000 20.763664 0.204952
536.000 20.282208 0.204576
537.000 20.602686 0.204086
538.000 20.248190 0.203559
539.000 19.998589 0.202831
540.000 19.814216 0.202100
541.000 20.026066 0.201382
542.000 19.378435 0.200690
543.000 19.774478 0.199988
544.000 19.346246 0.199365
545.000 19.412113 0.198755
546.000 19.241559 0.198167
547.000 19.432650 0.197593
548.000 18.473617 0.197009
549.000 18.730632 0.196456
550.000 18.346367 0.196149
551.000 18.652505 0.195862
552.000 18.546603 0.195642
553.000 18.485776 0.195546
554.000 18.551329 0.195378
555.000 18.215341 0.195136
556.000 18.797589 0.195145
557.000 18.639006 0.195431
558.000 18.502141 0.195901
559.000 18.951310 0.196177
560.000 18.903578 0.196195
561.000 18.830575 0.195818
562.000 18.520297 0.195249
563.000 18.325865 0.194470
564.000 18.535789 0.193560
565.000 18.337301 0.192594
566.000 17.830508 0.191746
567.000 17.592071 0.191056
568.000 17.741687 0.190618
569.000 17.457339 0.190400
570.000 17.612552 0.190332
571.000 17.742056 0.190159
572.000 17.577623 0.190065
573.000 17.760919 0.189965
574.000 17.636564 0.190095
575.000 18.043342 0.190337
576.000 17.826782 0.190394
577.000 17.613991 0.190510
578.000 17.641187 0.190461
579.000 17.519873 0.190320
580.000 17.772774 0.190032
581.000 17.332882 0.189932
582.000 17.744936 0.189769
583.000 17.689681 0.189629
584.000 17.580856 0.189629
585.000 17.306190 0.189523
586.000 17.379978 0.189127
587.000 17.289540 0.188707
588.000 17.453254 0.188464
589.000 17.228769 0.188386
590.000 17.284957 0.188444
591.000 17.326579 0.188256
592.000 17.324179 0.187977
593.000 17.108017 0.187722
594.000 17.124613 0.187437
595.000 17.361888 0.187049
596.000 17.335566 0.186779
597.000 16.920894 0.186283
598.000 16.747529 0.185661
599.000 16.969882 0.185045
720.000 19.124619 0.198186
721.000 19.297158 0.198456
722.000 19.300112 0.198509
723.000 19.268709 0.198515
724.000 19.419080 0.198541
725.000 19.416314 0.198672
726.000 19.211237 0.198815
727.000 19.024139 0.198675
728.000 19.131917 0.198167
729.000 19.249829 0.197555
730.000 19.373623 0.197102
731.000 18.724666 0.196482
732.000 18.548402 0.195894
733.000 18.558672 0.195507
734.000 18.670909 0.195209
735.000 18.395011 0.194863
736.000 18.573357 0.194715
737.000 18.343978 0.194408
738.000 18.267087 0.194027
739.000 18.474881 0.193618
740.000 18.385582 0.193232
741.000 18.110547 0.193032
742.000 18.038728 0.192911
743.000 18.108109 0.192914
744.000 18.153000 0.192910
745.000 17.986355 0.192941
746.000 17.850337 0.192989
747.000 18.293496 0.192998
748.000 18.018359 0.193222
749.000 18.101927 0.193717
750.000 18.328924 0.194271
751.000 18.648696 0.195101
752.000 18.179802 0.196217
753.000 18.924900 0.197617
754.000 19.281109 0.198886
755.000 19.317699 0.199775
756.000 19.464669 0.200341
757.000 19.931643 0.200635
758.000 19.842859 0.200860
759.000 19.363898 0.201064
760.000 19.563516 0.201243
761.000 19.812789 0.201636
762.000 20.146111 0.202365
763.000 20.135799 0.203338
764.000 20.485957 0.204365
765.000 20.402959 0.204996
766.000 20.650293 0.205211
767.000 20.347314 0.205084
768.000 19.969632 0.204621
769.000 20.286560 0.203988
770.000 19.982786 0.203324
771.000 19.945830 0.202638
772.000 19.915782 0.202007
773.000 19.797130 0.201705
774.000 19.708225 0.201764
775.000 19.642916 0.202004
776.000 20.019194 0.202187
777.000 20.065331 0.202237
778.000 19.995707 0.202302
779.000 19.954483 0.202220
780.000 19.747176 0.202116
781.000 19.777394 0.202268
782.000 20.042603 0.202585
783.000 20.099000 0.202941
784.000 20.171905 0.203360
785.000 20.576356 0.203635
786.000 20.183575 0.203658
787.000 20.203002 0.203541
788.000 20.101630 0.203300
789.000 19.937586 0.202905
790.000 20.147903 0.202494
791.000 19.791139 0.202233
792.000 19.837322 0.202031
793.000 19.926421 0.201742
794.000 19.744287 0.201384
795.000 19.940549 0.200935
796.000 19.646457 0.200528
797.000 19.696975 0.200070
798.000 19.684482 0.199846
799.000 19.457775 0.199849
800.000 19.704468 0.200075
801.000 19.705241 0.200303
802.000 19.432404 0.200314
803.000 19.400926 0.200234
804.000 19.644623 0.200324
805.000 19.515735 0.200265
806.000 19.782098 0.200071
807.000 19.223991 0.199631
808.000 19.023614 0.199048
809.000 19.190420 0.198667
810.000 18.887579 0.198356
811.000 19.327477 0.198051
812.000 18.827509 0.197814
813.000 18.834807 0.197896
814.000 19.318639 0.198059
815.000 19.404346 0.198248
816.000 19.271800 0.198485
817.000 19.603836 0.198667
818.000 19.241772 0.198858
819.000 19.428434 0.199047
820.000 19.409670 0.199243
821.000 18.997621 0.199485
822.000 19.531528 0.199806
823.000 19.584942 0.200204
824.000 19.745794 0.200571
825.000 19.672706 0.200905
826.000 19.919744 0.201188
827.000 19.882716 0.201721
828.000 19.897606 0.202254
829.000 19.920328 0.202654
830.000 20.109023 0.202832
831.000 20.193383 0.202870
832.000 20.045864 0.202747
833.000 20.034617 0.202328
834.000 19.921215 0.202009
835.000 19.841006 0.201761
836.000 19.571709 0.201688
837.000 20.158697 0.201779
838.000 19.824217 0.201773
839.000 19.881453 0.201694
840.000 19.541424 0.201478
841.000 19.573455 0.201032
842.000 19.265497 0.200417
843.000 19.871222 0.199877
844.000 19.327021 0.199375
845.000 19.644326 0.199135
846.000 19.786285 0.199051
847.000 19.217350 0.198783
848.000 19.074930 0.198349
849.000 19.351512 0.197920
850.000 19.282966 0.197340
851.000 19.447664 0.196714
852.000 18.591770 0.196288
853.000 18.799302 0.195983
854.000 19.256200 0.195832
855.000 18.708889 0.195842
856.000 19.010810 0.195659
857.000 18.762970 0.195440
858.000 18.527342 0.195247
859.000 18.283251 0.195072
860.000 18.688124 0.194771
861.000 18.105294 0.194353
862.000 18.430180 0.193961
863.000 18.366854 0.193912
864.000 18.727718 0.193611
865.000 18.165721 0.193163
866.000 18.003072 0.192734
867.000 17.835101 0.192325
868.000 17.680757 0.191979
869.000 18.019224 0.191715
870.000 18.219138 0.191769
871.000 18.046746 0.192029
872.000 18.289721 0.192306
873.000 18.391690 0.192544
874.000 17.966299 0.192742
875.000 18.289677 0.193019
876.000 18.499545 0.193381
877.000 18.587077 0.193794
878.000 17.931984 0.194071
879.000 18.321414 0.194331
880.000 18.876155 0.194846
881.000 18.525959 0.195513
882.000 18.824058 0.196027
883.000 19.214249 0.196529
884.000 18.967087 0.197029
885.000 18.919768 0.197463
886.000 19.137077 0.197865
887.000 19.235456 0.198332
888.000 19.300892 0.198789
889.000 19.436573 0.199479
890.000 19.528448 0.200266
891.000 19.711988 0.200985
892.000 19.921084 0.201528
893.000 20.118854 0.201893
894.000 19.902358 0.201905
895.000 19.752446 0.201807
896.000 19.590696 0.201697
897.000 20.213154 0.201574
898.000 19.864284 0.201577
899.000 20.098253 0.201855
900.000 20.046178 0.202405
901.000 19.922402 0.203223
902.000 20.333278 0.203944
903.000 20.393413 0.204531
904.000 20.305524 0.205071
905.000 20.537197 0.205496
906.000 20.721307 0.205936
907.000 20.591697 0.206297
908.000 21.118156 0.206713
909.000 21.290914 0.207305
910.000 21.050862 0.207989
911.000 21.227855 0.208835
912.000 21.562915 0.209582
913.000 21.431484 0.210227
914.000 21.357168 0.211012
915.000 21.937338 0.211824
916.000 22.238745 0.212649
917.000 22.178042 0.213090
918.000 22.824193 0.213409
919.000 22.286215 0.213738
920.000 22.969282 0.214102
921.000 22.624143 0.214486
922.000 22.251422 0.214771
923.000 22.488215 0.215084
924.000 22.655133 0.215344
925.000 22.276263 0.215330
926.000 22.737655 0.214997
927.000 22.781524 0.214942
928.000 22.465158 0.215042
929.000 22.743464 0.215229
930.000 22.396315 0.215401
931.000 22.604862 0.215693
932.000 22.225374 0.215937
933.000 22.683988 0.215973
934.000 22.828109 0.215906
935.000 22.996577 0.215631
936.000 22.501651 0.215402
937.000 22.399070 0.215009
938.000 22.505215 0.214649
939.000 22.201567 0.214403
940.000 22.718141 0.214180
941.000 22.461626 0.214004
942.000 22.370172 0.213697
943.000 22.062004 0.213353
944.000 22.066211 0.212978
945.000 21.867332 0.212440
946.000 22.020284 0.211706
947.000 21.997433 0.210918
948.000 21.545445 0.210121
949.000 21.840026 0.209399
950.000 21.294847 0.208742
951.000 21.073667 0.208074
952.000 21.225448 0.207420
953.000 20.932197 0.206622
954.000 20.931279 0.205892
955.000 20.456962 0.205215
956.000 20.285805 0.204882
957.000 20.569899 0.204895
958.000 20.700675 0.205224
959.000 20.574562 0.205877
