# date, mag, err_mag
153.000 21.285196 0.209517
154.000 21.269784 0.209558
155.000 21.158190 0.209406
156.000 21.379721 0.209225
157.000 21.404998 0.209195
158.000 21.413413 0.209195
159.000 21.128546 0.209195
160.000 21.320838 0.209266
161.000 21.690933 0.209224
162.000 20.913098 0.208916
163.000 21.314529 0.208674
164.000 21.502525 0.208681
165.000 21.230923 0.208850
166.000 21.573857 0.209202
167.000 21.414258 0.209890
168.000 21.889969 0.210662
169.000 21.540569 0.211297
170.000 21.923081 0.211823
171.000 22.551121 0.212333
172.000 22.066402 0.212615
173.000 22.312470 0.212678
174.000 21.634523 0.212605
175.000 21.865585 0.212444
176.000 22.189356 0.212332
177.000 22.176753 0.212066
178.000 21.683952 0.211614
179.000 22.006854 0.211209
180.000 21.915253 0.211023
181.000 21.581387 0.210932
182.000 21.633952 0.210827
183.000 21.652460 0.210931
184.000 21.853685 0.211267
185.000 21.761297 0.211509
186.000 21.575459 0.211725
187.000 21.601242 0.211918
188.000 21.904161 0.211714
189.000 21.979295 0.211578
190.000 21.653592 0.211467
191.000 21.503431 0.211301
192.000 21.632957 0.210928
193.000 21.742343 0.210521
194.000 21.336658 0.210099
195.000 21.506300 0.209884
196.000 21.419727 0.209549
197.000 21.319676 0.209108
198.000 21.133189 0.208776
199.000 21.348676 0.208603
200.000 21.284355 0.208531
201.000 21.543859 0.208510
202.000 20.758138 0.208588
203.000 21.285319 0.208675
204.000 21.223676 0.208716
205.000 21.551631 0.208684
206.000 21.192984 0.208698
207.000 21.210851 0.208589
208.000 21.179364 0.208523
209.000 21.162126 0.208714
210.000 21.220415 0.208874
211.000 21.178312 0.208972
212.000 21.255067 0.209025
213.000 21.117179 0.209134
214.000 21.244824 0.209215
215.000 21.680631 0.209072
216.000 20.681832 0.208763
217.000 21.384962 0.208405
218.000 20.958739 0.208149
219.000 20.825751 0.207832
220.000 21.089961 0.207315
221.000 21.085031 0.206749
222.000 20.816063 0.206040
223.000 20.840974 0.205510
224.000 20.368036 0.205148
225.000 20.386208 0.204937
226.000 20.607775 0.204925
227.000 20.733850 0.205167
228.000 20.562381 0.205445
229.000 20.646708 0.205768
230.000 20.756726 0.206287
231.000 21.112342 0.206850
232.000 20.829035 0.207597
233.000 21.254836 0.208528
234.000 21.377440 0.209527
235.000 21.526983 0.210687
236.000 21.673174 0.211725
237.000 21.564827 0.212589
238.000 22.076550 0.213299
239.000 22.033403 0.213794
360.000 19.723541 0.198249
361.000 19.097038 0.198243
362.000 19.286549 0.198379
363.000 19.235823 0.198594
364.000 19.625556 0.198630
365.000 19.567604 0.198642
366.000 18.863190 0.198676
367.000 19.235975 0.198776
368.000 19.223679 0.198991
369.000 19.521078 0.199140
370.000 19.495913 0.199292
371.000 19.301804 0.199513
372.000 19.298946 0.199728
373.000 19.733524 0.200005
374.000 19.584963 0.200409
375.000 19.808237 0.200848
376.000 19.831460 0.201310
377.000 19.720091 0.201582
378.000 19.978641 0.201721
379.000 19.803341 0.202070
380.000 20.027444 0.202696
381.000 20.040135 0.203513
382.000 20.483980 0.204292
383.000 20.713893 0.204919
384.000 20.674419 0.205342
385.000 20.543943 0.205634
386.000 20.510527 0.205737
387.000 20.882586 0.205570
388.000 20.389387 0.205316
389.000 20.382173 0.205102
390.000 20.871674 0.205015
391.000 20.283218 0.205011
392.000 20.311744 0.204896
393.000 20.423583 0.204660
394.000 20.279212 0.204487
395.000 20.452938 0.204433
396.000 20.621078 0.204306
397.000 20.451661 0.204280
398.000 21.004579 0.204282
399.000 19.902906 0.204149
400.000 20.164261 0.203874
401.000 20.224374 0.203525
402.000 20.142821 0.203217
403.000 19.875125 0.203058
404.000 20.153044 0.203059
405.000 20.480384 0.203389
406.000 20.076884 0.203690
407.000 20.072700 0.203992
408.000 20.029815 0.204349
409.000 20.503297 0.204650
410.000 20.672254 0.204822
411.000 20.669073 0.205019
412.000 20.893317 0.205089
413.000 20.607907 0.205191
414.000 20.531313 0.205469
415.000 20.779955 0.206048
416.000 20.396444 0.206693
417.000 20.986775 0.207137
418.000 20.889000 0.207436
419.000 20.864545 0.207498
420.000 21.344402 0.207497
421.000 20.918382 0.207612
422.000 21.218165 0.207610
423.000 20.923527 0.207524
424.000 20.891271 0.207549
425.000 20.944624 0.207564
426.000 20.674893 0.207314
427.000 20.914915 0.206972
428.000 20.682497 0.206684
429.000 20.657894 0.206573
430.000 20.986747 0.206483
431.000 20.750290 0.206471
432.000 20.675265 0.206517
433.000 20.864133 0.206687
434.000 20.783932 0.206909
435.000 20.710293 0.207231
436.000 21.329893 0.207489
437.000 21.064061 0.207843
438.000 21.017869 0.208103
439.000 21.150508 0.208110
440.000 20.926239 0.208073
441.000 20.972823 0.207934
442.000 21.056800 0.207837
443.000 20.993861 0.207930
444.000 20.732076 0.208299
445.000 21.201229 0.208658
446.000 21.527777 0.209085
447.000 21.452321 0.209385
448.000 21.232826 0.209543
449.000 20.806558 0.209858
450.000 21.730997 0.210178
451.000 21.483174 0.210397
452.000 21.665740 0.210474
453.000 21.626528 0.210416
454.000 21.457575 0.210297
455.000 21.914002 0.210214
456.000 21.345453 0.210167
457.000 21.779420 0.210132
458.000 21.638052 0.210040
459.000 21.509608 0.209847
460.000 21.678918 0.209917
461.000 21.462562 0.210021
462.000 21.396791 0.210069
463.000 21.627609 0.209944
464.000 21.740455 0.209683
465.000 21.599845 0.209444
466.000 21.505115 0.209040
467.000 21.428965 0.208592
468.000 21.367543 0.208201
469.000 20.782296 0.207927
470.000 21.005359 0.207706
471.000 20.540054 0.207533
472.000 20.921640 0.207269
473.000 21.072494 0.206996
474.000 20.624771 0.206667
475.000 20.772664 0.206266
476.000 20.376392 0.205735
477.000 20.464755 0.205111
478.000 20.690945 0.204599
479.000 20.391716 0.204273
480.000 20.390199 0.203982
481.000 20.122145 0.203789
482.000 20.033270 0.203826
483.000 20.519502 0.204088
484.000 20.423803 0.204465
485.000 20.545902 0.204893
486.000 20.370300 0.205287
487.000 20.410270 0.205507
488.000 20.674574 0.205531
489.000 20.843018 0.205526
490.000 20.765236 0.205605
491.000 20.893937 0.205766
492.000 20.637595 0.206042
493.000 20.507518 0.206251
494.000 20.701815 0.206194
495.000 20.905988 0.206041
496.000 20.536814 0.205835
497.000 20.839883 0.205319
498.000 20.518596 0.204799
499.000 20.589935 0.204394
500.000 20.699165 0.204005
501.000 20.043561 0.203683
502.000 20.513112 0.203487
503.000 20.443771 0.203631
504.000 20.100200 0.203961
505.000 20.548908 0.204480
506.000 20.502745 0.205126
507.000 20.835792 0.205788
508.000 20.947425 0.206300
509.000 21.087595 0.206745
510.000 21.023029 0.207319
511.000 21.108426 0.207766
512.000 20.869269 0.208195
513.000 21.255764 0.208487
514.000 21.716417 0.208628
515.000 20.662488 0.208596
516.000 21.052004 0.208487
517.000 21.108766 0.208227
518.000 20.906122 0.207910
519.000 21.016691 0.207480
520.000 20.973707 0.207331
521.000 20.846954 0.207280
522.000 20.909794 0.207374
523.000 20.515695 0.207473
524.000 21.137827 0.207353
525.000 21.010577 0.207019
526.000 20.855320 0.206595
527.000 20.918800 0.206588
528.000 20.931483 0.206661
529.000 21.140381 0.206693
530.000 20.779210 0.206542
531.000 20.673743 0.206324
532.000 20.851845 0.205928
533.000 20.305835 0.205476
534.000 20.916627 0.205151
535.000 20.743649 0.204952
536.000 20.323568 0.204576
537.000 20.354313 0.204086
538.000 20.274971 0.203559
539.000 20.483149 0.202831
540.000 20.061158 0.202100
541.000 19.571724 0.201382
542.000 19.557126 0.200690
543.000 19.194436 0.199988
544.000 19.560554 0.199365
545.000 19.483854 0.198755
546.000 19.037443 0.198167
547.000 19.053278 0.197593
548.000 19.077066 0.197009
549.000 18.878819 0.196456
550.000 18.849439 0.196149
551.000 18.651800 0.195862
552.000 18.657867 0.195642
553.000 18.463600 0.195546
554.000 18.675555 0.195378
555.000 18.603818 0.195136
556.000 18.546323 0.195145
557.000 18.569609 0.195431
558.000 19.138365 0.195901
559.000 18.727585 0.196177
560.000 18.716707 0.196195
561.000 18.855143 0.195818
562.000 18.470057 0.195249
563.000 18.536972 0.194470
564.000 18.340810 0.193560
565.000 18.026287 0.192594
566.000 17.880253 0.191746
567.000 18.185064 0.191056
568.000 18.190581 0.190618
569.000 17.871358 0.190400
570.000 17.700952 0.190332
571.000 17.395497 0.190159
572.000 17.711516 0.190065
573.000 17.433707 0.189965
574.000 17.318047 0.190095
575.000 17.686272 0.190337
576.000 17.449562 0.190394
577.000 17.363017 0.190510
578.000 17.730644 0.190461
579.000 17.729664 0.190320
580.000 17.833301 0.190032
581.000 17.209628 0.189932
582.000 17.453880 0.189769
583.000 17.295850 0.189629
584.000 17.334598 0.189629
585.000 17.682521 0.189523
586.000 17.931267 0.189127
587.000 17.506634 0.188707
588.000 17.542804 0.188464
589.000 17.477774 0.188386
590.000 17.656515 0.188444
591.000 17.411862 0.188256
592.000 17.321144 0.187977
593.000 17.132676 0.187722
594.000 17.107808 0.187437
595.000 17.181479 0.187049
596.000 16.975219 0.186779
597.000 17.029605 0.186283
598.000 16.526244 0.185661
599.000 16.855041 0.185045
720.000 19.210471 0.198186
721.000 18.986397 0.198456
722.000 19.433594 0.198509
723.000 19.236281 0.198515
724.000 19.295391 0.198541
725.000 19.294593 0.198672
726.000 19.331456 0.198815
727.000 19.338197 0.198675
728.000 19.323384 0.198167
729.000 18.934800 0.197555
730.000 19.238889 0.197102
731.000 19.057486 0.196482
732.000 18.936085 0.195894
733.000 18.387496 0.195507
734.000 18.829340 0.195209
735.000 18.717765 0.194863
736.000 18.716980 0.194715
737.000 18.689300 0.194408
738.000 18.606412 0.194027
739.000 17.919033 0.193618
740.000 18.366043 0.193232
741.000 18.315894 0.193032
742.000 18.294744 0.192911
743.000 18.554462 0.192914
744.000 18.060576 0.192910
745.000 18.343249 0.192941
746.000 18.169728 0.192989
747.000 17.930294 0.192998
748.000 18.195872 0.193222
749.000 18.173473 0.193717
750.000 18.418473 0.194271
751.000 18.262931 0.195101
752.000 18.742575 0.196217
753.000 18.855534 0.197617
754.000 19.576629 0.198886
755.000 19.328183 0.199775
756.000 19.747867 0.200341
757.000 19.715389 0.200635
758.000 19.791455 0.200860
759.000 20.088265 0.201064
760.000 19.669503 0.201243
761.000 19.816121 0.201636
762.000 20.114206 0.202365
763.000 20.199819 0.203338
764.000 20.264901 0.204365
765.000 20.393757 0.204996
766.000 20.623269 0.205211
767.000 20.687459 0.205084
768.000 20.515246 0.204621
769.000 20.273176 0.203988
770.000 20.146638 0.203324
771.000 20.524003 0.202638
772.000 19.761011 0.202007
773.000 19.678293 0.201705
774.000 19.618089 0.201764
775.000 19.766734 0.202004
776.000 19.828808 0.202187
777.000 20.021064 0.202237
778.000 19.874637 0.202302
779.000 19.925610 0.202220
780.000 20.118952 0.202116
781.000 19.954300 0.202268
782.000 20.146443 0.202585
783.000 20.004133 0.202941
784.000 20.510277 0.203360
785.000 20.256674 0.203635
786.000 20.227065 0.203658
787.000 20.171827 0.203541
788.000 20.213482 0.203300
789.000 19.855730 0.202905
790.000 20.166224 0.202494
791.000 19.992422 0.202233
792.000 19.643811 0.202031
793.000 19.843759 0.201742
794.000 20.006945 0.201384
795.000 19.685795 0.200935
796.000 19.716903 0.200528
797.000 19.802766 0.200070
798.000 19.525328 0.199846
799.000 19.492717 0.199849
800.000 19.523175 0.200075
801.000 19.338761 0.200303
802.000 19.460763 0.200314
803.000 19.564377 0.200234
804.000 19.462180 0.200324
805.000 19.088990 0.200265
806.000 19.425487 0.200071
807.000 19.532061 0.199631
808.000 19.331618 0.199048
809.000 19.138049 0.198667
810.000 19.014669 0.198356
811.000 18.926453 0.198051
812.000 19.349213 0.197814
813.000 18.839166 0.197896
814.000 19.384521 0.198059
815.000 19.030229 0.198248
816.000 19.256193 0.198485
817.000 18.833563 0.198667
818.000 19.832492 0.198858
819.000 19.484357 0.199047
820.000 19.519168 0.199243
821.000 19.479767 0.199485
822.000 19.375514 0.199806
823.000 19.712783 0.200204
824.000 19.539326 0.200571
825.000 19.208065 0.200905
826.000 19.559474 0.201188
827.000 19.996882 0.201721
828.000 19.799679 0.202254
829.000 20.130804 0.202654
830.000 20.119335 0.202832
831.000 20.126550 0.202870
832.000 20.185461 0.202747
833.000 20.002697 0.202328
834.000 20.019606 0.202009
835.000 19.978840 0.201761
836.000 19.814927 0.201688
837.000 19.779472 0.201779
838.000 20.095440 0.201773
839.000 19.761688 0.201694
840.000 19.557504 0.201478
841.000 20.090834 0.201032
842.000 19.495424 0.200417
843.000 19.348955 0.199877
844.000 19.465229 0.199375
845.000 19.468852 0.199135
846.000 19.180026 0.199051
847.000 19.381344 0.198783
848.000 19.316758 0.198349
849.000 18.848111 0.197920
850.000 19.146064 0.197340
851.000 18.634407 0.196714
852.000 19.111733 0.196288
853.000 18.522240 0.195983
854.000 18.821515 0.195832
855.000 18.697679 0.195842
856.000 19.004374 0.195659
857.000 18.747230 0.195440
858.000 18.831498 0.195247
859.000 18.601532 0.195072
860.000 18.525804 0.194771
861.000 18.579207 0.194353
862.000 18.332386 0.193961
863.000 18.330674 0.193912
864.000 18.364714 0.193611
865.000 18.182421 0.193163
866.000 17.991904 0.192734
867.000 17.796403 0.192325
868.000 18.201625 0.191979
869.000 17.992751 0.191715
870.000 18.090525 0.191769
871.000 18.050179 0.192029
872.000 18.253581 0.192306
873.000 18.199778 0.192544
874.000 18.016535 0.192742
875.000 18.227048 0.193019
876.000 18.439482 0.193381
877.000 18.171692 0.193794
878.000 18.492565 0.194071
879.000 18.697397 0.194331
880.000 18.785889 0.194846
881.000 18.842791 0.195513
882.000 19.109385 0.196027
883.000 18.907586 0.196529
884.000 18.906337 0.197029
885.000 19.290891 0.197463
886.000 19.098430 0.197865
887.000 19.330145 0.198332
888.000 19.122905 0.198789
889.000 19.451073 0.199479
890.000 19.513137 0.200266
891.000 19.804225 0.200985
892.000 20.102505 0.201528
893.000 19.464538 0.201893
894.000 19.938014 0.201905
895.000 20.054292 0.201807
896.000 19.507518 0.201697
897.000 19.873431 0.201574
898.000 20.066559 0.201577
899.000 19.709481 0.201855
900.000 19.855298 0.202405
901.000 20.217061 0.203223
902.000 20.039664 0.203944
903.000 20.247840 0.204531
904.000 20.473170 0.205071
905.000 21.107216 0.205496
906.000 20.567324 0.205936
907.000 20.886465 0.206297
908.000 21.008963 0.206713
909.000 20.962485 0.207305
910.000 21.299612 0.207989
911.000 21.881206 0.208835
912.000 21.706091 0.209582
913.000 21.491461 0.210227
914.000 21.556913 0.211012
915.000 21.741579 0.211824
916.000 22.161800 0.212649
917.000 22.122484 0.213090
918.000 22.210999 0.213409
919.000 22.543916 0.213738
920.000 22.504587 0.214102
921.000 22.196862 0.214486
922.000 22.316620 0.214771
923.000 22.807950 0.215084
924.000 22.691679 0.215344
925.000 22.626256 0.215330
926.000 22.481802 0.214997
927.000 22.884029 0.214942
928.000 22.641472 0.215042
929.000 22.508947 0.215229
930.000 22.574370 0.215401
931.000 22.766580 0.215693
932.000 22.921308 0.215937
933.000 22.886935 0.215973
934.000 22.817144 0.215906
935.000 22.513170 0.215631
936.000 22.426750 0.215402
937.000 22.566497 0.215009
938.000 22.339646 0.214649
939.000 22.302905 0.214403
940.000 22.453898 0.214180
941.000 22.315349 0.214004
942.000 23.015624 0.213697
943.000 22.113550 0.213353
944.000 22.211329 0.212978
945.000 22.158050 0.212440
946.000 22.079263 0.211706
947.000 21.585556 0.210918
948.000 21.581666 0.210121
949.000 21.655323 0.209399
950.000 20.948655 0.208742
951.000 21.080980 0.208074
952.000 21.098217 0.207420
953.000 20.669265 0.206622
954.000 20.626657 0.205892
955.000 20.782788 0.205215
956.000 20.579375 0.204882
957.000 20.317702 0.204895
958.000 20.770362 0.205224
959.000 20.876837 0.205877
