# date, mag, err_mag
186.000 21.829631 0.212107
187.000 22.129505 0.212292
188.000 21.019295 0.211812
189.000 21.921199 0.211541
190.000 21.603221 0.211371
191.000 21.632379 0.211139
192.000 21.718831 0.210587
193.000 21.202295 0.210044
194.000 21.433735 0.209537
195.000 21.145400 0.209415
196.000 21.126989 0.209065
197.000 21.409190 0.208539
198.000 21.347128 0.208226
199.000 21.320900 0.208180
200.000 21.172156 0.208260
201.000 20.935711 0.208367
202.000 21.168874 0.208582
203.000 21.005445 0.208760
204.000 21.432818 0.208818
205.000 21.198515 0.208746
206.000 21.249560 0.208759
207.000 21.312672 0.208567
208.000 21.311210 0.208481
209.000 21.165594 0.208835
210.000 21.430935 0.209083
211.000 21.399435 0.209190
212.000 21.422808 0.209210
213.000 21.560261 0.209337
214.000 21.050311 0.209409
215.000 21.605401 0.209107
216.000 20.778408 0.208575
217.000 21.005928 0.208047
218.000 21.007782 0.207766
219.000 21.054462 0.207400
220.000 20.994541 0.206719
221.000 20.621344 0.206010
222.000 20.813024 0.205122
223.000 20.439709 0.204608
224.000 20.588590 0.204380
225.000 20.369630 0.204368
226.000 19.985163 0.204615
227.000 20.677710 0.205190
228.000 21.232543 0.205690
229.000 20.930837 0.206170
230.000 20.270424 0.206908
231.000 21.209510 0.207637
232.000 21.253325 0.208603
233.000 21.462154 0.209788
234.000 21.741503 0.210987
235.000 22.160528 0.212371
236.000 21.952879 0.213456
237.000 22.202870 0.214221
238.000 22.547222 0.214754
239.000 23.041877 0.214990
360.000 19.260121 0.197742
361.000 19.227800 0.197965
362.000 19.464355 0.198346
363.000 19.654025 0.198757
364.000 19.210189 0.198783
365.000 19.394876 0.198759
366.000 19.456904 0.198782
367.000 19.299404 0.198923
368.000 19.484678 0.199243
369.000 19.429001 0.199417
370.000 19.631024 0.199582
371.000 19.309515 0.199852
372.000 19.626046 0.200098
373.000 19.290071 0.200430
374.000 19.653349 0.200958
375.000 19.534838 0.201499
376.000 19.950912 0.202034
377.000 20.445435 0.202216
378.000 19.771141 0.202203
379.000 20.137631 0.202598
380.000 20.229854 0.203454
381.000 20.535927 0.204549
382.000 20.427410 0.205471
383.000 20.433718 0.206069
384.000 20.993780 0.206325
385.000 20.534653 0.206417
386.000 20.792232 0.206270
387.000 20.848906 0.205768
388.000 20.689284 0.205250
389.000 20.450930 0.204911
390.000 20.648099 0.204847
391.000 20.520882 0.204925
392.000 20.483241 0.204790
393.000 20.214176 0.204453
394.000 20.302387 0.204257
395.000 20.433832 0.204274
396.000 20.383301 0.204147
397.000 20.556040 0.204187
398.000 20.477398 0.204250
399.000 20.660539 0.204058
400.000 20.266153 0.203644
401.000 20.116364 0.203154
402.000 19.877361 0.202792
403.000 20.171674 0.202710
404.000 19.953675 0.202880
405.000 20.026665 0.203537
406.000 20.143661 0.204026
407.000 20.176459 0.204433
408.000 20.468780 0.204879
409.000 20.753033 0.205189
410.000 20.635234 0.205277
411.000 20.807327 0.205434
412.000 20.670278 0.205398
413.000 20.700166 0.205453
414.000 20.626284 0.205828
415.000 20.799228 0.206682
416.000 20.756766 0.207544
417.000 20.865542 0.207978
418.000 20.948878 0.208157
419.000 20.837963 0.207975
420.000 21.048129 0.207778
421.000 20.707969 0.207855
422.000 20.777118 0.207764
423.000 20.959731 0.207569
424.000 21.212728 0.207603
425.000 21.093119 0.207620
426.000 20.695798 0.207192
427.000 20.809452 0.206668
428.000 20.956805 0.206313
429.000 20.552423 0.206285
430.000 21.025533 0.206273
431.000 20.659443 0.206363
432.000 20.691307 0.206512
433.000 21.053401 0.206826
434.000 21.381314 0.207173
435.000 21.031317 0.207634
436.000 21.417532 0.207935
437.000 21.211093 0.208369
438.000 21.330648 0.208611
439.000 21.360540 0.208431
440.000 21.084255 0.208243
441.000 21.201644 0.207943
442.000 21.074547 0.207782
443.000 20.935988 0.207974
444.000 21.039727 0.208600
445.000 21.215893 0.209120
446.000 21.877213 0.209683
447.000 21.326386 0.209973
448.000 21.669301 0.210017
449.000 21.706458 0.210363
450.000 21.520170 0.210713
451.000 21.670783 0.210880
452.000 21.722426 0.210826
453.000 21.736790 0.210592
454.000 22.061853 0.210323
455.000 21.657583 0.210178
456.000 21.595887 0.210125
457.000 21.230572 0.210103
458.000 21.577325 0.209979
459.000 21.673372 0.209695
460.000 21.168810 0.209884
461.000 21.160909 0.210097
462.000 21.818037 0.210172
463.000 21.242472 0.209938
464.000 21.160507 0.209510
465.000 21.156932 0.209179
466.000 21.702479 0.208612
467.000 21.036657 0.208036
468.000 20.601708 0.207614
469.000 20.797444 0.207406
470.000 20.896201 0.207267
471.000 20.722571 0.207178
472.000 21.007679 0.206905
473.000 20.975015 0.206614
474.000 20.769777 0.206230
475.000 20.651649 0.205743
476.000 20.295239 0.205071
477.000 20.640693 0.204295
478.000 20.438097 0.203770
479.000 20.306766 0.203572
480.000 20.301264 0.203395
481.000 20.321018 0.203338
482.000 20.585603 0.203617
483.000 20.571035 0.204181
484.000 20.199418 0.204817
485.000 20.661208 0.205432
486.000 20.858168 0.205907
487.000 20.793038 0.206049
488.000 20.542996 0.205879
489.000 20.608731 0.205731
490.000 20.626608 0.205787
491.000 20.962822 0.206000
492.000 21.298203 0.206392
493.000 20.821158 0.206627
494.000 20.451330 0.206397
495.000 20.860015 0.206064
496.000 20.337145 0.205708
497.000 20.657041 0.204895
498.000 20.550362 0.204184
499.000 20.197553 0.203754
500.000 19.956492 0.203376
501.000 20.139246 0.203109
502.000 20.162133 0.203037
503.000 19.997703 0.203494
504.000 20.232023 0.204145
505.000 20.801965 0.204987
506.000 20.468424 0.205908
507.000 20.673523 0.206740
508.000 20.792777 0.207241
509.000 20.954469 0.207623
510.000 21.005399 0.208239
511.000 21.044644 0.208633
512.000 21.428742 0.209013
513.000 21.346546 0.209183
514.000 21.465813 0.209143
515.000 20.891548 0.208884
516.000 21.163681 0.208580
517.000 21.176834 0.208106
518.000 21.006007 0.207621
519.000 20.921512 0.207022
520.000 20.721737 0.206962
521.000 21.020489 0.207050
522.000 20.762815 0.207330
523.000 20.939064 0.207546
524.000 20.820011 0.207340
525.000 21.069204 0.206795
526.000 20.715611 0.206174
527.000 21.000567 0.206335
528.000 20.532307 0.206586
529.000 20.831576 0.206701
530.000 20.771139 0.206470
531.000 20.616616 0.206144
532.000 20.510564 0.205558
533.000 20.947922 0.204949
534.000 20.513968 0.204621
535.000 20.208907 0.204513
536.000 20.154846 0.204079
537.000 20.295508 0.203469
538.000 20.175955 0.202839
539.000 20.108626 0.201912
540.000 19.677885 0.201056
541.000 19.664339 0.200276
542.000 19.436209 0.199568
543.000 19.384453 0.198857
544.000 19.248311 0.198281
545.000 18.929317 0.197715
546.000 19.172447 0.197165
547.000 18.929080 0.196626
548.000 19.294059 0.196055
549.000 18.570691 0.195531
550.000 18.835018 0.195410
551.000 18.476941 0.195256
552.000 18.466771 0.195163
553.000 18.424817 0.195224
554.000 18.427307 0.195100
555.000 18.447055 0.194827
556.000 18.493049 0.194986
557.000 18.480376 0.195559
558.000 18.818793 0.196335
559.000 18.815473 0.196663
560.000 18.662122 0.196516
561.000 18.720845 0.195755
562.000 18.181962 0.194808
563.000 18.073589 0.193657
564.000 17.721975 0.192436
565.000 17.823553 0.191252
566.000 17.674156 0.190365
567.000 17.631839 0.189778
568.000 17.863357 0.189582
569.000 17.490210 0.189676
570.000 17.799825 0.189895
571.000 17.608031 0.189824
572.000 17.813733 0.189827
573.000 17.497370 0.189783
574.000 17.408574 0.190101
575.000 17.546457 0.190532
576.000 17.475432 0.190580
577.000 17.757233 0.190714
578.000 17.674431 0.190565
579.000 17.704908 0.190291
580.000 17.298588 0.189823
581.000 17.354357 0.189745
582.000 17.532880 0.189562
583.000 17.563369 0.189428
584.000 17.242935 0.189527
585.000 17.654000 0.189410
586.000 17.657373 0.188807
587.000 17.062348 0.188235
588.000 17.221287 0.188019
589.000 17.119159 0.188086
590.000 17.323264 0.188328
591.000 16.937629 0.188088
592.000 17.150656 0.187703
593.000 17.236059 0.187390
594.000 17.222671 0.187053
595.000 16.818670 0.186566
596.000 17.165541 0.186312
597.000 16.672222 0.185681
598.000 16.503565 0.184885
599.000 16.293801 0.184162
720.000 19.247066 0.198433
721.000 19.400972 0.198810
722.000 19.132235 0.198783
723.000 19.189601 0.198694
724.000 19.196457 0.198674
725.000 19.201592 0.198852
726.000 19.354304 0.199040
727.000 19.485290 0.198729
728.000 19.106015 0.197855
729.000 18.863307 0.196939
730.000 18.540123 0.196416
731.000 18.306398 0.195655
732.000 18.249483 0.195008
733.000 18.552878 0.194730
734.000 18.785017 0.194565
735.000 18.468931 0.194274
736.000 18.351110 0.194285
737.000 18.070043 0.193972
738.000 18.074933 0.193524
739.000 18.147582 0.193048
740.000 17.855107 0.192641
741.000 17.881693 0.192557
742.000 18.461366 0.192572
743.000 18.034314 0.192745
744.000 18.000282 0.192834
745.000 18.170274 0.192946
746.000 18.464339 0.193045
747.000 18.034736 0.193058
748.000 18.247019 0.193434
749.000 18.541925 0.194204
750.000 18.555280 0.194975
751.000 18.810177 0.196118
752.000 19.379510 0.197618
753.000 19.549778 0.199439
754.000 19.440648 0.200867
755.000 19.650378 0.201574
756.000 19.550571 0.201794
757.000 19.682101 0.201683
758.000 19.895060 0.201616
759.000 19.695591 0.201641
760.000 20.067466 0.201708
761.000 19.974053 0.202191
762.000 20.118425 0.203212
763.000 20.398050 0.204538
764.000 20.535110 0.205813
765.000 20.911832 0.206315
766.000 20.657413 0.206148
767.000 20.658289 0.205535
768.000 20.320223 0.204546
769.000 20.228409 0.203479
770.000 19.729110 0.202546
771.000 19.765881 0.201697
772.000 19.942279 0.201020
773.000 19.657461 0.200930
774.000 20.020277 0.201379
775.000 19.563925 0.201989
776.000 19.770939 0.202350
777.000 19.719379 0.202401
778.000 20.121588 0.202460
779.000 19.839914 0.202272
780.000 20.074655 0.202083
781.000 19.808973 0.202363
782.000 19.946773 0.202882
783.000 20.683071 0.203393
784.000 20.539640 0.203940
785.000 19.997171 0.204192
786.000 20.494698 0.204020
787.000 20.099665 0.203677
788.000 20.041812 0.203213
789.000 20.215002 0.202581
790.000 20.059798 0.202019
791.000 19.807847 0.201777
792.000 20.110455 0.201636
793.000 20.002829 0.201333
794.000 19.924244 0.200911
795.000 19.332403 0.200359
796.000 19.623923 0.199916
797.000 19.343044 0.199408
798.000 19.571268 0.199317
799.000 19.474053 0.199564
800.000 19.290600 0.200098
801.000 19.684551 0.200513
802.000 19.397331 0.200477
803.000 19.199315 0.200294
804.000 19.352966 0.200426
805.000 19.867084 0.200301
806.000 19.748864 0.199971
807.000 19.729863 0.199275
808.000 19.071605 0.198433
809.000 18.966222 0.198038
810.000 18.952857 0.197783
811.000 19.028497 0.197524
812.000 18.983692 0.197364
813.000 19.099921 0.197714
814.000 18.885709 0.198099
815.000 19.009224 0.198438
816.000 19.084826 0.198790
817.000 19.055152 0.199000
818.000 19.677392 0.199203
819.000 18.903500 0.199397
820.000 19.517249 0.199601
821.000 19.958313 0.199881
822.000 19.355831 0.200280
823.000 20.001356 0.200778
824.000 19.816077 0.201185
825.000 19.738085 0.201515
826.000 19.823951 0.201761
827.000 19.529140 0.202437
828.000 19.868415 0.203065
829.000 20.175432 0.203430
830.000 19.962760 0.203429
831.000 20.341060 0.203252
832.000 20.109515 0.202888
833.000 19.967404 0.202121
834.000 19.928567 0.201657
835.000 19.988367 0.201386
836.000 19.922073 0.201431
837.000 19.993354 0.201713
838.000 19.836547 0.201763
839.000 19.669244 0.201660
840.000 19.436575 0.201325
841.000 19.634228 0.200644
842.000 19.434389 0.199764
843.000 19.546138 0.199116
844.000 19.369932 0.198586
845.000 19.009760 0.198521
846.000 19.382024 0.198660
847.000 19.404782 0.198403
848.000 19.054895 0.197846
849.000 19.216227 0.197336
850.000 18.773653 0.196604
851.000 18.617608 0.195853
852.000 18.655063 0.195493
853.000 18.661190 0.195322
854.000 18.604218 0.195365
855.000 18.629997 0.195606
856.000 19.136346 0.195427
857.000 18.830315 0.195171
858.000 18.126258 0.194972
859.000 18.394965 0.194801
860.000 18.341872 0.194420
861.000 18.569148 0.193870
862.000 18.717472 0.193415
863.000 18.102880 0.193564
864.000 17.935012 0.193225
865.000 18.217992 0.192644
866.000 17.887096 0.192140
867.000 18.004688 0.191703
868.000 17.727428 0.191386
869.000 17.681267 0.191202
870.000 18.131785 0.191528
871.000 17.929216 0.192102
872.000 18.239643 0.192578
873.000 17.844329 0.192902
874.000 18.195908 0.193112
875.000 18.235453 0.193448
876.000 18.286861 0.193901
877.000 17.979233 0.194405
878.000 18.715434 0.194645
879.000 18.260540 0.194864
880.000 18.596166 0.195525
881.000 18.513266 0.196392
882.000 18.615058 0.196931
883.000 18.807225 0.197426
884.000 19.160039 0.197916
885.000 19.055335 0.198297
886.000 19.156939 0.198646
887.000 19.495095 0.199125
888.000 19.495350 0.199588
889.000 19.831357 0.200440
890.000 19.910480 0.201396
891.000 19.904920 0.202169
892.000 20.592385 0.202618
893.000 20.089248 0.202792
894.000 19.966611 0.202445
895.000 19.775891 0.202047
896.000 20.089142 0.201753
897.000 20.075246 0.201524
898.000 20.306931 0.201559
899.000 20.140140 0.202054
900.000 20.326802 0.202932
901.000 20.437175 0.204131
902.000 20.777682 0.205015
903.000 20.756068 0.205595
904.000 20.788107 0.206082
905.000 20.805614 0.206394
906.000 20.858050 0.206773
907.000 20.974105 0.207048
908.000 20.544610 0.207452
909.000 21.035871 0.208160
910.000 21.221207 0.208986
911.000 21.217166 0.210027
912.000 21.562537 0.210825
913.000 21.507996 0.211424
914.000 22.046358 0.212268
915.000 22.091842 0.213138
916.000 22.206669 0.214003
917.000 22.384192 0.214212
918.000 22.219779 0.214291
919.000 22.217718 0.214479
920.000 22.866570 0.214793
921.000 22.184857 0.215169
922.000 22.906496 0.215387
923.000 22.923438 0.215674
924.000 22.797938 0.215883
925.000 22.700350 0.215650
926.000 22.258104 0.214961
927.000 22.383476 0.214875
928.000 22.497133 0.215082
929.000 22.277093 0.215405
930.000 22.529600 0.215652
931.000 22.354497 0.216065
932.000 22.509060 0.216345
933.000 22.564145 0.216261
934.000 22.509173 0.216040
935.000 22.538150 0.215529
936.000 22.574996 0.215182
937.000 22.630376 0.214615
938.000 22.928744 0.214174
939.000 22.227102 0.213965
940.000 22.587139 0.213787
941.000 22.274142 0.213672
942.000 22.369772 0.213313
943.000 21.771856 0.212906
944.000 22.298603 0.212467
945.000 21.681648 0.211779
946.000 21.477954 0.210813
947.000 21.353777 0.209847
948.000 21.223314 0.208939
949.000 21.115529 0.208208
950.000 20.740671 0.207600
951.000 20.641945 0.206962
952.000 20.943829 0.206330
953.000 20.297310 0.205446
954.000 20.635250 0.204704
955.000 20.586343 0.204063
956.000 20.601860 0.203995
957.000 20.298026 0.204420
958.000 20.668966 0.205220
959.000 20.604414 0.206378
