# date, mag, err_mag
171.000 21.880718 0.213286
172.000 22.240104 0.213383
173.000 22.379434 0.213179
174.000 22.226973 0.212846
175.000 21.888421 0.212473
176.000 21.767464 0.212272
177.000 22.154375 0.211854
178.000 22.353115 0.211186
179.000 21.320392 0.210680
180.000 21.096588 0.210591
181.000 21.633792 0.210637
182.000 21.744947 0.210611
183.000 21.235216 0.210903
184.000 21.917089 0.211510
185.000 22.156717 0.211856
186.000 21.798542 0.212107
187.000 22.268494 0.212292
188.000 21.829561 0.211812
189.000 21.905080 0.211541
190.000 22.115344 0.211371
191.000 21.591375 0.211139
192.000 21.627846 0.210587
193.000 21.250420 0.210044
194.000 21.386831 0.209537
195.000 21.651132 0.209415
196.000 21.608049 0.209065
197.000 21.026211 0.208539
198.000 21.183466 0.208226
199.000 21.188755 0.208180
200.000 20.921268 0.208260
201.000 21.218896 0.208367
202.000 21.097424 0.208582
203.000 21.362808 0.208760
204.000 21.421933 0.208818
205.000 21.330162 0.208746
206.000 21.213491 0.208759
207.000 21.046519 0.208567
208.000 20.667263 0.208481
209.000 21.560934 0.208835
210.000 21.476020 0.209083
211.000 21.642004 0.209190
212.000 20.802973 0.209210
213.000 21.431485 0.209337
214.000 21.624791 0.209409
215.000 21.589599 0.209107
216.000 21.389697 0.208575
217.000 21.249220 0.208047
218.000 20.874789 0.207766
219.000 21.066820 0.207400
220.000 20.978837 0.206719
221.000 20.684474 0.206010
222.000 20.945964 0.205122
223.000 20.276791 0.204608
224.000 20.117970 0.204380
225.000 20.350642 0.204368
226.000 20.524834 0.204615
227.000 20.781880 0.205190
228.000 20.576697 0.205690
229.000 20.753268 0.206170
230.000 21.013371 0.206908
231.000 20.767614 0.207637
232.000 21.292980 0.208603
233.000 21.765066 0.209788
234.000 21.847173 0.210987
235.000 22.272955 0.212371
236.000 22.203174 0.213456
237.000 22.555780 0.214221
238.000 22.399365 0.214754
239.000 22.397774 0.214990
360.000 18.917399 0.197742
361.000 19.192044 0.197965
362.000 18.896988 0.198346
363.000 19.259194 0.198757
364.000 18.927760 0.198783
365.000 19.298942 0.198759
366.000 19.269979 0.198782
367.000 19.379215 0.198923
368.000 19.077251 0.199243
369.000 19.584845 0.199417
370.000 19.283164 0.199582
371.000 19.634586 0.199852
372.000 19.945070 0.200098
373.000 19.561041 0.200430
374.000 19.663157 0.200958
375.000 19.816515 0.201499
376.000 19.702806 0.202034
377.000 19.914119 0.202216
378.000 19.923939 0.202203
379.000 19.719885 0.202598
380.000 20.530351 0.203454
381.000 20.594458 0.204549
382.000 20.436686 0.205471
383.000 20.653674 0.206069
384.000 20.745162 0.206325
385.000 20.616912 0.206417
386.000 20.932022 0.206270
387.000 20.508498 0.205768
388.000 20.344607 0.205250
389.000 20.833791 0.204911
390.000 20.474259 0.204847
391.000 20.606827 0.204925
392.000 20.848171 0.204790
393.000 20.318761 0.204453
394.000 20.252673 0.204257
395.000 20.511211 0.204274
396.000 20.064821 0.204147
397.000 20.352892 0.204187
398.000 20.349313 0.204250
399.000 19.987127 0.204058
400.000 19.871423 0.203644
401.000 20.057075 0.203154
402.000 19.913737 0.202792
403.000 19.971298 0.202710
404.000 20.530297 0.202880
405.000 20.137398 0.203537
406.000 20.296250 0.204026
407.000 20.303584 0.204433
408.000 20.157040 0.204879
409.000 20.712452 0.205189
410.000 20.575391 0.205277
411.000 20.891583 0.205434
412.000 20.577999 0.205398
413.000 20.463692 0.205453
414.000 21.085608 0.205828
415.000 20.924740 0.206682
416.000 21.049266 0.207544
417.000 21.086398 0.207978
418.000 21.278455 0.208157
419.000 21.265824 0.207975
420.000 21.075609 0.207778
421.000 21.177198 0.207855
422.000 20.862249 0.207764
423.000 20.956631 0.207569
424.000 20.614134 0.207603
425.000 21.108795 0.207620
426.000 20.999256 0.207192
427.000 20.998387 0.206668
428.000 20.596972 0.206313
429.000 20.994212 0.206285
430.000 20.805786 0.206273
431.000 20.945894 0.206363
432.000 20.448146 0.206512
433.000 21.310132 0.206826
434.000 20.994735 0.207173
435.000 21.012018 0.207634
436.000 21.281273 0.207935
437.000 21.140841 0.208369
438.000 21.472484 0.208611
439.000 21.482309 0.208431
440.000 20.942544 0.208243
441.000 21.417666 0.207943
442.000 21.672999 0.207782
443.000 20.918953 0.207974
444.000 21.199258 0.208600
445.000 21.175644 0.209120
446.000 21.443872 0.209683
447.000 21.209271 0.209973
448.000 21.499389 0.210017
449.000 21.456512 0.210363
450.000 21.654369 0.210713
451.000 21.624063 0.210880
452.000 21.641599 0.210826
453.000 21.407934 0.210592
454.000 21.546264 0.210323
455.000 21.668385 0.210178
456.000 21.211521 0.210125
457.000 21.645871 0.210103
458.000 21.440436 0.209979
459.000 21.456285 0.209695
460.000 21.608764 0.209884
461.000 22.076127 0.210097
462.000 21.767032 0.210172
463.000 21.544596 0.209938
464.000 21.169487 0.209510
465.000 21.286809 0.209179
466.000 21.084354 0.208612
467.000 20.657564 0.208036
468.000 20.596798 0.207614
469.000 20.797387 0.207406
470.000 21.145552 0.207267
471.000 20.755525 0.207178
472.000 20.806817 0.206905
473.000 21.089555 0.206614
474.000 20.552926 0.206230
475.000 20.632437 0.205743
476.000 20.681343 0.205071
477.000 20.398528 0.204295
478.000 20.184840 0.203770
479.000 20.603291 0.203572
480.000 19.854273 0.203395
481.000 20.065095 0.203338
482.000 20.803111 0.203617
483.000 20.334122 0.204181
484.000 20.613562 0.204817
485.000 20.807372 0.205432
486.000 21.013402 0.205907
487.000 20.928038 0.206049
488.000 20.381039 0.205879
489.000 20.150778 0.205731
490.000 20.719849 0.205787
491.000 20.771875 0.206000
492.000 20.724073 0.206392
493.000 20.741353 0.206627
494.000 21.165742 0.206397
495.000 21.087617 0.206064
496.000 20.571728 0.205708
497.000 20.347837 0.204895
498.000 19.888356 0.204184
499.000 20.130066 0.203754
500.000 20.031200 0.203376
501.000 19.955533 0.203109
502.000 19.739963 0.203037
503.000 20.392322 0.203494
504.000 20.375714 0.204145
505.000 20.185963 0.204987
506.000 20.605333 0.205908
507.000 20.923495 0.206740
508.000 21.282309 0.207241
509.000 21.035016 0.207623
510.000 20.978968 0.208239
511.000 21.244235 0.208633
512.000 21.036631 0.209013
513.000 21.212232 0.209183
514.000 21.127911 0.209143
515.000 21.613748 0.208884
516.000 21.514852 0.208580
517.000 20.828166 0.208106
518.000 20.798579 0.207621
519.000 21.016275 0.207022
520.000 21.179913 0.206962
521.000 21.125488 0.207050
522.000 20.898643 0.207330
523.000 21.379154 0.207546
524.000 21.151609 0.207340
525.000 20.967043 0.206795
526.000 20.744075 0.206174
527.000 20.961871 0.206335
528.000 20.876927 0.206586
529.000 20.972468 0.206701
530.000 20.532624 0.206470
531.000 20.609615 0.206144
532.000 20.832620 0.205558
533.000 20.593598 0.204949
534.000 20.179668 0.204621
535.000 20.401610 0.204513
536.000 20.095955 0.204079
537.000 20.192894 0.203469
538.000 20.240804 0.202839
539.000 19.941625 0.201912
540.000 19.508118 0.201056
541.000 19.497114 0.200276
542.000 19.355081 0.199568
543.000 19.016391 0.198857
544.000 19.005760 0.198281
545.000 19.286997 0.197715
546.000 19.458672 0.197165
547.000 18.950247 0.196626
548.000 18.666290 0.196055
549.000 18.699743 0.195531
550.000 18.618964 0.195410
551.000 18.485278 0.195256
552.000 18.640861 0.195163
553.000 18.652807 0.195224
554.000 18.695893 0.195100
555.000 18.402754 0.194827
556.000 18.474254 0.194986
557.000 18.911659 0.195559
558.000 18.935048 0.196335
559.000 19.101377 0.196663
560.000 18.729039 0.196516
561.000 18.587440 0.195755
562.000 18.363070 0.194808
563.000 18.183847 0.193657
564.000 17.980900 0.192436
565.000 17.913593 0.191252
566.000 17.632432 0.190365
567.000 17.223437 0.189778
568.000 17.781440 0.189582
569.000 17.653521 0.189676
570.000 17.479051 0.189895
571.000 17.408453 0.189824
572.000 17.411031 0.189827
573.000 17.518178 0.189783
574.000 17.216399 0.190101
575.000 17.756041 0.190532
576.000 17.483547 0.190580
577.000 17.665867 0.190714
578.000 17.487213 0.190565
579.000 17.318143 0.190291
580.000 17.559773 0.189823
581.000 17.490607 0.189745
582.000 17.243889 0.189562
583.000 17.534351 0.189428
584.000 17.554510 0.189527
585.000 17.593651 0.189410
586.000 17.284646 0.188807
587.000 17.239041 0.188235
588.000 17.055409 0.188019
589.000 17.493004 0.188086
590.000 16.877312 0.188328
591.000 17.218057 0.188088
592.000 17.323842 0.187703
593.000 17.032168 0.187390
594.000 17.135162 0.187053
595.000 16.943178 0.186566
596.000 16.903988 0.186312
597.000 16.397220 0.185681
598.000 16.651773 0.184885
599.000 16.494604 0.184162
720.000 19.158799 0.198433
721.000 19.294229 0.198810
722.000 19.433534 0.198783
723.000 19.282697 0.198694
724.000 19.491477 0.198674
725.000 19.223601 0.198852
726.000 19.159323 0.199040
727.000 18.984004 0.198729
728.000 18.923527 0.197855
729.000 18.692077 0.196939
730.000 18.715930 0.196416
731.000 18.680944 0.195655
732.000 18.586384 0.195008
733.000 18.612664 0.194730
734.000 18.259074 0.194565
735.000 18.481835 0.194274
736.000 18.872598 0.194285
737.000 18.287992 0.193972
738.000 18.480627 0.193524
739.000 18.394593 0.193048
740.000 17.823123 0.192641
741.000 18.438921 0.192557
742.000 17.814893 0.192572
743.000 18.259378 0.192745
744.000 18.106931 0.192834
745.000 17.820988 0.192946
746.000 17.941899 0.193045
747.000 18.267536 0.193058
748.000 18.009747 0.193434
749.000 18.114934 0.194204
750.000 18.324286 0.194975
751.000 18.508658 0.196118
752.000 18.871940 0.197618
753.000 19.360561 0.199439
754.000 20.133797 0.200867
755.000 20.045639 0.201574
756.000 19.749415 0.201794
757.000 19.739528 0.201683
758.000 19.840246 0.201616
759.000 19.506109 0.201641
760.000 19.944360 0.201708
761.000 19.738030 0.202191
762.000 20.339464 0.203212
763.000 20.358327 0.204538
764.000 20.758774 0.205813
765.000 20.503612 0.206315
766.000 20.815925 0.206148
767.000 20.635817 0.205535
768.000 20.228082 0.204546
769.000 20.356290 0.203479
770.000 20.181697 0.202546
771.000 19.759734 0.201697
772.000 19.845274 0.201020
773.000 19.399910 0.200930
774.000 19.592399 0.201379
775.000 19.757736 0.201989
776.000 20.052541 0.202350
777.000 20.085129 0.202401
778.000 19.878562 0.202460
779.000 20.215362 0.202272
780.000 20.077515 0.202083
781.000 19.853690 0.202363
782.000 20.068010 0.202882
783.000 20.537252 0.203393
784.000 19.862377 0.203940
785.000 20.332952 0.204192
786.000 20.207441 0.204020
787.000 20.006364 0.203677
788.000 20.200019 0.203213
789.000 19.772212 0.202581
790.000 19.845977 0.202019
791.000 19.778590 0.201777
792.000 19.873749 0.201636
793.000 19.463034 0.201333
794.000 19.508695 0.200911
795.000 19.673462 0.200359
796.000 19.473305 0.199916
797.000 19.570650 0.199408
798.000 19.392544 0.199317
799.000 19.431909 0.199564
800.000 19.387264 0.200098
801.000 19.849032 0.200513
802.000 19.800537 0.200477
803.000 19.221186 0.200294
804.000 19.528703 0.200426
805.000 19.549711 0.200301
806.000 19.212698 0.199971
807.000 19.385379 0.199275
808.000 19.012080 0.198433
809.000 19.292387 0.198038
810.000 19.304643 0.197783
811.000 19.118540 0.197524
812.000 18.907302 0.197364
813.000 19.027817 0.197714
814.000 19.440116 0.198099
815.000 18.976988 0.198438
816.000 19.304636 0.198790
817.000 19.483103 0.199000
818.000 19.344200 0.199203
819.000 19.421647 0.199397
820.000 19.264465 0.199601
821.000 19.743311 0.199881
822.000 19.443778 0.200280
823.000 19.652931 0.200778
824.000 19.759049 0.201185
825.000 19.771408 0.201515
826.000 19.482447 0.201761
827.000 19.890848 0.202437
828.000 20.302620 0.203065
829.000 20.421536 0.203430
830.000 19.938870 0.203429
831.000 20.307470 0.203252
832.000 20.060466 0.202888
833.000 19.986772 0.202121
834.000 20.041787 0.201657
835.000 19.815013 0.201386
836.000 20.157450 0.201431
837.000 19.888087 0.201713
838.000 19.876937 0.201763
839.000 19.761518 0.201660
840.000 20.131493 0.201325
841.000 19.704836 0.200644
842.000 19.485153 0.199764
843.000 19.211616 0.199116
844.000 19.692135 0.198586
845.000 18.824581 0.198521
846.000 19.353244 0.198660
847.000 19.690345 0.198403
848.000 19.305099 0.197846
849.000 19.215213 0.197336
850.000 18.904248 0.196604
851.000 18.627572 0.195853
852.000 18.630003 0.195493
853.000 18.849434 0.195322
854.000 18.556436 0.195365
855.000 18.679043 0.195606
856.000 18.553930 0.195427
857.000 18.541283 0.195171
858.000 18.544953 0.194972
859.000 18.674668 0.194801
860.000 18.251442 0.194420
861.000 18.198073 0.193870
862.000 18.362161 0.193415
863.000 18.601886 0.193564
864.000 18.694299 0.193225
865.000 17.927544 0.192644
866.000 17.992317 0.192140
867.000 17.833026 0.191703
868.000 17.986390 0.191386
869.000 17.479347 0.191202
870.000 18.039978 0.191528
871.000 17.934295 0.192102
872.000 17.944013 0.192578
873.000 18.475338 0.192902
874.000 18.034274 0.193112
875.000 18.431240 0.193448
876.000 18.347941 0.193901
877.000 18.681710 0.194405
878.000 18.397730 0.194645
879.000 18.589641 0.194864
880.000 18.558823 0.195525
881.000 18.856643 0.196392
882.000 19.221267 0.196931
883.000 18.768728 0.197426
884.000 18.650159 0.197916
885.000 19.343228 0.198297
886.000 19.013921 0.198646
887.000 19.250502 0.199125
888.000 19.406362 0.199588
889.000 19.681448 0.200440
890.000 19.894041 0.201396
891.000 19.782041 0.202169
892.000 19.945527 0.202618
893.000 19.648494 0.202792
894.000 19.754111 0.202445
895.000 19.756917 0.202047
896.000 20.003372 0.201753
897.000 19.820121 0.201524
898.000 19.841816 0.201559
899.000 19.950205 0.202054
900.000 20.158177 0.202932
901.000 20.440469 0.204131
902.000 20.304853 0.205015
903.000 20.624693 0.205595
904.000 20.789569 0.206082
905.000 20.710498 0.206394
906.000 20.489932 0.206773
907.000 21.149968 0.207048
908.000 20.873940 0.207452
909.000 21.007798 0.208160
910.000 21.407152 0.208986
911.000 21.300984 0.210027
912.000 21.566312 0.210825
913.000 21.830224 0.211424
914.000 22.047487 0.212268
915.000 22.373450 0.213138
916.000 22.523418 0.214003
917.000 22.512947 0.214212
918.000 22.419707 0.214291
919.000 22.492964 0.214479
920.000 22.592143 0.214793
921.000 22.662559 0.215169
922.000 22.570718 0.215387
923.000 22.838137 0.215674
924.000 22.514746 0.215883
925.000 22.569961 0.215650
926.000 22.485537 0.214961
927.000 22.723071 0.214875
928.000 22.625858 0.215082
929.000 22.860704 0.215405
930.000 22.785292 0.215652
931.000 22.929476 0.216065
932.000 22.690012 0.216345
933.000 22.970652 0.216261
934.000 22.879606 0.216040
935.000 22.734315 0.215529
936.000 22.077941 0.215182
937.000 22.357604 0.214615
938.000 22.557485 0.214174
939.000 22.238467 0.213965
940.000 21.996391 0.213787
941.000 21.993986 0.213672
942.000 21.567875 0.213313
943.000 22.322474 0.212906
944.000 21.763406 0.212467
945.000 21.854973 0.211779
946.000 21.992966 0.210813
947.000 21.452681 0.209847
948.000 21.335868 0.208939
949.000 20.971265 0.208208
950.000 20.772219 0.207600
951.000 20.850999 0.206962
952.000 20.486268 0.206330
953.000 20.581399 0.205446
954.000 20.446116 0.204704
955.000 20.469006 0.204063
956.000 20.219584 0.203995
957.000 20.613562 0.204420
958.000 20.709754 0.205220
959.000 20.481692 0.206378
