# date, mag, err_mag
189.000 21.731111 0.211554
190.000 21.519645 0.211466
191.000 21.760153 0.211326
192.000 21.903258 0.211006
193.000 21.592491 0.210648
194.000 21.361701 0.210266
195.000 21.804355 0.210047
196.000 21.636995 0.209727
197.000 21.495854 0.209315
198.000 21.261904 0.208988
199.000 21.089073 0.208792
200.000 21.483808 0.208684
201.000 21.246993 0.208626
202.000 21.161564 0.208658
203.000 21.211907 0.208708
204.000 21.334252 0.208728
205.000 21.422129 0.208692
206.000 21.242724 0.208697
207.000 21.148229 0.208601
208.000 20.979860 0.208540
209.000 21.187848 0.208692
210.000 21.228451 0.208825
211.000 21.356469 0.208911
212.000 21.295894 0.208963
213.000 21.209059 0.209063
214.000 21.312702 0.209141
215.000 21.444017 0.209033
216.000 21.242350 0.208780
217.000 21.164598 0.208476
218.000 21.102453 0.208246
219.000 21.026504 0.207957
220.000 21.071985 0.207495
221.000 21.024306 0.206980
222.000 20.708171 0.206335
223.000 20.626669 0.205827
224.000 20.669654 0.205452
225.000 20.694220 0.205204
226.000 20.805225 0.205128
227.000 20.284511 0.205277
228.000 20.768191 0.205475
229.000 20.547941 0.205729
230.000 20.860631 0.206162
231.000 21.019738 0.206652
232.000 21.343532 0.207312
233.000 21.031324 0.208146
234.000 21.531642 0.209058
235.000 21.035368 0.210125
236.000 21.752852 0.211109
237.000 21.456120 0.211962
238.000 21.917840 0.212691
239.000 21.944961 0.213238
360.000 19.392299 0.198471
361.000 19.282227 0.198412
362.000 19.141139 0.198481
363.000 19.618076 0.198629
364.000 19.423530 0.198642
365.000 19.380097 0.198643
366.000 19.367005 0.198666
367.000 19.413194 0.198747
368.000 19.466980 0.198929
369.000 19.391416 0.199060
370.000 19.408869 0.199200
371.000 19.433741 0.199400
372.000 19.149106 0.199600
373.000 19.462585 0.199855
374.000 19.813538 0.200221
375.000 19.955399 0.200623
376.000 19.773623 0.201054
377.000 19.628684 0.201332
378.000 20.023664 0.201499
379.000 19.726282 0.201839
380.000 19.793637 0.202411
381.000 19.864721 0.203153
382.000 19.876861 0.203878
383.000 20.794403 0.204487
384.000 20.509021 0.204932
385.000 19.985029 0.205265
386.000 20.432850 0.205432
387.000 20.236908 0.205361
388.000 20.726250 0.205197
389.000 20.387471 0.205048
390.000 20.353973 0.204989
391.000 20.637041 0.204990
392.000 20.815961 0.204896
393.000 20.290497 0.204696
394.000 20.404445 0.204541
395.000 20.204580 0.204482
396.000 20.566474 0.204362
397.000 20.420594 0.204324
398.000 20.393531 0.204313
399.000 20.178395 0.204190
400.000 20.595696 0.203948
401.000 20.173200 0.203637
402.000 20.414389 0.203354
403.000 20.391438 0.203189
404.000 19.906381 0.203157
405.000 20.147472 0.203407
406.000 20.286086 0.203646
407.000 20.066760 0.203900
408.000 20.327390 0.204211
409.000 20.467093 0.204486
410.000 20.101838 0.204660
411.000 20.414735 0.204856
412.000 20.559333 0.204947
413.000 20.422569 0.205060
414.000 20.448791 0.205319
415.000 20.384718 0.205833
416.000 20.791420 0.206414
417.000 20.915792 0.206838
418.000 20.914906 0.207149
419.000 21.239512 0.207260
420.000 20.971115 0.207311
421.000 20.910942 0.207448
422.000 21.362556 0.207481
423.000 21.139568 0.207437
424.000 21.230795 0.207476
425.000 21.276240 0.207503
426.000 20.863817 0.207304
427.000 20.713513 0.207019
428.000 21.201901 0.206768
429.000 20.448804 0.206656
430.000 20.711998 0.206560
431.000 21.141983 0.206529
432.000 20.682721 0.206549
433.000 20.998721 0.206679
434.000 20.716877 0.206860
435.000 21.426290 0.207133
436.000 20.968167 0.207364
437.000 21.217047 0.207682
438.000 20.824105 0.207930
439.000 21.259780 0.207969
440.000 21.249892 0.207967
441.000 20.993450 0.207872
442.000 21.215885 0.207804
443.000 21.047771 0.207887
444.000 21.237909 0.208202
445.000 21.114493 0.208517
446.000 21.202452 0.208898
447.000 21.098935 0.209183
448.000 21.482078 0.209354
449.000 21.408540 0.209656
450.000 21.368993 0.209964
451.000 21.906098 0.210191
452.000 21.588337 0.210298
453.000 21.551955 0.210286
454.000 21.415359 0.210214
455.000 21.751329 0.210163
456.000 21.582904 0.210133
457.000 21.372697 0.210110
458.000 21.478516 0.210034
459.000 21.618254 0.209871
460.000 21.529453 0.209922
461.000 21.767924 0.210004
462.000 21.746749 0.210042
463.000 21.969843 0.209939
464.000 21.329761 0.209719
465.000 21.414314 0.209510
466.000 21.300657 0.209155
467.000 21.219421 0.208754
468.000 21.209957 0.208391
469.000 21.067541 0.208118
470.000 21.279344 0.207887
471.000 20.800927 0.207698
472.000 21.013170 0.207435
473.000 21.076716 0.207165
474.000 21.089639 0.206848
475.000 20.804340 0.206469
476.000 20.772291 0.205977
477.000 20.604295 0.205399
478.000 20.594766 0.204906
479.000 20.390147 0.204563
480.000 20.508728 0.204251
481.000 20.591374 0.204023
482.000 20.735040 0.203996
483.000 20.279772 0.204168
484.000 20.576200 0.204456
485.000 20.530782 0.204805
486.000 20.629620 0.205144
487.000 20.494225 0.205351
488.000 20.618876 0.205399
489.000 20.713956 0.205421
490.000 20.622537 0.205508
491.000 20.565856 0.205661
492.000 20.948294 0.205910
493.000 20.764172 0.206109
494.000 20.687131 0.206087
495.000 20.716396 0.205979
496.000 20.636279 0.205819
497.000 20.441166 0.205390
498.000 20.608943 0.204940
499.000 20.382662 0.204571
500.000 20.104977 0.204205
501.000 20.496585 0.203889
502.000 20.180238 0.203675
503.000 19.973331 0.203749
504.000 20.295628 0.203991
505.000 20.251116 0.204410
506.000 20.540007 0.204955
507.000 20.377894 0.205537
508.000 20.628719 0.206011
509.000 20.464749 0.206441
510.000 20.626514 0.206984
511.000 21.015593 0.207427
512.000 20.966832 0.207857
513.000 21.459689 0.208173
514.000 21.033618 0.208358
515.000 21.225017 0.208390
516.000 20.919405 0.208345
517.000 21.449907 0.208159
518.000 21.101635 0.207910
519.000 20.706557 0.207550
520.000 21.040076 0.207411
521.000 20.879065 0.207348
522.000 21.432210 0.207407
523.000 21.229696 0.207477
524.000 20.823974 0.207370
525.000 21.072109 0.207082
526.000 20.950118 0.206712
527.000 20.773764 0.206680
528.000 20.785926 0.206718
529.000 20.802837 0.206727
530.000 20.628588 0.206587
531.000 20.846532 0.206391
532.000 20.616382 0.206042
533.000 20.617291 0.205637
534.000 20.501927 0.205329
535.000 20.386816 0.205121
536.000 20.852359 0.204765
537.000 20.430287 0.204310
538.000 20.408332 0.203817
539.000 20.681155 0.203149
540.000 19.997510 0.202467
541.000 19.730318 0.201784
542.000 19.399789 0.201115
543.000 19.323435 0.200431
544.000 19.607984 0.199809
545.000 19.091956 0.199197
546.000 18.847577 0.198603
547.000 19.144272 0.198022
548.000 19.007710 0.197434
549.000 19.242920 0.196872
550.000 18.565421 0.196517
551.000 18.982350 0.196189
552.000 18.283689 0.195925
553.000 18.952148 0.195774
554.000 18.721170 0.195575
555.000 18.435478 0.195321
556.000 18.848030 0.195281
557.000 18.681622 0.195482
558.000 18.835731 0.195855
559.000 18.772121 0.196084
560.000 18.991115 0.196111
561.000 18.839033 0.195808
562.000 18.437520 0.195333
563.000 18.325301 0.194665
564.000 18.181024 0.193864
565.000 18.327411 0.192992
566.000 18.144893 0.192198
567.000 17.955396 0.191521
568.000 17.770895 0.191049
569.000 17.651670 0.190765
570.000 17.798978 0.190619
571.000 17.849351 0.190401
572.000 17.812614 0.190260
573.000 17.948379 0.190125
574.000 17.979272 0.190191
575.000 17.618481 0.190365
576.000 18.170047 0.190397
577.000 17.993733 0.190487
578.000 17.759477 0.190445
579.000 17.750571 0.190327
580.000 17.738856 0.190081
581.000 17.520686 0.189985
582.000 17.463790 0.189833
583.000 17.573687 0.189699
584.000 17.492720 0.189679
585.000 17.007753 0.189574
586.000 17.595044 0.189226
587.000 17.052808 0.188850
588.000 17.427008 0.188614
589.000 17.280315 0.188512
590.000 17.230684 0.188528
591.000 17.456643 0.188346
592.000 17.115306 0.188088
593.000 17.043434 0.187847
594.000 17.228556 0.187579
595.000 17.148621 0.187220
596.000 16.930142 0.186954
597.000 16.835074 0.186497
598.000 16.737508 0.185928
599.000 16.828602 0.185354
720.000 19.266349 0.198073
721.000 19.178257 0.198321
722.000 19.127149 0.198389
723.000 19.081005 0.198417
724.000 19.090305 0.198458
725.000 19.341526 0.198584
726.000 19.277737 0.198719
727.000 19.098425 0.198619
728.000 19.254870 0.198204
729.000 19.100724 0.197685
730.000 18.976250 0.197281
731.000 19.170702 0.196723
732.000 18.732910 0.196178
733.000 18.451509 0.195792
734.000 18.678169 0.195476
735.000 18.391056 0.195123
736.000 18.706631 0.194937
737.000 18.596755 0.194625
738.000 18.356923 0.194253
739.000 18.437515 0.193858
740.000 18.193443 0.193479
741.000 18.139827 0.193254
742.000 17.859898 0.193097
743.000 17.792497 0.193053
744.000 18.102968 0.193011
745.000 18.514017 0.193008
746.000 17.957011 0.193026
747.000 18.167269 0.193019
748.000 18.090050 0.193196
749.000 18.391596 0.193609
750.000 18.226755 0.194088
751.000 18.500949 0.194814
752.000 18.786793 0.195802
753.000 18.852235 0.197056
754.000 19.147505 0.198231
755.000 19.305738 0.199110
756.000 19.569407 0.199727
757.000 19.664485 0.200109
758.000 19.748753 0.200417
759.000 19.739622 0.200688
760.000 19.505924 0.200924
761.000 19.698703 0.201325
762.000 20.014325 0.202003
763.000 20.098361 0.202893
764.000 20.450148 0.203845
765.000 20.152438 0.204480
766.000 20.285247 0.204770
767.000 20.293109 0.204763
768.000 20.457204 0.204451
769.000 20.175596 0.203967
770.000 20.016952 0.203424
771.000 20.143915 0.202834
772.000 19.883685 0.202268
773.000 19.691520 0.201959
774.000 19.983182 0.201950
775.000 19.910554 0.202103
776.000 20.051370 0.202225
777.000 20.071590 0.202251
778.000 19.852125 0.202296
779.000 19.897591 0.202223
780.000 19.911794 0.202133
781.000 20.092782 0.202253
782.000 20.005111 0.202517
783.000 20.277491 0.202824
784.000 20.038411 0.203194
785.000 20.197934 0.203454
786.000 20.463212 0.203507
787.000 19.921278 0.203440
788.000 19.912482 0.203260
789.000 20.230900 0.202938
790.000 20.173027 0.202587
791.000 20.170047 0.202349
792.000 20.104448 0.202152
793.000 20.087512 0.201880
794.000 19.724830 0.201546
795.000 19.743736 0.201132
796.000 19.771806 0.200746
797.000 19.346842 0.200312
798.000 19.287779 0.200069
799.000 19.408547 0.200018
800.000 19.739514 0.200163
801.000 19.727103 0.200324
802.000 19.332300 0.200320
803.000 19.457039 0.200245
804.000 19.472836 0.200314
805.000 19.582519 0.200262
806.000 19.573981 0.200097
807.000 19.463270 0.199721
808.000 19.187711 0.199213
809.000 19.502925 0.198858
810.000 19.432828 0.198554
811.000 18.979055 0.198252
812.000 19.096949 0.198004
813.000 19.335086 0.198025
814.000 19.219031 0.198125
815.000 19.267591 0.198259
816.000 19.131545 0.198447
817.000 19.514829 0.198600
818.000 19.071937 0.198768
819.000 19.485516 0.198940
820.000 19.682371 0.199123
821.000 19.247746 0.199347
822.000 19.703036 0.199641
823.000 19.678452 0.200006
824.000 19.464998 0.200351
825.000 19.680854 0.200674
826.000 19.977734 0.200958
827.000 19.718204 0.201451
828.000 19.816300 0.201952
829.000 19.428556 0.202348
830.000 19.701265 0.202560
831.000 19.965583 0.202650
832.000 20.003047 0.202595
833.000 20.080079 0.202278
834.000 20.084553 0.202025
835.000 20.252775 0.201816
836.000 19.996163 0.201743
837.000 20.435788 0.201804
838.000 20.017508 0.201788
839.000 20.116779 0.201713
840.000 19.665634 0.201525
841.000 19.831748 0.201139
842.000 19.823567 0.200600
843.000 19.725818 0.200110
844.000 19.366952 0.199638
845.000 19.393298 0.199378
846.000 19.137471 0.199250
847.000 19.387363 0.198975
848.000 19.044186 0.198564
849.000 19.347367 0.198154
850.000 19.107484 0.197615
851.000 19.080673 0.197028
852.000 18.976386 0.196602
853.000 18.886407 0.196274
854.000 18.917311 0.196077
855.000 18.768092 0.196024
856.000 18.413221 0.195822
857.000 18.910345 0.195596
858.000 18.496856 0.195394
859.000 18.770174 0.195210
860.000 18.645701 0.194923
861.000 18.541714 0.194536
862.000 18.430341 0.194165
863.000 18.435337 0.194076
864.000 18.365293 0.193782
865.000 18.252876 0.193364
866.000 18.149591 0.192957
867.000 18.152542 0.192562
868.000 18.144007 0.192218
869.000 17.902117 0.191939
870.000 18.023108 0.191930
871.000 17.765633 0.192104
872.000 17.899741 0.192309
873.000 17.767792 0.192498
874.000 18.067205 0.192665
875.000 18.231239 0.192907
876.000 18.350565 0.193228
877.000 18.043807 0.193602
878.000 18.493748 0.193869
879.000 18.201901 0.194127
880.000 18.405626 0.194599
881.000 18.503607 0.195207
882.000 18.983206 0.195698
883.000 18.816132 0.196185
884.000 19.269414 0.196676
885.000 19.146856 0.197113
886.000 18.993425 0.197523
887.000 19.206720 0.197987
888.000 19.475293 0.198443
889.000 19.182205 0.199095
890.000 19.398373 0.199834
891.000 19.618643 0.200527
892.000 19.672524 0.201078
893.000 19.763046 0.201481
894.000 20.158396 0.201581
895.000 19.860381 0.201574
896.000 19.763554 0.201537
897.000 19.736888 0.201472
898.000 19.558634 0.201499
899.000 20.019995 0.201748
900.000 19.840088 0.202228
901.000 20.788047 0.202946
902.000 20.321222 0.203602
903.000 20.231171 0.204161
904.000 20.213320 0.204690
905.000 20.444981 0.205127
906.000 20.704478 0.205575
907.000 20.587713 0.205956
908.000 20.911362 0.206379
909.000 21.037834 0.206946
910.000 21.143936 0.207595
911.000 21.295562 0.208387
912.000 21.343400 0.209106
913.000 21.340470 0.209746
914.000 21.380401 0.210507
915.000 21.466049 0.211296
916.000 21.865138 0.212100
917.000 22.191855 0.212587
918.000 22.133038 0.212965
919.000 22.002620 0.213340
920.000 22.478926 0.213733
921.000 22.180965 0.214137
922.000 22.206909 0.214451
923.000 22.313545 0.214784
924.000 22.437324 0.215067
925.000 22.565786 0.215116
926.000 22.281362 0.214884
927.000 22.201573 0.214867
928.000 22.639103 0.214967
929.000 22.639611 0.215139
930.000 22.716551 0.215298
931.000 22.828982 0.215561
932.000 22.734067 0.215790
933.000 23.098848 0.215848
934.000 22.687159 0.215817
935.000 22.672701 0.215605
936.000 22.911471 0.215421
937.000 22.656056 0.215088
938.000 22.476771 0.214769
939.000 22.457677 0.214537
940.000 22.176488 0.214318
941.000 22.511336 0.214137
942.000 22.271627 0.213846
943.000 22.337324 0.213522
944.000 22.441982 0.213168
945.000 22.227624 0.212673
946.000 21.986499 0.212006
947.000 21.861541 0.211281
948.000 21.656825 0.210535
949.000 21.822326 0.209839
950.000 20.980697 0.209190
951.000 21.131266 0.208529
952.000 20.928246 0.207877
953.000 21.014052 0.207105
954.000 20.750438 0.206384
955.000 20.669445 0.205706
956.000 20.944831 0.205314
957.000 20.606809 0.205221
958.000 20.757679 0.205412
959.000 20.612162 0.205902
