# date, mag, err_mag
139.000 21.174018 0.208160
140.000 21.415985 0.208384
141.000 20.829140 0.208315
142.000 21.289775 0.208125
143.000 20.718588 0.207653
144.000 20.856654 0.207339
145.000 20.588080 0.207464
146.000 20.613596 0.207891
147.000 21.136853 0.208274
148.000 20.960660 0.208338
149.000 21.295174 0.208604
150.000 20.956743 0.208864
151.000 21.317054 0.209249
152.000 21.604367 0.209542
153.000 21.502835 0.209727
154.000 21.449039 0.209717
155.000 21.121051 0.209480
156.000 21.408648 0.209231
157.000 21.449120 0.209191
158.000 21.603498 0.209197
159.000 21.179868 0.209204
160.000 21.160297 0.209297
161.000 21.291570 0.209243
162.000 21.426711 0.208859
163.000 21.209133 0.208576
164.000 21.183573 0.208618
165.000 21.260602 0.208856
166.000 21.452144 0.209307
167.000 21.325938 0.210148
168.000 21.882164 0.211047
169.000 21.724563 0.211736
170.000 22.293256 0.212266
171.000 22.140531 0.212769
172.000 21.962862 0.212990
173.000 21.853695 0.212953
174.000 22.072130 0.212774
175.000 22.038315 0.212518
176.000 22.090088 0.212354
177.000 21.947309 0.212016
178.000 21.444403 0.211468
179.000 21.983061 0.211007
180.000 21.787899 0.210840
181.000 21.497436 0.210791
182.000 21.463446 0.210714
183.000 21.732968 0.210890
184.000 21.586247 0.211334
185.000 21.943700 0.211629
186.000 22.060996 0.211873
187.000 21.601920 0.212075
188.000 21.812472 0.211777
189.000 21.734023 0.211588
190.000 22.137296 0.211447
191.000 21.765042 0.211248
192.000 21.870174 0.210801
193.000 21.587455 0.210333
194.000 21.292620 0.209867
195.000 21.444777 0.209674
196.000 21.496864 0.209328
197.000 21.310242 0.208853
198.000 21.222757 0.208523
199.000 21.250003 0.208393
200.000 21.609494 0.208378
201.000 21.054397 0.208411
202.000 21.078635 0.208549
203.000 21.087652 0.208682
204.000 21.177282 0.208740
205.000 21.017109 0.208701
206.000 21.310229 0.208719
207.000 21.116024 0.208582
208.000 21.051775 0.208508
209.000 21.122042 0.208756
210.000 21.438822 0.208953
211.000 21.178127 0.209061
212.000 21.352051 0.209107
213.000 21.135751 0.209225
214.000 21.401120 0.209304
215.000 21.288850 0.209105
216.000 21.471733 0.208710
217.000 21.477098 0.208278
218.000 20.925010 0.207999
219.000 21.123948 0.207654
220.000 20.883789 0.207067
221.000 21.074204 0.206437
222.000 20.701380 0.205650
223.000 20.543837 0.205111
224.000 20.344074 0.204787
225.000 20.270175 0.204646
226.000 20.308255 0.204734
227.000 20.220148 0.205111
228.000 20.587328 0.205492
229.000 20.559613 0.205896
230.000 20.940641 0.206516
231.000 20.962476 0.207162
232.000 21.603926 0.208009
233.000 21.456038 0.209055
234.000 21.321787 0.210151
235.000 21.140776 0.211416
236.000 22.158609 0.212495
237.000 22.181535 0.213341
238.000 22.415743 0.213995
239.000 22.233742 0.214396
360.000 19.035703 0.198001
361.000 19.157772 0.198080
362.000 18.854753 0.198315
363.000 19.137493 0.198617
364.000 19.036522 0.198667
365.000 18.768282 0.198679
366.000 19.111957 0.198716
367.000 19.029534 0.198834
368.000 19.134429 0.199091
369.000 19.122806 0.199255
370.000 19.583199 0.199418
371.000 19.381992 0.199660
372.000 19.438039 0.199892
373.000 19.308730 0.200193
374.000 19.707158 0.200647
375.000 19.561560 0.201130
376.000 19.673797 0.201629
377.000 20.001415 0.201877
378.000 19.851845 0.201963
379.000 20.412187 0.202326
380.000 20.229150 0.203034
381.000 20.260378 0.203959
382.000 20.434763 0.204805
383.000 20.669943 0.205437
384.000 20.687305 0.205810
385.000 21.019614 0.206030
386.000 20.287773 0.206034
387.000 20.528967 0.205731
388.000 21.023640 0.205359
389.000 20.641888 0.205075
390.000 20.218967 0.204975
391.000 20.501951 0.204987
392.000 20.684399 0.204859
393.000 20.213752 0.204581
394.000 20.425338 0.204393
395.000 20.928476 0.204360
396.000 20.367703 0.204232
397.000 20.317382 0.204229
398.000 20.306278 0.204256
399.000 20.226585 0.204105
400.000 20.169536 0.203780
401.000 20.157900 0.203374
402.000 20.240523 0.203038
403.000 20.015527 0.202899
404.000 20.055361 0.202958
405.000 20.192803 0.203412
406.000 20.068720 0.203796
407.000 20.079103 0.204154
408.000 20.309777 0.204560
409.000 20.618650 0.204879
410.000 20.604809 0.205029
411.000 20.228723 0.205215
412.000 20.783329 0.205247
413.000 20.853256 0.205328
414.000 20.630596 0.205638
415.000 20.854378 0.206317
416.000 21.331613 0.207051
417.000 21.111519 0.207506
418.000 20.800241 0.207773
419.000 21.261191 0.207749
420.000 20.981164 0.207670
421.000 21.103903 0.207758
422.000 21.177313 0.207713
423.000 20.859593 0.207577
424.000 20.848175 0.207595
425.000 21.275750 0.207604
426.000 20.745298 0.207285
427.000 20.948092 0.206867
428.000 20.832171 0.206542
429.000 20.657672 0.206450
430.000 20.998796 0.206383
431.000 21.241849 0.206407
432.000 20.688874 0.206494
433.000 20.607498 0.206723
434.000 21.426291 0.207000
435.000 21.136793 0.207384
436.000 20.845526 0.207670
437.000 21.134324 0.208064
438.000 21.217139 0.208328
439.000 21.120722 0.208272
440.000 20.994260 0.208178
441.000 21.024155 0.207972
442.000 21.116268 0.207841
443.000 21.050045 0.207959
444.000 20.976790 0.208419
445.000 21.366504 0.208844
446.000 21.551849 0.209331
447.000 21.280179 0.209640
448.000 21.971390 0.209765
449.000 21.550967 0.210093
450.000 21.990613 0.210425
451.000 21.391995 0.210628
452.000 21.760738 0.210657
453.000 21.769351 0.210530
454.000 21.722395 0.210347
455.000 21.713161 0.210229
456.000 21.196595 0.210168
457.000 21.098867 0.210131
458.000 21.658378 0.210022
459.000 21.553481 0.209792
460.000 21.485605 0.209900
461.000 21.226292 0.210044
462.000 21.426404 0.210105
463.000 21.337014 0.209946
464.000 21.258869 0.209623
465.000 21.640676 0.209344
466.000 21.186050 0.208872
467.000 21.010932 0.208366
468.000 20.799156 0.207950
469.000 20.979878 0.207690
470.000 21.231520 0.207495
471.000 21.055374 0.207353
472.000 20.715986 0.207089
473.000 20.645294 0.206812
474.000 20.960986 0.206464
475.000 20.691943 0.206030
476.000 20.677425 0.205444
477.000 20.352892 0.204756
478.000 20.276161 0.204229
479.000 20.065389 0.203941
480.000 20.406727 0.203690
481.000 19.768756 0.203550
482.000 20.585865 0.203683
483.000 20.435116 0.204069
484.000 20.247027 0.204561
485.000 20.365100 0.205081
486.000 20.754505 0.205527
487.000 20.960881 0.205738
488.000 20.574997 0.205701
489.000 20.611794 0.205643
490.000 20.909874 0.205707
491.000 20.747049 0.205882
492.000 20.701987 0.206198
493.000 20.807399 0.206420
494.000 20.932550 0.206303
495.000 20.764047 0.206081
496.000 20.575121 0.205812
497.000 20.498637 0.205176
498.000 20.473309 0.204567
499.000 20.322657 0.204133
500.000 20.025165 0.203733
501.000 20.133776 0.203421
502.000 20.302081 0.203266
503.000 19.908331 0.203525
504.000 20.459016 0.203985
505.000 20.517846 0.204643
506.000 20.748767 0.205415
507.000 20.696841 0.206167
508.000 21.179175 0.206699
509.000 20.935430 0.207138
510.000 21.131553 0.207736
511.000 21.257882 0.208170
512.000 20.840721 0.208584
513.000 21.172983 0.208832
514.000 21.436250 0.208903
515.000 21.361811 0.208779
516.000 21.140764 0.208584
517.000 20.994935 0.208229
518.000 21.319616 0.207831
519.000 21.089340 0.207320
520.000 21.081448 0.207184
521.000 20.809467 0.207174
522.000 21.316159 0.207334
523.000 21.181350 0.207482
524.000 21.029000 0.207339
525.000 21.181362 0.206931
526.000 20.961864 0.206429
527.000 21.002415 0.206472
528.000 20.866841 0.206608
529.000 20.899395 0.206675
530.000 20.698278 0.206501
531.000 20.902644 0.206247
532.000 20.732319 0.205779
533.000 20.514891 0.205261
534.000 20.218600 0.204923
535.000 20.202396 0.204749
536.000 20.137900 0.204350
537.000 20.302002 0.203813
538.000 20.133554 0.203242
539.000 19.753870 0.202433
540.000 19.642940 0.201644
541.000 19.693888 0.200890
542.000 19.404211 0.200180
543.000 19.525680 0.199466
544.000 19.425844 0.198855
545.000 19.096846 0.198258
546.000 19.109911 0.197684
547.000 19.008573 0.197125
548.000 18.668577 0.196548
549.000 18.965077 0.196008
550.000 18.649053 0.195771
551.000 18.869755 0.195541
552.000 18.595840 0.195378
553.000 18.911835 0.195351
554.000 18.776318 0.195213
555.000 18.725145 0.194971
556.000 18.881989 0.195041
557.000 18.972143 0.195441
558.000 18.770247 0.196039
559.000 18.899617 0.196356
560.000 18.383526 0.196332
561.000 18.342395 0.195822
562.000 18.555022 0.195106
563.000 18.771070 0.194171
564.000 18.269319 0.193119
565.000 18.049597 0.192043
566.000 17.865213 0.191151
567.000 17.560363 0.190477
568.000 17.506949 0.190117
569.000 17.313256 0.190014
570.000 17.717183 0.190064
571.000 17.566260 0.189948
572.000 17.918084 0.189907
573.000 17.763295 0.189842
574.000 17.456819 0.190053
575.000 17.736382 0.190379
576.000 17.744267 0.190448
577.000 17.435655 0.190583
578.000 17.665715 0.190506
579.000 17.570012 0.190319
580.000 17.646655 0.189961
581.000 17.684579 0.189860
582.000 17.382477 0.189683
583.000 17.762957 0.189542
584.000 17.481237 0.189575
585.000 17.390807 0.189467
586.000 17.327029 0.188997
587.000 17.496146 0.188515
588.000 17.409450 0.188271
589.000 17.305967 0.188239
590.000 17.459659 0.188366
591.000 17.555341 0.188166
592.000 17.188433 0.187852
593.000 17.439926 0.187575
594.000 17.155887 0.187267
595.000 17.217637 0.186839
596.000 16.877651 0.186568
597.000 17.006636 0.186019
598.000 16.737493 0.185326
599.000 16.469301 0.184661
720.000 19.119408 0.198304
721.000 18.863065 0.198613
722.000 19.316098 0.198640
723.000 19.052929 0.198612
724.000 19.850585 0.198618
725.000 19.127952 0.198761
726.000 19.300326 0.198919
727.000 19.029073 0.198718
728.000 18.708350 0.198072
729.000 18.958720 0.197332
730.000 18.682361 0.196831
731.000 18.914686 0.196141
732.000 18.941224 0.195514
733.000 18.422260 0.195152
734.000 18.323658 0.194897
735.000 18.706586 0.194572
736.000 18.537833 0.194486
737.000 18.753086 0.194184
738.000 18.412948 0.193784
739.000 18.566736 0.193353
740.000 17.881339 0.192957
741.000 18.286720 0.192797
742.000 17.953078 0.192728
743.000 17.981043 0.192800
744.000 18.302617 0.192840
745.000 18.167534 0.192912
746.000 18.328127 0.192990
747.000 18.321455 0.193009
748.000 18.557141 0.193294
749.000 18.180496 0.193899
750.000 18.575238 0.194548
751.000 18.203844 0.195511
752.000 19.105268 0.196792
753.000 19.407973 0.198376
754.000 19.576740 0.199739
755.000 19.575398 0.200592
756.000 19.745179 0.201046
757.000 19.753406 0.201190
758.000 19.570710 0.201291
759.000 19.798428 0.201406
760.000 20.025915 0.201521
761.000 19.987223 0.201927
762.000 20.013430 0.202753
763.000 20.355592 0.203858
764.000 20.830045 0.204993
765.000 20.426459 0.205597
766.000 20.799367 0.205683
767.000 20.435856 0.205372
768.000 20.523064 0.204695
769.000 19.998070 0.203868
770.000 20.397989 0.203066
771.000 20.311844 0.202283
772.000 19.709916 0.201603
773.000 19.632117 0.201355
774.000 19.892985 0.201548
775.000 20.359106 0.201932
776.000 20.042000 0.202201
777.000 20.069082 0.202273
778.000 19.869599 0.202350
779.000 19.915596 0.202239
780.000 19.737191 0.202107
781.000 19.873914 0.202303
782.000 19.586064 0.202696
783.000 20.286737 0.203118
784.000 20.129299 0.203597
785.000 20.392839 0.203876
786.000 20.104448 0.203836
787.000 20.173982 0.203635
788.000 20.021067 0.203305
789.000 19.885513 0.202808
790.000 20.136449 0.202323
791.000 19.851088 0.202051
792.000 19.917519 0.201859
793.000 19.680127 0.201560
794.000 20.053418 0.201174
795.000 19.708976 0.200683
796.000 19.598133 0.200255
797.000 19.524704 0.199773
798.000 19.824045 0.199591
799.000 19.068784 0.199684
800.000 19.697509 0.200031
801.000 19.245904 0.200344
802.000 19.840648 0.200358
803.000 20.015886 0.200252
804.000 19.560544 0.200362
805.000 19.508665 0.200282
806.000 19.523840 0.200039
807.000 19.212373 0.199501
808.000 19.187637 0.198812
809.000 19.261490 0.198407
810.000 19.544006 0.198103
811.000 18.754680 0.197808
812.000 19.102565 0.197596
813.000 18.804096 0.197777
814.000 19.325129 0.198031
815.000 19.292287 0.198290
816.000 19.445037 0.198585
817.000 19.317033 0.198792
818.000 19.372936 0.198999
819.000 18.998519 0.199198
820.000 19.546164 0.199402
821.000 19.402529 0.199662
822.000 19.662089 0.200015
823.000 19.521312 0.200454
824.000 19.420007 0.200843
825.000 19.602703 0.201182
826.000 19.733751 0.201457
827.000 19.910460 0.202043
828.000 19.943064 0.202617
829.000 20.118090 0.203012
830.000 19.894562 0.203129
831.000 20.023017 0.203085
832.000 20.101119 0.202864
833.000 19.899607 0.202302
834.000 20.120050 0.201907
835.000 19.908298 0.201629
836.000 19.823284 0.201582
837.000 19.905588 0.201737
838.000 19.463645 0.201754
839.000 19.658762 0.201670
840.000 19.550861 0.201414
841.000 19.573347 0.200880
842.000 19.236076 0.200158
843.000 19.176653 0.199562
844.000 19.308146 0.199033
845.000 19.240189 0.198845
846.000 19.383608 0.198841
847.000 19.176620 0.198584
848.000 19.353565 0.198111
849.000 19.218189 0.197652
850.000 18.779874 0.197014
851.000 18.515082 0.196334
852.000 18.529703 0.195923
853.000 18.420142 0.195661
854.000 18.671021 0.195582
855.000 18.533963 0.195685
856.000 18.611637 0.195519
857.000 18.814942 0.195297
858.000 18.834964 0.195107
859.000 18.015832 0.194937
860.000 18.231594 0.194609
861.000 18.236900 0.194142
862.000 18.685021 0.193721
863.000 18.187432 0.193738
864.000 18.394242 0.193425
865.000 18.169920 0.192930
866.000 17.764756 0.192470
867.000 18.006514 0.192044
868.000 18.040234 0.191704
869.000 18.108981 0.191466
870.000 17.910549 0.191620
871.000 17.960292 0.192005
872.000 17.372057 0.192374
873.000 18.068338 0.192664
874.000 18.358586 0.192884
875.000 18.623381 0.193194
876.000 18.460919 0.193599
877.000 18.506475 0.194055
878.000 18.699017 0.194328
879.000 18.408329 0.194579
880.000 18.416823 0.195149
881.000 18.108986 0.195895
882.000 18.608368 0.196430
883.000 19.078710 0.196939
884.000 18.987430 0.197441
885.000 19.004413 0.197859
886.000 18.928333 0.198242
887.000 19.197943 0.198712
888.000 19.118476 0.199170
889.000 19.516223 0.199919
890.000 19.524220 0.200772
891.000 19.885927 0.201521
892.000 20.111024 0.202039
893.000 19.968834 0.202338
894.000 19.817847 0.202214
895.000 20.049600 0.201991
896.000 20.138149 0.201791
897.000 19.490717 0.201607
898.000 19.819936 0.201602
899.000 19.997018 0.201947
900.000 19.796342 0.202616
901.000 20.595605 0.203586
902.000 20.390247 0.204389
903.000 20.886925 0.204995
904.000 20.300712 0.205530
905.000 20.344622 0.205922
906.000 20.987906 0.206341
907.000 20.623416 0.206668
908.000 21.193180 0.207075
909.000 21.011252 0.207705
910.000 21.385048 0.208442
911.000 21.661538 0.209366
912.000 21.795106 0.210144
913.000 21.745336 0.210781
914.000 21.927821 0.211593
915.000 21.861111 0.212431
916.000 22.122612 0.213277
917.000 22.321164 0.213638
918.000 22.511902 0.213866
919.000 22.331853 0.214132
920.000 22.916463 0.214464
921.000 22.179964 0.214833
922.000 22.571595 0.215086
923.000 22.804806 0.215383
924.000 22.554062 0.215618
925.000 22.366295 0.215518
926.000 22.451750 0.215044
927.000 22.472372 0.214957
928.000 22.364510 0.215079
929.000 22.782080 0.215309
930.000 22.664267 0.215508
931.000 22.626291 0.215848
932.000 22.942910 0.216113
933.000 22.758800 0.216111
934.000 22.797371 0.215988
935.000 22.314755 0.215621
936.000 22.506744 0.215337
937.000 22.591813 0.214867
938.000 22.768828 0.214462
939.000 22.160204 0.214216
940.000 21.998732 0.214002
941.000 22.191020 0.213845
942.000 22.098656 0.213519
943.000 22.241649 0.213151
944.000 21.827257 0.212750
945.000 22.130213 0.212152
946.000 21.847942 0.211325
947.000 21.665336 0.210458
948.000 21.424895 0.209604
949.000 21.282401 0.208863
950.000 21.319950 0.208213
951.000 20.897136 0.207551
952.000 20.920061 0.206903
953.000 20.601226 0.206073
954.000 20.115480 0.205335
955.000 20.446564 0.204668
956.000 20.450445 0.204431
957.000 20.138076 0.204602
958.000 20.543424 0.205124
959.000 20.682080 0.205993
