# date, mag, err_mag
225.000 20.186451 0.204368
226.000 20.564885 0.204615
227.000 20.469116 0.205190
228.000 20.748726 0.205690
229.000 20.897010 0.206170
230.000 20.848875 0.206908
231.000 21.111239 0.207637
232.000 21.093997 0.208603
233.000 21.318184 0.209788
234.000 21.825321 0.210987
235.000 21.632542 0.212371
236.000 21.927068 0.213456
237.000 22.259937 0.214221
238.000 22.595654 0.214754
239.000 22.305948 0.214990
360.000 19.289336 0.197742
361.000 18.986958 0.197965
362.000 19.118182 0.198346
363.000 19.333643 0.198757
364.000 19.283983 0.198783
365.000 19.603261 0.198759
366.000 19.368534 0.198782
367.000 19.316945 0.198923
368.000 19.712985 0.199243
369.000 19.088310 0.199417
370.000 19.818452 0.199582
371.000 19.356872 0.199852
372.000 19.254319 0.200098
373.000 19.579731 0.200430
374.000 19.607626 0.200958
375.000 20.061868 0.201499
376.000 19.932177 0.202034
377.000 19.803161 0.202216
378.000 19.868270 0.202203
379.000 20.037160 0.202598
380.000 20.475435 0.203454
381.000 20.440336 0.204549
382.000 20.649364 0.205471
383.000 20.671782 0.206069
384.000 20.755251 0.206325
385.000 20.416464 0.206417
386.000 20.754651 0.206270
387.000 20.378253 0.205768
388.000 20.334427 0.205250
389.000 20.408708 0.204911
390.000 20.483526 0.204847
391.000 20.396083 0.204925
392.000 20.697941 0.204790
393.000 20.569089 0.204453
394.000 20.382172 0.204257
395.000 20.334914 0.204274
396.000 20.280666 0.204147
397.000 20.018943 0.204187
398.000 20.366904 0.204250
399.000 20.537589 0.204058
400.000 20.540729 0.203644
401.000 20.282320 0.203154
402.000 19.947102 0.202792
403.000 20.237711 0.202710
404.000 19.864091 0.202880
405.000 19.822466 0.203537
406.000 19.823355 0.204026
407.000 20.503093 0.204433
408.000 20.226320 0.204879
409.000 20.649859 0.205189
410.000 20.974672 0.205277
411.000 20.566967 0.205434
412.000 20.553626 0.205398
413.000 21.119048 0.205453
414.000 20.917905 0.205828
415.000 20.765893 0.206682
416.000 20.728654 0.207544
417.000 20.925541 0.207978
418.000 20.776599 0.208157
419.000 21.154877 0.207975
420.000 20.765535 0.207778
421.000 20.838724 0.207855
422.000 20.982888 0.207764
423.000 21.048222 0.207569
424.000 21.295789 0.207603
425.000 20.868317 0.207620
426.000 21.184819 0.207192
427.000 20.771953 0.206668
428.000 20.266114 0.206313
429.000 20.512252 0.206285
430.000 21.091207 0.206273
431.000 20.920566 0.206363
432.000 20.439636 0.206512
433.000 20.523112 0.206826
434.000 20.647243 0.207173
435.000 20.975276 0.207634
436.000 21.356935 0.207935
437.000 21.098479 0.208369
438.000 21.071233 0.208611
439.000 20.920887 0.208431
440.000 21.432267 0.208243
441.000 20.843802 0.207943
442.000 20.790189 0.207782
443.000 20.998904 0.207974
444.000 20.986241 0.208600
445.000 21.017960 0.209120
446.000 21.750766 0.209683
447.000 21.790622 0.209973
448.000 21.668846 0.210017
449.000 21.751267 0.210363
450.000 21.760661 0.210713
451.000 21.800617 0.210880
452.000 21.606617 0.210826
453.000 21.628203 0.210592
454.000 21.710102 0.210323
455.000 21.752469 0.210178
456.000 21.359746 0.210125
457.000 21.363110 0.210103
458.000 21.846794 0.209979
459.000 21.779280 0.209695
460.000 21.661497 0.209884
461.000 21.747987 0.210097
462.000 21.425250 0.210172
463.000 21.276320 0.209938
464.000 21.461584 0.209510
465.000 20.876326 0.209179
466.000 21.115027 0.208612
467.000 21.293932 0.208036
468.000 21.091937 0.207614
469.000 20.922793 0.207406
470.000 20.841766 0.207267
471.000 21.160249 0.207178
472.000 20.961589 0.206905
473.000 20.332425 0.206614
474.000 20.937754 0.206230
475.000 20.774431 0.205743
476.000 20.467465 0.205071
477.000 20.082519 0.204295
478.000 19.697199 0.203770
479.000 20.163308 0.203572
480.000 20.222391 0.203395
481.000 20.282864 0.203338
482.000 20.449430 0.203617
483.000 20.240505 0.204181
484.000 20.523793 0.204817
485.000 20.350717 0.205432
486.000 20.757624 0.205907
487.000 20.765890 0.206049
488.000 20.910988 0.205879
489.000 20.783606 0.205731
490.000 20.622017 0.205787
491.000 20.330042 0.206000
492.000 20.780963 0.206392
493.000 20.885073 0.206627
494.000 20.663808 0.206397
495.000 20.647756 0.206064
496.000 20.667542 0.205708
497.000 20.706136 0.204895
498.000 20.432453 0.204184
499.000 20.154580 0.203754
500.000 19.975232 0.203376
501.000 19.816915 0.203109
502.000 20.046424 0.203037
503.000 19.995366 0.203494
504.000 20.279266 0.204145
505.000 20.494267 0.204987
506.000 20.701291 0.205908
507.000 20.579335 0.206740
508.000 20.890076 0.207241
509.000 20.896938 0.207623
510.000 20.904436 0.208239
511.000 20.984956 0.208633
512.000 21.288742 0.209013
513.000 21.209713 0.209183
514.000 21.387036 0.209143
515.000 20.812634 0.208884
516.000 21.159324 0.208580
517.000 21.033514 0.208106
518.000 21.301574 0.207621
519.000 20.994299 0.207022
520.000 21.154656 0.206962
521.000 20.954249 0.207050
522.000 21.152374 0.207330
523.000 20.788369 0.207546
524.000 21.147403 0.207340
525.000 20.899441 0.206795
526.000 20.408733 0.206174
527.000 20.844601 0.206335
528.000 20.948784 0.206586
529.000 21.272990 0.206701
530.000 21.015494 0.206470
531.000 20.768387 0.206144
532.000 20.442172 0.205558
533.000 20.493502 0.204949
534.000 20.620137 0.204621
535.000 20.595700 0.204513
536.000 20.501379 0.204079
537.000 20.161663 0.203469
538.000 20.010573 0.202839
539.000 19.946600 0.201912
540.000 19.957606 0.201056
541.000 19.323118 0.200276
542.000 19.536223 0.199568
543.000 19.039851 0.198857
544.000 19.210150 0.198281
545.000 19.211801 0.197715
546.000 19.122491 0.197165
547.000 18.770951 0.196626
548.000 19.177979 0.196055
549.000 18.768582 0.195531
550.000 18.261333 0.195410
551.000 18.782934 0.195256
552.000 18.434706 0.195163
553.000 18.800256 0.195224
554.000 18.709016 0.195100
555.000 18.632485 0.194827
556.000 18.527226 0.194986
557.000 18.228049 0.195559
558.000 18.750199 0.196335
559.000 18.984902 0.196663
560.000 18.733597 0.196516
561.000 18.354521 0.195755
562.000 18.473645 0.194808
563.000 18.071399 0.193657
564.000 17.980908 0.192436
565.000 17.679063 0.191252
566.000 17.501588 0.190365
567.000 17.837258 0.189778
568.000 17.572355 0.189582
569.000 17.508747 0.189676
570.000 17.433625 0.189895
571.000 17.451051 0.189824
572.000 17.417455 0.189827
573.000 17.734599 0.189783
574.000 17.685725 0.190101
575.000 17.744414 0.190532
576.000 17.654050 0.190580
577.000 17.680650 0.190714
578.000 17.596173 0.190565
579.000 17.982662 0.190291
580.000 17.775860 0.189823
581.000 17.605937 0.189745
582.000 17.823160 0.189562
583.000 17.315699 0.189428
584.000 17.401191 0.189527
585.000 17.571765 0.189410
586.000 17.477816 0.188807
587.000 17.298111 0.188235
588.000 17.148819 0.188019
589.000 17.249309 0.188086
590.000 17.738433 0.188328
591.000 17.020792 0.188088
592.000 17.261226 0.187703
593.000 17.185820 0.187390
594.000 17.183133 0.187053
595.000 17.025715 0.186566
596.000 16.763537 0.186312
597.000 16.905048 0.185681
598.000 16.829381 0.184885
599.000 16.366935 0.184162
720.000 19.547574 0.198433
721.000 19.168755 0.198810
722.000 19.328229 0.198783
723.000 19.275723 0.198694
724.000 19.411894 0.198674
725.000 19.183911 0.198852
726.000 19.421681 0.199040
727.000 19.257876 0.198729
728.000 18.684198 0.197855
729.000 19.204989 0.196939
730.000 18.854371 0.196416
731.000 18.497570 0.195655
732.000 18.254337 0.195008
733.000 18.327577 0.194730
734.000 18.606209 0.194565
735.000 18.240582 0.194274
736.000 18.302910 0.194285
737.000 18.243986 0.193972
738.000 18.347580 0.193524
739.000 18.335856 0.193048
740.000 17.971741 0.192641
741.000 17.719903 0.192557
742.000 18.019372 0.192572
743.000 17.744547 0.192745
744.000 18.389030 0.192834
745.000 18.214576 0.192946
746.000 18.255872 0.193045
747.000 18.109261 0.193058
748.000 18.261668 0.193434
749.000 18.140389 0.194204
750.000 18.337506 0.194975
751.000 18.737625 0.196118
752.000 19.245721 0.197618
753.000 19.467332 0.199439
754.000 19.585099 0.200867
755.000 19.877440 0.201574
756.000 20.035476 0.201794
757.000 20.091747 0.201683
758.000 19.662811 0.201616
759.000 20.036592 0.201641
760.000 19.925828 0.201708
761.000 19.941165 0.202191
762.000 20.361652 0.203212
763.000 20.435091 0.204538
764.000 20.628425 0.205813
765.000 20.737473 0.206315
766.000 21.100307 0.206148
767.000 20.663000 0.205535
768.000 20.628741 0.204546
769.000 20.266997 0.203479
770.000 19.950473 0.202546
771.000 19.874429 0.201697
772.000 20.100780 0.201020
773.000 19.663253 0.200930
774.000 19.900191 0.201379
775.000 19.966263 0.201989
776.000 20.105136 0.202350
777.000 19.895524 0.202401
778.000 19.587717 0.202460
779.000 19.811869 0.202272
780.000 19.621062 0.202083
781.000 20.225396 0.202363
782.000 19.787979 0.202882
783.000 20.368736 0.203393
784.000 20.190140 0.203940
785.000 20.056463 0.204192
786.000 20.204449 0.204020
787.000 20.299856 0.203677
788.000 20.250718 0.203213
789.000 19.969620 0.202581
790.000 19.930955 0.202019
791.000 19.824641 0.201777
792.000 19.734563 0.201636
793.000 19.759396 0.201333
794.000 19.943400 0.200911
795.000 19.578327 0.200359
796.000 19.792851 0.199916
797.000 19.421032 0.199408
798.000 19.644188 0.199317
799.000 19.173113 0.199564
800.000 19.354205 0.200098
801.000 19.884179 0.200513
802.000 19.477082 0.200477
803.000 19.795017 0.200294
804.000 19.318606 0.200426
805.000 19.659735 0.200301
806.000 19.334769 0.199971
807.000 19.258704 0.199275
808.000 19.358309 0.198433
809.000 18.887478 0.198038
810.000 18.549753 0.197783
811.000 18.963648 0.197524
812.000 19.197661 0.197364
813.000 19.067291 0.197714
814.000 19.076038 0.198099
815.000 19.191439 0.198438
816.000 19.070272 0.198790
817.000 19.065973 0.199000
818.000 18.797205 0.199203
819.000 19.605745 0.199397
820.000 19.141475 0.199601
821.000 19.601581 0.199881
822.000 19.857578 0.200280
823.000 19.910624 0.200778
824.000 19.318100 0.201185
825.000 20.021063 0.201515
826.000 19.846177 0.201761
827.000 19.705400 0.202437
828.000 20.225025 0.203065
829.000 20.253349 0.203430
830.000 20.265859 0.203429
831.000 19.738441 0.203252
832.000 20.026912 0.202888
833.000 20.270875 0.202121
834.000 19.663844 0.201657
835.000 19.727590 0.201386
836.000 19.564614 0.201431
837.000 19.745146 0.201713
838.000 19.918731 0.201763
839.000 19.813471 0.201660
840.000 20.095458 0.201325
841.000 19.575917 0.200644
842.000 19.488134 0.199764
843.000 19.421947 0.199116
844.000 19.476471 0.198586
845.000 19.211964 0.198521
846.000 19.201920 0.198660
847.000 19.027615 0.198403
848.000 19.569851 0.197846
849.000 18.708159 0.197336
850.000 18.943035 0.196604
851.000 18.701186 0.195853
852.000 18.506937 0.195493
853.000 18.575670 0.195322
854.000 18.451257 0.195365
855.000 18.924952 0.195606
856.000 18.860520 0.195427
857.000 18.265966 0.195171
858.000 18.373856 0.194972
859.000 18.527399 0.194801
860.000 18.570809 0.194420
861.000 18.448679 0.193870
862.000 18.421797 0.193415
863.000 18.439768 0.193564
864.000 17.924886 0.193225
865.000 17.888825 0.192644
866.000 18.098220 0.192140
867.000 17.823840 0.191703
868.000 17.774835 0.191386
869.000 17.946561 0.191202
870.000 17.772632 0.191528
871.000 17.777125 0.192102
872.000 17.953031 0.192578
873.000 17.692195 0.192902
874.000 18.217463 0.193112
875.000 18.648609 0.193448
876.000 18.252079 0.193901
877.000 18.171945 0.194405
878.000 18.226354 0.194645
879.000 18.279256 0.194864
880.000 18.462792 0.195525
881.000 18.666191 0.196392
882.000 18.804112 0.196931
883.000 18.866606 0.197426
884.000 19.112710 0.197916
885.000 18.992422 0.198297
886.000 19.235030 0.198646
887.000 18.993947 0.199125
888.000 19.264815 0.199588
889.000 19.775754 0.200440
890.000 19.666198 0.201396
891.000 20.129143 0.202169
892.000 19.936279 0.202618
893.000 19.935653 0.202792
894.000 19.977013 0.202445
895.000 19.734108 0.202047
896.000 19.575717 0.201753
897.000 19.963080 0.201524
898.000 19.797796 0.201559
899.000 20.070170 0.202054
900.000 20.157503 0.202932
901.000 20.331246 0.204131
902.000 20.176248 0.205015
903.000 20.734481 0.205595
904.000 21.045973 0.206082
905.000 20.721116 0.206394
906.000 21.083250 0.206773
907.000 20.981491 0.207048
908.000 20.797709 0.207452
909.000 21.152904 0.208160
910.000 21.557537 0.208986
911.000 21.290154 0.210027
912.000 21.620740 0.210825
913.000 21.928953 0.211424
914.000 22.026119 0.212268
915.000 22.167164 0.213138
916.000 22.367178 0.214003
917.000 22.150296 0.214212
918.000 22.623942 0.214291
919.000 22.544150 0.214479
920.000 22.376319 0.214793
921.000 22.111185 0.215169
922.000 22.313993 0.215387
923.000 22.623503 0.215674
924.000 22.824548 0.215883
925.000 22.651649 0.215650
926.000 23.021391 0.214961
927.000 22.799107 0.214875
928.000 22.470964 0.215082
929.000 22.295983 0.215405
930.000 22.853357 0.215652
931.000 22.684693 0.216065
932.000 23.109732 0.216345
933.000 22.924503 0.216261
934.000 22.663718 0.216040
935.000 22.235433 0.215529
936.000 22.580325 0.215182
937.000 22.371004 0.214615
938.000 22.311918 0.214174
939.000 21.931169 0.213965
940.000 22.338076 0.213787
941.000 22.342504 0.213672
942.000 22.080874 0.213313
943.000 22.294444 0.212906
944.000 21.727245 0.212467
945.000 21.626979 0.211779
946.000 21.611339 0.210813
947.000 21.339389 0.209847
948.000 22.013999 0.208939
949.000 21.139077 0.208208
950.000 21.224377 0.207600
951.000 20.583509 0.206962
952.000 20.188650 0.206330
953.000 20.553822 0.205446
954.000 20.273859 0.204704
955.000 20.146761 0.204063
956.000 20.037518 0.203995
957.000 20.632547 0.204420
958.000 20.621321 0.205220
959.000 20.612083 0.206378
