# date, mag, err_mag
534.000 20.433972 0.204621
535.000 20.673953 0.204513
536.000 20.346475 0.204079
537.000 19.996576 0.203469
538.000 19.902673 0.202839
539.000 19.748095 0.201912
540.000 19.842459 0.201056
541.000 19.209715 0.200276
542.000 19.288937 0.199568
543.000 19.146308 0.198857
544.000 19.083862 0.198281
545.000 19.250938 0.197715
546.000 18.928082 0.197165
547.000 18.828246 0.196626
548.000 18.785439 0.196055
549.000 18.350501 0.195531
550.000 18.659619 0.195410
551.000 18.799454 0.195256
552.000 18.214249 0.195163
553.000 18.800683 0.195224
554.000 18.578824 0.195100
555.000 18.358929 0.194827
556.000 18.530791 0.194986
557.000 18.627928 0.195559
558.000 18.890314 0.196335
559.000 18.807632 0.196663
560.000 18.436625 0.196516
561.000 18.565507 0.195755
562.000 18.684989 0.194808
563.000 18.343889 0.193657
564.000 18.130670 0.192436
565.000 18.036131 0.191252
566.000 17.407064 0.190365
567.000 17.545349 0.189778
568.000 17.403861 0.189582
569.000 17.786062 0.189676
570.000 17.430986 0.189895
571.000 17.840622 0.189824
572.000 17.764397 0.189827
573.000 17.474762 0.189783
574.000 17.441958 0.190101
575.000 17.511658 0.190532
576.000 17.770422 0.190580
577.000 17.589244 0.190714
578.000 17.864825 0.190565
579.000 17.575172 0.190291
580.000 17.453552 0.189823
581.000 17.602334 0.189745
582.000 17.617937 0.189562
583.000 17.609594 0.189428
584.000 17.501164 0.189527
585.000 17.467603 0.189410
586.000 17.873466 0.188807
587.000 17.089727 0.188235
588.000 17.121285 0.188019
589.000 17.336417 0.188086
590.000 16.963854 0.188328
591.000 17.018141 0.188088
592.000 17.061086 0.187703
593.000 17.138694 0.187390
594.000 16.936415 0.187053
595.000 17.107692 0.186566
596.000 16.833366 0.186312
597.000 16.709649 0.185681
598.000 16.915133 0.184885
599.000 16.683359 0.184162
720.000 19.051737 0.198433
721.000 19.424599 0.198810
722.000 19.237606 0.198783
723.000 19.408026 0.198694
724.000 19.122993 0.198674
725.000 19.533571 0.198852
726.000 19.159519 0.199040
727.000 19.062102 0.198729
728.000 19.210773 0.197855
729.000 19.142134 0.196939
730.000 18.726469 0.196416
731.000 18.401223 0.195655
732.000 17.955109 0.195008
733.000 18.335427 0.194730
734.000 18.314809 0.194565
735.000 18.445662 0.194274
736.000 18.176787 0.194285
737.000 18.324159 0.193972
738.000 18.165397 0.193524
739.000 17.931663 0.193048
740.000 18.085700 0.192641
741.000 18.210455 0.192557
742.000 17.850768 0.192572
743.000 18.309026 0.192745
744.000 18.165075 0.192834
745.000 18.116810 0.192946
746.000 18.717054 0.193045
747.000 18.407133 0.193058
748.000 18.368493 0.193434
749.000 18.549574 0.194204
750.000 18.884641 0.194975
751.000 18.918894 0.196118
752.000 18.919642 0.197618
753.000 19.168870 0.199439
754.000 19.633560 0.200867
755.000 19.881846 0.201574
756.000 20.070829 0.201794
757.000 19.664924 0.201683
758.000 20.042059 0.201616
759.000 20.064381 0.201641
760.000 19.745386 0.201708
761.000 19.987972 0.202191
762.000 19.851385 0.203212
763.000 20.670328 0.204538
764.000 20.760221 0.205813
765.000 20.597193 0.206315
766.000 20.317569 0.206148
767.000 20.669274 0.205535
768.000 20.231383 0.204546
769.000 20.113829 0.203479
770.000 20.340321 0.202546
771.000 19.997360 0.201697
772.000 19.403268 0.201020
773.000 19.835028 0.200930
774.000 19.683229 0.201379
775.000 20.171257 0.201989
776.000 20.290854 0.202350
777.000 19.736973 0.202401
778.000 19.784816 0.202460
779.000 19.976192 0.202272
780.000 20.081986 0.202083
781.000 19.867333 0.202363
782.000 19.883345 0.202882
783.000 20.364216 0.203393
784.000 20.463645 0.203940
785.000 20.240865 0.204192
786.000 20.236987 0.204020
787.000 20.138032 0.203677
788.000 20.084725 0.203213
789.000 19.895241 0.202581
790.000 19.294624 0.202019
791.000 19.959385 0.201777
792.000 19.505113 0.201636
793.000 19.794052 0.201333
794.000 19.383912 0.200911
795.000 19.731212 0.200359
796.000 19.516196 0.199916
797.000 19.277124 0.199408
798.000 19.174529 0.199317
799.000 19.406581 0.199564
800.000 19.712568 0.200098
801.000 19.161958 0.200513
802.000 19.119867 0.200477
803.000 19.407977 0.200294
804.000 19.456774 0.200426
805.000 19.718811 0.200301
806.000 19.749408 0.199971
807.000 19.036326 0.199275
808.000 19.221159 0.198433
809.000 18.891199 0.198038
810.000 19.162494 0.197783
811.000 19.027369 0.197524
812.000 19.049232 0.197364
813.000 19.039467 0.197714
814.000 19.027634 0.198099
815.000 19.243831 0.198438
816.000 19.756950 0.198790
817.000 19.525868 0.199000
818.000 19.431579 0.199203
819.000 19.402328 0.199397
820.000 19.365554 0.199601
821.000 19.384061 0.199881
822.000 19.720687 0.200280
823.000 19.640728 0.200778
824.000 20.007379 0.201185
825.000 19.764158 0.201515
826.000 19.575377 0.201761
827.000 20.029300 0.202437
828.000 20.233986 0.203065
829.000 20.077895 0.203430
830.000 20.569098 0.203429
831.000 19.995235 0.203252
832.000 19.935037 0.202888
833.000 19.852825 0.202121
834.000 19.751146 0.201657
835.000 19.892344 0.201386
836.000 19.460244 0.201431
837.000 20.024892 0.201713
838.000 20.207409 0.201763
839.000 19.792907 0.201660
840.000 20.160345 0.201325
841.000 19.377464 0.200644
842.000 19.775481 0.199764
843.000 19.411104 0.199116
844.000 19.143988 0.198586
845.000 19.178355 0.198521
846.000 19.540895 0.198660
847.000 19.692211 0.198403
848.000 18.953277 0.197846
849.000 18.777701 0.197336
850.000 18.942207 0.196604
851.000 18.435979 0.195853
852.000 18.780040 0.195493
853.000 18.351703 0.195322
854.000 18.826359 0.195365
855.000 18.731445 0.195606
856.000 18.490567 0.195427
857.000 18.561639 0.195171
858.000 18.405838 0.194972
859.000 18.516982 0.194801
860.000 18.131701 0.194420
861.000 18.563845 0.193870
862.000 18.150399 0.193415
863.000 18.161203 0.193564
864.000 18.289268 0.193225
865.000 18.074184 0.192644
866.000 18.109070 0.192140
867.000 18.077557 0.191703
868.000 17.830454 0.191386
869.000 17.605089 0.191202
870.000 17.665984 0.191528
871.000 17.828272 0.192102
872.000 18.082105 0.192578
873.000 18.259016 0.192902
874.000 18.399702 0.193112
875.000 18.355480 0.193448
876.000 18.661956 0.193901
877.000 18.517474 0.194405
878.000 18.576306 0.194645
879.000 18.655551 0.194864
880.000 18.709105 0.195525
881.000 18.667694 0.196392
882.000 19.199471 0.196931
883.000 19.242008 0.197426
884.000 18.874383 0.197916
885.000 18.865239 0.198297
886.000 19.449690 0.198646
887.000 18.940334 0.199125
888.000 19.489362 0.199588
889.000 19.607380 0.200440
890.000 19.380318 0.201396
891.000 19.714721 0.202169
892.000 20.339568 0.202618
893.000 19.922078 0.202792
894.000 20.254472 0.202445
895.000 19.939597 0.202047
896.000 19.937121 0.201753
897.000 20.003691 0.201524
898.000 19.826217 0.201559
899.000 19.884836 0.202054
900.000 20.059302 0.202932
901.000 20.331582 0.204131
902.000 20.297129 0.205015
903.000 20.521508 0.205595
904.000 20.834154 0.206082
905.000 20.859297 0.206394
906.000 20.483346 0.206773
907.000 20.495233 0.207048
908.000 20.904321 0.207452
909.000 21.183548 0.208160
910.000 21.711935 0.208986
911.000 21.012738 0.210027
912.000 21.482563 0.210825
913.000 21.464511 0.211424
914.000 22.071183 0.212268
915.000 22.317258 0.213138
916.000 22.220313 0.214003
917.000 22.361191 0.214212
918.000 22.324479 0.214291
919.000 22.618035 0.214479
920.000 22.685588 0.214793
921.000 22.331039 0.215169
922.000 22.713289 0.215387
923.000 22.686372 0.215674
924.000 22.795436 0.215883
925.000 22.276584 0.215650
926.000 22.633611 0.214961
927.000 22.410040 0.214875
928.000 22.749040 0.215082
929.000 22.614371 0.215405
930.000 22.559068 0.215652
931.000 22.836579 0.216065
932.000 22.891715 0.216345
933.000 22.933611 0.216261
934.000 22.659084 0.216040
935.000 22.707577 0.215529
936.000 22.404447 0.215182
937.000 22.331046 0.214615
938.000 22.337375 0.214174
939.000 22.202089 0.213965
940.000 22.284258 0.213787
941.000 22.056658 0.213672
942.000 22.445608 0.213313
943.000 22.204556 0.212906
944.000 22.071449 0.212467
945.000 21.893813 0.211779
946.000 21.907560 0.210813
947.000 21.046679 0.209847
948.000 21.182403 0.208939
949.000 21.061542 0.208208
950.000 20.950624 0.207600
951.000 20.804787 0.206962
952.000 20.438468 0.206330
953.000 20.712589 0.205446
954.000 20.589503 0.204704
955.000 20.319404 0.204063
956.000 19.991094 0.203995
957.000 20.223993 0.204420
958.000 20.560574 0.205220
959.000 20.544770 0.206378
