# date, mag, err_mag
483.000 20.445342 0.204503
484.000 20.867254 0.205272
485.000 20.641450 0.205940
486.000 20.702843 0.206371
487.000 20.657626 0.206343
488.000 20.742983 0.205939
489.000 20.505572 0.205694
490.000 20.606455 0.205808
491.000 20.484900 0.206128
492.000 20.958555 0.206650
493.000 21.019195 0.206870
494.000 20.657389 0.206414
495.000 20.891035 0.205926
496.000 20.561466 0.205481
497.000 20.430868 0.204427
498.000 20.119494 0.203637
499.000 20.315998 0.203315
500.000 20.362387 0.203019
501.000 20.082835 0.202838
502.000 20.445045 0.202895
503.000 20.291469 0.203658
504.000 20.755712 0.204539
505.000 20.573312 0.205571
506.000 20.641131 0.206617
507.000 21.145637 0.207463
508.000 21.086388 0.207817
509.000 21.313205 0.208072
510.000 21.202512 0.208737
511.000 21.377920 0.209061
512.000 21.388158 0.209396
513.000 21.318358 0.209450
514.000 21.226830 0.209257
515.000 21.034821 0.208827
516.000 21.120620 0.208414
517.000 21.208199 0.207824
518.000 20.900755 0.207275
519.000 20.838011 0.206603
520.000 20.804436 0.206749
521.000 20.812927 0.207012
522.000 20.595766 0.207455
523.000 21.177774 0.207717
524.000 21.045908 0.207333
525.000 20.692861 0.206548
526.000 20.537092 0.205782
527.000 20.456080 0.206235
528.000 20.977510 0.206676
529.000 20.972685 0.206811
530.000 20.660192 0.206430
531.000 20.748505 0.205978
532.000 20.906009 0.205220
533.000 20.565606 0.204515
534.000 20.596918 0.204279
535.000 20.077953 0.204314
536.000 20.171587 0.203798
537.000 20.331354 0.203065
538.000 19.922029 0.202364
539.000 19.732675 0.201271
540.000 20.068987 0.200370
541.000 19.428582 0.199609
542.000 19.327483 0.198938
543.000 19.404015 0.198253
544.000 19.019560 0.197741
545.000 19.002778 0.197218
546.000 18.802456 0.196688
547.000 18.480628 0.196168
548.000 18.789586 0.195589
549.000 18.379402 0.195086
550.000 18.292983 0.195158
551.000 18.538461 0.195084
552.000 18.658002 0.195054
553.000 18.780063 0.195212
554.000 18.958477 0.195046
555.000 18.575868 0.194688
556.000 18.323433 0.195004
557.000 19.022061 0.195846
558.000 19.043498 0.196839
559.000 18.816847 0.197065
560.000 18.365144 0.196637
561.000 18.672721 0.195460
562.000 18.178456 0.194229
563.000 18.164893 0.192856
564.000 17.862504 0.191502
565.000 17.534015 0.190279
566.000 17.463624 0.189512
567.000 17.414355 0.189131
568.000 17.324240 0.189204
569.000 17.512319 0.189564
570.000 17.514796 0.189954
571.000 17.384313 0.189835
572.000 17.464558 0.189838
573.000 17.703822 0.189784
574.000 17.742041 0.190263
575.000 17.890649 0.190815
576.000 17.969276 0.190749
577.000 17.570363 0.190857
578.000 17.547131 0.190574
579.000 17.381855 0.190167
580.000 17.470588 0.189559
581.000 17.254789 0.189598
582.000 17.309366 0.189425
583.000 17.459926 0.189316
584.000 17.555829 0.189531
585.000 17.812155 0.189365
586.000 17.247566 0.188520
587.000 17.080079 0.187844
588.000 17.078263 0.187741
589.000 17.416984 0.188003
590.000 17.497997 0.188410
591.000 16.981861 0.188028
592.000 16.980565 0.187507
593.000 16.835103 0.187156
594.000 17.027560 0.186793
595.000 16.885584 0.186234
596.000 16.578502 0.186041
597.000 16.625633 0.185276
598.000 16.794980 0.184338
599.000 16.330900 0.183577
720.000 19.117917 0.198609
721.000 19.206012 0.199077
722.000 19.412138 0.198915
723.000 18.869575 0.198720
724.000 18.882509 0.198686
725.000 19.265008 0.198950
726.000 19.517035 0.199186
727.000 19.164009 0.198662
728.000 19.236359 0.197422
729.000 19.144860 0.196316
730.000 18.839167 0.195887
731.000 18.318251 0.195071
732.000 18.649569 0.194453
733.000 18.454451 0.194357
734.000 18.389921 0.194330
735.000 18.211714 0.194049
736.000 18.425605 0.194191
737.000 17.934173 0.193800
738.000 18.474752 0.193244
739.000 18.004448 0.192697
740.000 18.038150 0.192304
741.000 18.188183 0.192367
742.000 18.168434 0.192510
743.000 18.305958 0.192814
744.000 18.233342 0.192917
745.000 18.138419 0.193049
746.000 18.596032 0.193146
747.000 18.189847 0.193121
748.000 18.572633 0.193657
749.000 18.575761 0.194670
750.000 18.623601 0.195566
751.000 19.022265 0.196930
752.000 19.110820 0.198702
753.000 19.828980 0.200789
754.000 20.032006 0.202157
755.000 20.050039 0.202498
756.000 19.771719 0.202320
757.000 20.127359 0.201874
758.000 19.852820 0.201675
759.000 19.957826 0.201693
760.000 19.872506 0.201780
761.000 19.938340 0.202465
762.000 20.255749 0.203826
763.000 20.144015 0.205452
764.000 20.900611 0.206833
765.000 20.917919 0.207028
766.000 20.753196 0.206402
767.000 20.863508 0.205357
768.000 20.120595 0.204004
769.000 20.163807 0.202731
770.000 19.809888 0.201776
771.000 19.808464 0.200960
772.000 19.777172 0.200380
773.000 19.676134 0.200615
774.000 19.729540 0.201462
775.000 19.959365 0.202331
776.000 20.092719 0.202692
777.000 20.206076 0.202590
778.000 20.238974 0.202579
779.000 19.827475 0.202249
780.000 20.035313 0.201990
781.000 19.886257 0.202460
782.000 19.966144 0.203186
783.000 20.274295 0.203787
784.000 19.938604 0.204382
785.000 20.307769 0.204523
786.000 20.295875 0.204103
787.000 19.948445 0.203561
788.000 20.414329 0.202949
789.000 20.060687 0.202175
790.000 19.836963 0.201580
791.000 19.618227 0.201470
792.000 19.865822 0.201439
793.000 19.610792 0.201116
794.000 19.669622 0.200622
795.000 19.361306 0.199978
796.000 19.227292 0.199542
797.000 19.349837 0.199016
798.000 19.327398 0.199107
799.000 19.389718 0.199598
800.000 19.608321 0.200380
801.000 19.452314 0.200853
802.000 19.507927 0.200624
803.000 19.491330 0.200290
804.000 19.603705 0.200481
805.000 19.647346 0.200282
806.000 19.320050 0.199818
807.000 19.468350 0.198886
808.000 19.212660 0.197868
809.000 19.035593 0.197602
810.000 18.984951 0.197481
811.000 19.209544 0.197278
812.000 19.044486 0.197194
813.000 19.033034 0.197815
814.000 19.362527 0.198338
815.000 19.395868 0.198723
816.000 19.353198 0.199094
817.000 19.490038 0.199252
818.000 19.463184 0.199420
819.000 19.383619 0.199596
820.000 19.317008 0.199798
821.000 19.896604 0.200116
822.000 19.761459 0.200588
823.000 19.733432 0.201162
824.000 19.966016 0.201566
825.000 19.856909 0.201852
826.000 19.902083 0.202041
827.000 19.656638 0.202887
828.000 20.301964 0.203577
829.000 20.617391 0.203848
830.000 20.305447 0.203631
831.000 19.705296 0.203266
832.000 20.058478 0.202731
833.000 19.860529 0.201705
834.000 19.780124 0.201254
835.000 19.793100 0.201087
836.000 19.767345 0.201330
837.000 19.732493 0.201813
838.000 19.767871 0.201851
839.000 19.859379 0.201668
840.000 19.636223 0.201181
841.000 19.312187 0.200268
842.000 19.218388 0.199191
843.000 19.125875 0.198557
844.000 19.473095 0.198099
845.000 18.755996 0.198285
846.000 19.149829 0.198633
847.000 18.962854 0.198289
848.000 18.939512 0.197547
849.000 18.692552 0.196966
850.000 19.081803 0.196100
851.000 18.660437 0.195283
852.000 18.428507 0.195072
853.000 18.615994 0.195062
854.000 18.785242 0.195281
855.000 18.700797 0.195693
856.000 18.575337 0.195397
857.000 18.492314 0.195041
858.000 18.500441 0.194830
859.000 18.352479 0.194662
860.000 18.128516 0.194192
861.000 18.098696 0.193519
862.000 18.134097 0.193052
863.000 18.295665 0.193472
864.000 18.116776 0.193041
865.000 18.169957 0.192300
866.000 18.093126 0.191753
867.000 17.907408 0.191331
868.000 17.704584 0.191074
869.000 17.814748 0.190990
870.000 17.830319 0.191594
871.000 18.389021 0.192417
872.000 18.114430 0.192958
873.000 18.052340 0.193236
874.000 18.775056 0.193371
875.000 18.335225 0.193735
876.000 18.372148 0.194254
877.000 18.427080 0.194811
878.000 18.535895 0.194960
879.000 18.841809 0.195121
880.000 18.831757 0.195955
881.000 19.071132 0.197002
882.000 18.789271 0.197482
883.000 19.246456 0.197917
884.000 19.260454 0.198378
885.000 18.890239 0.198694
886.000 19.205029 0.199007
887.000 19.286303 0.199521
888.000 19.107925 0.200003
889.000 19.451707 0.201039
890.000 19.899806 0.202127
891.000 20.312223 0.202873
892.000 20.402271 0.203160
893.000 19.577625 0.203122
894.000 19.803854 0.202442
895.000 20.126375 0.201862
896.000 19.781721 0.201538
897.000 19.897485 0.201332
898.000 19.482052 0.201505
899.000 20.056605 0.202276
900.000 20.210340 0.203461
901.000 20.529237 0.204941
902.000 20.682785 0.205807
903.000 20.705587 0.206241
904.000 20.886501 0.206604
905.000 21.223392 0.206787
906.000 20.995939 0.207138
907.000 20.885254 0.207354
908.000 20.949906 0.207794
909.000 21.150875 0.208661
910.000 21.254409 0.209616
911.000 21.589431 0.210810
912.000 21.889824 0.211567
913.000 21.873081 0.212060
914.000 21.833025 0.212956
915.000 22.515247 0.213870
916.000 22.420338 0.214748
917.000 22.595323 0.214667
918.000 22.179320 0.214542
919.000 22.471548 0.214685
920.000 22.374861 0.215048
921.000 22.305411 0.215474
922.000 22.822753 0.215648
923.000 22.538827 0.215936
924.000 23.132553 0.216110
925.000 22.594852 0.215654
926.000 22.494658 0.214654
927.000 22.523173 0.214699
928.000 22.725735 0.215115
929.000 22.441202 0.215586
930.000 22.732883 0.215870
931.000 22.630955 0.216366
932.000 22.754264 0.216619
933.000 23.090352 0.216363
934.000 22.539674 0.215992
935.000 22.563116 0.215284
936.000 22.642184 0.214911
937.000 22.297364 0.214241
938.000 21.885049 0.213810
939.000 22.156079 0.213713
940.000 22.220434 0.213602
941.000 22.207017 0.213546
942.000 21.891257 0.213105
943.000 22.365716 0.212629
944.000 22.009063 0.212143
945.000 21.677165 0.211319
946.000 21.511265 0.210157
947.000 21.078694 0.209101
948.000 21.358544 0.208180
949.000 21.103389 0.207527
950.000 20.971686 0.207017
951.000 21.023471 0.206416
952.000 20.482187 0.205792
953.000 20.513868 0.204798
954.000 20.252072 0.204065
955.000 20.476710 0.203485
956.000 20.361444 0.203715
957.000 20.583082 0.204510
958.000 20.900367 0.205653
959.000 21.054236 0.207132
