# date, mag, err_mag
89.000 21.109059 0.211006
90.000 21.550619 0.210511
91.000 21.812935 0.209726
92.000 21.224695 0.208683
93.000 21.283749 0.207651
94.000 20.705540 0.206252
95.000 20.379903 0.204905
96.000 20.148981 0.203810
97.000 20.441039 0.203307
98.000 20.211213 0.203134
99.000 20.141182 0.203445
100.000 20.328229 0.204092
101.000 20.254062 0.204902
102.000 20.413441 0.205871
103.000 20.747950 0.206743
104.000 21.069847 0.207683
105.000 21.096050 0.208502
106.000 21.248505 0.208783
107.000 21.373567 0.209421
108.000 21.565162 0.209744
109.000 21.445061 0.209916
110.000 21.756003 0.209911
111.000 21.259142 0.209497
112.000 21.317453 0.208820
113.000 21.117091 0.207951
114.000 20.784441 0.207278
115.000 21.025559 0.207067
116.000 21.334195 0.207611
117.000 20.940192 0.208195
118.000 21.167040 0.208793
119.000 21.190637 0.208836
120.000 21.109629 0.208422
121.000 21.155466 0.207678
122.000 20.848183 0.206846
123.000 21.084742 0.206477
124.000 21.080096 0.206079
125.000 20.616244 0.205502
126.000 20.288276 0.205218
127.000 20.679688 0.205154
128.000 20.433553 0.205175
129.000 20.599405 0.205829
130.000 20.891261 0.206468
131.000 21.200979 0.206797
132.000 20.846893 0.207042
133.000 21.021865 0.207502
134.000 21.329240 0.207704
135.000 21.189343 0.207776
136.000 21.079689 0.207712
137.000 21.336314 0.207976
138.000 21.003409 0.208343
139.000 21.300565 0.208636
140.000 21.230748 0.208835
141.000 21.353546 0.208468
142.000 21.355765 0.208012
143.000 20.799513 0.207150
144.000 20.961472 0.206823
145.000 20.773003 0.207377
146.000 21.200314 0.208312
147.000 21.393070 0.208875
148.000 21.423965 0.208710
149.000 21.226839 0.209038
150.000 21.646140 0.209334
151.000 21.700310 0.209854
152.000 21.274089 0.210126
153.000 21.516271 0.210188
154.000 21.579919 0.209931
155.000 21.259116 0.209349
156.000 21.079368 0.208943
157.000 21.310527 0.209034
158.000 20.924750 0.209164
159.000 21.581635 0.209237
160.000 21.129661 0.209425
161.000 21.475049 0.209276
162.000 21.230908 0.208526
163.000 21.327842 0.208164
164.000 21.279332 0.208486
165.000 21.301295 0.209074
166.000 21.744487 0.209891
167.000 22.351527 0.211263
168.000 21.945060 0.212461
169.000 22.110089 0.213071
170.000 22.573681 0.213390
171.000 22.584877 0.213758
172.000 22.489683 0.213657
173.000 22.026121 0.213217
174.000 22.153916 0.212714
175.000 21.786292 0.212249
176.000 22.006151 0.212086
177.000 22.129251 0.211584
178.000 21.751033 0.210764
179.000 21.314048 0.210259
180.000 21.807330 0.210364
181.000 21.719838 0.210571
182.000 21.529341 0.210589
183.000 21.337090 0.211044
184.000 21.588551 0.211865
185.000 21.779504 0.212199
186.000 21.911448 0.212395
187.000 22.273418 0.212511
188.000 21.870804 0.211704
189.000 21.943646 0.211368
190.000 21.726243 0.211220
191.000 21.496285 0.210973
192.000 21.910491 0.210265
193.000 21.609235 0.209650
194.000 21.201085 0.209135
195.000 21.033705 0.209186
196.000 21.226405 0.208814
197.000 21.351308 0.208193
198.000 21.521448 0.207932
199.000 21.075230 0.208041
200.000 20.974579 0.208251
201.000 21.253901 0.208429
202.000 21.158693 0.208716
203.000 21.075997 0.208920
204.000 21.020636 0.208929
205.000 21.418656 0.208780
206.000 21.432202 0.208789
207.000 20.750584 0.208505
208.000 21.199637 0.208428
209.000 20.993365 0.208986
210.000 21.288537 0.209285
211.000 21.361109 0.209348
212.000 21.159115 0.209302
213.000 21.672271 0.209455
214.000 21.370948 0.209508
215.000 21.153410 0.209026
216.000 21.055639 0.208294
217.000 20.819085 0.207677
218.000 21.028885 0.207475
219.000 20.880708 0.207109
220.000 21.060649 0.206284
221.000 20.323664 0.205481
222.000 20.688892 0.204477
223.000 19.891254 0.204082
224.000 20.589047 0.204045
225.000 19.692648 0.204229
226.000 20.674204 0.204683
227.000 20.820052 0.205504
228.000 20.322629 0.206081
229.000 20.631161 0.206583
230.000 20.936270 0.207448
231.000 21.145118 0.208240
232.000 21.265669 0.209342
233.000 21.830739 0.210687
234.000 22.029333 0.211971
235.000 21.854942 0.213474
236.000 22.362013 0.214479
237.000 22.381465 0.215054
238.000 22.503165 0.215386
239.000 22.419986 0.215393
360.000 18.674986 0.197545
361.000 19.166891 0.197996
362.000 19.113136 0.198559
363.000 19.338394 0.199059
364.000 19.107235 0.198944
365.000 19.481761 0.198829
366.000 19.543270 0.198833
367.000 19.228707 0.199021
368.000 19.297785 0.199449
369.000 19.629052 0.199614
370.000 19.670891 0.199760
371.000 19.602600 0.200069
372.000 19.686449 0.200327
373.000 19.290954 0.200698
374.000 19.576096 0.201337
375.000 20.114436 0.201942
376.000 20.080852 0.202496
377.000 19.496737 0.202520
378.000 19.718624 0.202344
379.000 20.305252 0.202853
380.000 20.654988 0.203985
381.000 20.429827 0.205315
382.000 20.850418 0.206262
383.000 20.384132 0.206718
384.000 20.581190 0.206748
385.000 20.287637 0.206657
386.000 20.779036 0.206320
387.000 20.813651 0.205567
388.000 20.706963 0.204923
389.000 20.152514 0.204612
390.000 20.712860 0.204693
391.000 20.357697 0.204906
392.000 20.594599 0.204734
393.000 20.405200 0.204284
394.000 20.163655 0.204098
395.000 20.530563 0.204219
396.000 20.532208 0.204079
397.000 20.385005 0.204188
398.000 20.186790 0.204292
399.000 20.489905 0.203997
400.000 20.178226 0.203432
401.000 19.868345 0.202833
402.000 19.810924 0.202486
403.000 20.246811 0.202545
404.000 20.337351 0.202906
405.000 20.147840 0.203862
406.000 20.390665 0.204425
407.000 20.628941 0.204819
408.000 20.628125 0.205270
409.000 20.338823 0.205518
410.000 20.422434 0.205481
411.000 20.770148 0.205610
412.000 20.697101 0.205479
413.000 20.631298 0.205524
414.000 20.810691 0.206049
415.000 20.763498 0.207199
416.000 21.230408 0.208198
417.000 21.047518 0.208495
418.000 21.103710 0.208486
419.000 20.771486 0.208050
420.000 21.570976 0.207728
421.000 21.368705 0.207874
422.000 21.028282 0.207746
423.000 21.067255 0.207485
424.000 21.461699 0.207592
425.000 20.905769 0.207631
426.000 20.745821 0.207010
427.000 20.895393 0.206346
428.000 20.819299 0.206012
429.000 20.562657 0.206141
430.000 20.732681 0.206218
431.000 21.016764 0.206394
432.000 20.805307 0.206611
433.000 21.008460 0.207031
434.000 21.311245 0.207444
435.000 20.718843 0.207984
436.000 21.285864 0.208256
437.000 21.237673 0.208725
438.000 21.757182 0.208893
439.000 21.054766 0.208490
440.000 21.267553 0.208190
441.000 20.654878 0.207791
442.000 21.175901 0.207650
443.000 20.733854 0.208016
444.000 21.354673 0.208924
445.000 21.764110 0.209532
446.000 21.271823 0.210151
447.000 21.741314 0.210337
448.000 21.478241 0.210215
449.000 21.685858 0.210620
450.000 21.468052 0.211008
451.000 22.082076 0.211103
452.000 21.868600 0.210912
453.000 22.000058 0.210533
454.000 21.582428 0.210180
455.000 21.162452 0.210055
456.000 21.322001 0.210059
457.000 21.508715 0.210083
458.000 21.731708 0.209926
459.000 21.546258 0.209554
460.000 21.217216 0.209909
461.000 21.624544 0.210225
462.000 21.597429 0.210277
463.000 21.589794 0.209887
464.000 21.436600 0.209293
465.000 21.272176 0.208926
466.000 20.971281 0.208244
467.000 21.500532 0.207610
468.000 21.222586 0.207238
469.000 21.077312 0.207149
470.000 21.073181 0.207100
471.000 21.525686 0.207072
472.000 20.816811 0.206747
473.000 20.567012 0.206421
474.000 20.077059 0.205968
475.000 20.430721 0.205404
476.000 20.072488 0.204612
477.000 20.263287 0.203733
478.000 20.113684 0.203275
479.000 20.196562 0.203263
480.000 20.328830 0.203187
481.000 20.094693 0.203235
482.000 20.157502 0.203714
483.000 20.178127 0.204503
484.000 20.357120 0.205272
485.000 20.880068 0.205940
486.000 20.690451 0.206371
487.000 20.646104 0.206343
488.000 21.062346 0.205939
489.000 20.490848 0.205694
490.000 20.466146 0.205808
491.000 20.815303 0.206128
492.000 20.644118 0.206650
493.000 21.099668 0.206870
494.000 20.744610 0.206414
495.000 20.800077 0.205926
496.000 20.432597 0.205481
497.000 20.278218 0.204427
498.000 20.769112 0.203637
499.000 20.020009 0.203315
500.000 20.044211 0.203019
501.000 19.625213 0.202838
502.000 20.086298 0.202895
503.000 20.005977 0.203658
504.000 20.213111 0.204539
505.000 20.545259 0.205571
506.000 20.834119 0.206617
507.000 20.999869 0.207463
508.000 21.135455 0.207817
509.000 21.081808 0.208072
510.000 21.215022 0.208737
511.000 21.243410 0.209061
512.000 21.513765 0.209396
513.000 21.785411 0.209450
514.000 21.179713 0.209257
515.000 21.456307 0.208827
516.000 21.409120 0.208414
517.000 21.086696 0.207824
518.000 20.952475 0.207275
519.000 21.344035 0.206603
520.000 21.131019 0.206749
521.000 20.920617 0.207012
522.000 20.797982 0.207455
523.000 20.916702 0.207717
524.000 21.146697 0.207333
525.000 20.717414 0.206548
526.000 20.459930 0.205782
527.000 20.730499 0.206235
528.000 20.800010 0.206676
529.000 20.699590 0.206811
530.000 20.636301 0.206430
531.000 20.497140 0.205978
532.000 20.820457 0.205220
533.000 20.417341 0.204515
534.000 20.612166 0.204279
535.000 20.065083 0.204314
536.000 20.118311 0.203798
537.000 20.082145 0.203065
538.000 19.477722 0.202364
539.000 19.680814 0.201271
540.000 19.569420 0.200370
541.000 19.272266 0.199609
542.000 19.187504 0.198938
543.000 19.229566 0.198253
544.000 19.340889 0.197741
545.000 19.276199 0.197218
546.000 18.932498 0.196688
547.000 18.918668 0.196168
548.000 18.901822 0.195589
549.000 18.184108 0.195086
550.000 18.598368 0.195158
551.000 18.350409 0.195084
552.000 18.894547 0.195054
553.000 18.747729 0.195212
554.000 18.805547 0.195046
555.000 18.454330 0.194688
556.000 18.752851 0.195004
557.000 18.533574 0.195846
558.000 18.949646 0.196839
559.000 18.898703 0.197065
560.000 19.106380 0.196637
561.000 18.712450 0.195460
562.000 18.270448 0.194229
563.000 18.587747 0.192856
564.000 17.775249 0.191502
565.000 17.597748 0.190279
566.000 17.330037 0.189512
567.000 17.738268 0.189131
568.000 17.319154 0.189204
569.000 17.825709 0.189564
570.000 17.227307 0.189954
571.000 17.831127 0.189835
572.000 17.764351 0.189838
573.000 17.677169 0.189784
574.000 17.720185 0.190263
575.000 17.944182 0.190815
576.000 17.852712 0.190749
577.000 17.979451 0.190857
578.000 17.769627 0.190574
579.000 17.858397 0.190167
580.000 17.402231 0.189559
581.000 17.429394 0.189598
582.000 17.474690 0.189425
583.000 17.329712 0.189316
584.000 17.572262 0.189531
585.000 17.554521 0.189365
586.000 17.052076 0.188520
587.000 17.145624 0.187844
588.000 16.805105 0.187741
589.000 17.640657 0.188003
590.000 17.573347 0.188410
591.000 17.289604 0.188028
592.000 17.170387 0.187507
593.000 17.584515 0.187156
594.000 17.063467 0.186793
595.000 17.002103 0.186234
596.000 16.969923 0.186041
597.000 16.592460 0.185276
598.000 16.392835 0.184338
599.000 16.534452 0.183577
720.000 19.312676 0.198609
721.000 19.244973 0.199077
722.000 19.206389 0.198915
723.000 19.037658 0.198720
724.000 19.528255 0.198686
725.000 19.213337 0.198950
726.000 19.383718 0.199186
727.000 19.164596 0.198662
728.000 18.942712 0.197422
729.000 18.601175 0.196316
730.000 18.452441 0.195887
731.000 18.792858 0.195071
732.000 18.510535 0.194453
733.000 18.378834 0.194357
734.000 18.409597 0.194330
735.000 18.264399 0.194049
736.000 18.473506 0.194191
737.000 18.311685 0.193800
738.000 18.498296 0.193244
739.000 17.892543 0.192697
740.000 18.288520 0.192304
741.000 17.601816 0.192367
742.000 17.867500 0.192510
743.000 18.073740 0.192814
744.000 17.911518 0.192917
745.000 18.122228 0.193049
746.000 18.168172 0.193146
747.000 18.092071 0.193121
748.000 18.722868 0.193657
749.000 18.472186 0.194670
750.000 18.270026 0.195566
751.000 18.765722 0.196930
752.000 18.863651 0.198702
753.000 19.775757 0.200789
754.000 20.308358 0.202157
755.000 19.925274 0.202498
756.000 19.571797 0.202320
757.000 20.259197 0.201874
758.000 19.346976 0.201675
759.000 19.597040 0.201693
760.000 19.556634 0.201780
761.000 20.049026 0.202465
762.000 20.097227 0.203826
763.000 20.610554 0.205452
764.000 20.803915 0.206833
765.000 20.899144 0.207028
766.000 20.780376 0.206402
767.000 20.284179 0.205357
768.000 20.221597 0.204004
769.000 19.835669 0.202731
770.000 20.116298 0.201776
771.000 19.602028 0.200960
772.000 19.272673 0.200380
773.000 19.872258 0.200615
774.000 19.880125 0.201462
775.000 20.196555 0.202331
776.000 19.946901 0.202692
777.000 19.758412 0.202590
778.000 19.576673 0.202579
779.000 19.459588 0.202249
780.000 19.895909 0.201990
781.000 19.879344 0.202460
782.000 19.971400 0.203186
783.000 20.268403 0.203787
784.000 20.579773 0.204382
785.000 20.584239 0.204523
786.000 20.141243 0.204103
787.000 19.932699 0.203561
788.000 19.994550 0.202949
789.000 20.097689 0.202175
790.000 19.718044 0.201580
791.000 19.841862 0.201470
792.000 19.957904 0.201439
793.000 19.937349 0.201116
794.000 19.511000 0.200622
795.000 19.307805 0.199978
796.000 19.483078 0.199542
797.000 19.339280 0.199016
798.000 19.044650 0.199107
799.000 19.478028 0.199598
800.000 19.499380 0.200380
801.000 19.586119 0.200853
802.000 19.975519 0.200624
803.000 19.722467 0.200290
804.000 19.460783 0.200481
805.000 19.718400 0.200282
806.000 19.488643 0.199818
807.000 19.677785 0.198886
808.000 19.211211 0.197868
809.000 19.096400 0.197602
810.000 18.962958 0.197481
811.000 18.926421 0.197278
812.000 18.971384 0.197194
813.000 19.146095 0.197815
814.000 19.191221 0.198338
815.000 19.201200 0.198723
816.000 19.504003 0.199094
817.000 19.383597 0.199252
818.000 19.443075 0.199420
819.000 19.348186 0.199596
820.000 19.557946 0.199798
821.000 19.692060 0.200116
822.000 19.750715 0.200588
823.000 19.778184 0.201162
824.000 19.679324 0.201566
825.000 19.794712 0.201852
826.000 19.941006 0.202041
827.000 20.026530 0.202887
828.000 20.275415 0.203577
829.000 20.679019 0.203848
830.000 20.051913 0.203631
831.000 20.018931 0.203266
832.000 20.177816 0.202731
833.000 19.719044 0.201705
834.000 19.540014 0.201254
835.000 19.769691 0.201087
836.000 19.960232 0.201330
837.000 20.071980 0.201813
838.000 19.963358 0.201851
839.000 19.706737 0.201668
840.000 19.571778 0.201181
841.000 19.733050 0.200268
842.000 19.266150 0.199191
843.000 19.379349 0.198557
844.000 18.883026 0.198099
845.000 19.219069 0.198285
846.000 19.471404 0.198633
847.000 19.161132 0.198289
848.000 18.770896 0.197547
849.000 18.890647 0.196966
850.000 18.731596 0.196100
851.000 18.540351 0.195283
852.000 18.611524 0.195072
853.000 18.766120 0.195062
854.000 18.901618 0.195281
855.000 18.888623 0.195693
856.000 18.562895 0.195397
857.000 18.527841 0.195041
858.000 18.546102 0.194830
859.000 18.655184 0.194662
860.000 18.215899 0.194192
861.000 18.292230 0.193519
862.000 18.275403 0.193052
863.000 18.164495 0.193472
864.000 18.135355 0.193041
865.000 18.142037 0.192300
866.000 18.181405 0.191753
867.000 17.889191 0.191331
868.000 17.922814 0.191074
869.000 17.908964 0.190990
870.000 17.378998 0.191594
871.000 18.185258 0.192417
872.000 18.094144 0.192958
873.000 18.293149 0.193236
874.000 18.199366 0.193371
875.000 18.803518 0.193735
876.000 18.416655 0.194254
877.000 18.758875 0.194811
878.000 18.541220 0.194960
879.000 18.668096 0.195121
880.000 18.851896 0.195955
881.000 18.793136 0.197002
882.000 18.889385 0.197482
883.000 19.056787 0.197917
884.000 19.144531 0.198378
885.000 19.445230 0.198694
886.000 19.080085 0.199007
887.000 19.295521 0.199521
888.000 19.745975 0.200003
889.000 19.775581 0.201039
890.000 19.817436 0.202127
891.000 20.074666 0.202873
892.000 20.278259 0.203160
893.000 20.279137 0.203122
894.000 20.053420 0.202442
895.000 20.195309 0.201862
896.000 20.075003 0.201538
897.000 19.279296 0.201332
898.000 19.818907 0.201505
899.000 19.882315 0.202276
900.000 20.261597 0.203461
901.000 20.372469 0.204941
902.000 21.018934 0.205807
903.000 21.010328 0.206241
904.000 21.244028 0.206604
905.000 20.530634 0.206787
906.000 21.091509 0.207138
907.000 21.166921 0.207354
908.000 20.836803 0.207794
909.000 21.628612 0.208661
910.000 21.281799 0.209616
911.000 21.764421 0.210810
912.000 21.538259 0.211567
913.000 21.994546 0.212060
914.000 22.346784 0.212956
915.000 22.623462 0.213870
916.000 22.286671 0.214748
917.000 22.352728 0.214667
918.000 22.546442 0.214542
919.000 22.484979 0.214685
920.000 22.620486 0.215048
921.000 22.821272 0.215474
922.000 22.594648 0.215648
923.000 23.101016 0.215936
924.000 22.950619 0.216110
925.000 22.183486 0.215654
926.000 22.400082 0.214654
927.000 22.285798 0.214699
928.000 21.970810 0.215115
929.000 22.559875 0.215586
930.000 22.563537 0.215870
931.000 22.920461 0.216366
932.000 22.811674 0.216619
933.000 23.173027 0.216363
934.000 23.111491 0.215992
935.000 22.649133 0.215284
936.000 22.522002 0.214911
937.000 22.141921 0.214241
938.000 22.274762 0.213810
939.000 22.291230 0.213713
940.000 22.127433 0.213602
941.000 22.182858 0.213546
942.000 21.922253 0.213105
943.000 22.003715 0.212629
944.000 21.913590 0.212143
945.000 21.829051 0.211319
946.000 21.251047 0.210157
947.000 21.244174 0.209101
948.000 20.946274 0.208180
949.000 20.826582 0.207527
950.000 20.576745 0.207017
951.000 20.754613 0.206416
952.000 20.393638 0.205792
953.000 20.396850 0.204798
954.000 19.997088 0.204065
955.000 20.079812 0.203485
956.000 20.337174 0.203715
957.000 20.502117 0.204510
958.000 20.394975 0.205653
959.000 20.563031 0.207132
