# date, mag, err_mag
557.000 18.686247 0.196273
558.000 19.298620 0.197419
559.000 18.968790 0.197350
560.000 18.826771 0.196522
561.000 18.430027 0.194895
562.000 18.314380 0.193505
563.000 18.144539 0.192017
564.000 17.741766 0.190640
565.000 17.582878 0.189477
566.000 17.501873 0.188932
567.000 17.004597 0.188806
568.000 17.246156 0.189136
569.000 17.297653 0.189726
570.000 17.526414 0.190166
571.000 17.649495 0.189859
572.000 17.342098 0.189848
573.000 17.503047 0.189793
574.000 17.758567 0.190508
575.000 17.649180 0.191133
576.000 17.566536 0.190831
577.000 17.705900 0.190929
578.000 18.036873 0.190480
579.000 17.366979 0.189945
580.000 17.984053 0.189236
581.000 17.363159 0.189543
582.000 17.356370 0.189341
583.000 17.053509 0.189254
584.000 17.266728 0.189619
585.000 17.685537 0.189306
586.000 17.264001 0.188131
587.000 17.288038 0.187442
588.000 17.180180 0.187576
589.000 17.019527 0.188089
590.000 17.267733 0.188608
591.000 17.187883 0.187916
592.000 16.985860 0.187253
593.000 16.988988 0.186921
594.000 17.118347 0.186559
595.000 17.084742 0.185925
596.000 17.027323 0.185850
597.000 16.910148 0.184880
598.000 16.592400 0.183806
599.000 16.211451 0.183073
720.000 18.983916 0.198879
721.000 19.200042 0.199366
722.000 19.487479 0.198951
723.000 19.326870 0.198650
724.000 19.159631 0.198662
725.000 19.070236 0.199076
726.000 19.851260 0.199344
727.000 19.678920 0.198465
728.000 19.220062 0.196798
729.000 18.769853 0.195641
730.000 18.264842 0.195495
731.000 18.450339 0.194587
732.000 18.480009 0.194048
733.000 18.848466 0.194206
734.000 18.156251 0.194274
735.000 18.120069 0.193922
736.000 18.581099 0.194216
737.000 18.623328 0.193643
738.000 18.461710 0.192951
739.000 18.211962 0.192352
740.000 18.191680 0.192045
741.000 17.872578 0.192318
742.000 18.202877 0.192582
743.000 18.288804 0.192988
744.000 17.787387 0.193014
745.000 18.265914 0.193159
746.000 18.170693 0.193222
747.000 18.189569 0.193143
748.000 18.339493 0.193950
749.000 18.592802 0.195210
750.000 19.227713 0.196154
751.000 19.227583 0.197738
752.000 19.598186 0.199771
753.000 20.017026 0.202061
754.000 20.414669 0.203154
755.000 19.942649 0.202944
756.000 19.961534 0.202378
757.000 19.659508 0.201700
758.000 19.450130 0.201547
759.000 19.686662 0.201684
760.000 20.134816 0.201835
761.000 19.814833 0.202822
762.000 20.429941 0.204563
763.000 20.882600 0.206418
764.000 20.899363 0.207738
765.000 21.034972 0.207384
766.000 20.762873 0.206231
767.000 20.640778 0.204816
768.000 20.301030 0.203234
769.000 19.507482 0.201921
770.000 19.540911 0.201116
771.000 19.638099 0.200401
772.000 19.604628 0.199964
773.000 19.277898 0.200632
774.000 20.113954 0.201861
775.000 20.249453 0.202855
776.000 19.906891 0.203018
777.000 20.222228 0.202646
778.000 20.197974 0.202600
779.000 19.789276 0.202117
780.000 20.189643 0.201837
781.000 19.614973 0.202651
782.000 19.997381 0.203591
783.000 20.035350 0.204190
784.000 20.282878 0.204770
785.000 20.158379 0.204709
786.000 20.315290 0.203981
787.000 20.390629 0.203288
788.000 19.889005 0.202595
789.000 19.635710 0.201729
790.000 19.801889 0.201192
791.000 19.502338 0.201309
792.000 19.518011 0.201374
793.000 19.613017 0.200957
794.000 19.697351 0.200348
795.000 19.585504 0.199611
796.000 19.199853 0.199245
797.000 19.153458 0.198707
798.000 19.507984 0.199078
799.000 19.220178 0.199823
800.000 19.920360 0.200818
801.000 19.530964 0.201207
802.000 19.676114 0.200618
803.000 19.730414 0.200167
804.000 19.753012 0.200521
805.000 19.472676 0.200217
806.000 19.519395 0.199592
807.000 19.312075 0.198395
808.000 19.171021 0.197267
809.000 18.765502 0.197320
810.000 18.935144 0.197357
811.000 18.997782 0.197151
812.000 18.761449 0.197142
813.000 19.122900 0.198108
814.000 19.113183 0.198665
815.000 19.379482 0.199012
816.000 19.924208 0.199355
817.000 19.504796 0.199424
818.000 19.616558 0.199549
819.000 19.407170 0.199728
820.000 19.445202 0.199941
821.000 19.437009 0.200325
822.000 19.589037 0.200883
823.000 19.220759 0.201520
824.000 19.503586 0.201872
825.000 19.930825 0.202077
826.000 19.916780 0.202211
827.000 19.936928 0.203336
828.000 20.455845 0.204032
829.000 20.246882 0.204112
830.000 20.360767 0.203623
831.000 20.202002 0.203100
832.000 19.974968 0.202446
833.000 20.049625 0.201170
834.000 19.717130 0.200900
835.000 20.185153 0.200919
836.000 19.723386 0.201409
837.000 19.847369 0.202060
838.000 20.108682 0.201955
839.000 19.810622 0.201635
840.000 19.622662 0.200952
841.000 19.870289 0.199794
842.000 19.065159 0.198580
843.000 18.985545 0.198100
844.000 19.019916 0.197774
845.000 19.140206 0.198299
846.000 19.321015 0.198803
847.000 19.150478 0.198191
848.000 19.025238 0.197192
849.000 18.795775 0.196606
850.000 18.470014 0.195603
851.000 18.618734 0.194783
852.000 18.564440 0.194838
853.000 18.353304 0.194995
854.000 18.774256 0.195376
855.000 18.691580 0.195917
856.000 18.738493 0.195324
857.000 18.696187 0.194861
858.000 18.562071 0.194701
859.000 18.563143 0.194544
860.000 18.444351 0.193956
861.000 18.249448 0.193152
862.000 18.003648 0.192751
863.000 18.238981 0.193575
864.000 18.164799 0.192872
865.000 18.176908 0.191923
866.000 17.974959 0.191403
867.000 17.658684 0.191049
868.000 17.596006 0.190872
869.000 17.790129 0.190914
870.000 17.911820 0.191862
871.000 17.666198 0.192886
872.000 18.230565 0.193342
873.000 18.569987 0.193483
874.000 18.070761 0.193514
875.000 18.232336 0.193967
876.000 18.664175 0.194572
877.000 18.616660 0.195164
878.000 18.652852 0.195153
879.000 18.659211 0.195267
880.000 18.775995 0.196388
881.000 18.956654 0.197611
882.000 19.225504 0.197901
883.000 19.127952 0.198248
884.000 19.101196 0.198701
885.000 19.331087 0.198940
886.000 19.458605 0.199250
887.000 19.398922 0.199838
888.000 19.705601 0.200342
889.000 19.613503 0.201630
890.000 19.966139 0.202808
891.000 20.396013 0.203412
892.000 20.294583 0.203459
893.000 20.053450 0.203188
894.000 20.003872 0.202159
895.000 19.595657 0.201519
896.000 19.462746 0.201302
897.000 19.968473 0.201183
898.000 20.129317 0.201565
899.000 19.960445 0.202660
900.000 20.276402 0.204134
901.000 20.631205 0.205809
902.000 20.686867 0.206453
903.000 20.779010 0.206650
904.000 20.855074 0.206886
905.000 20.784769 0.206967
906.000 21.034792 0.207368
907.000 20.955694 0.207529
908.000 21.389613 0.208070
909.000 21.119005 0.209158
910.000 21.696693 0.210215
911.000 21.315297 0.211537
912.000 21.867781 0.212132
913.000 21.744105 0.212480
914.000 22.242304 0.213501
915.000 22.449619 0.214463
916.000 22.651376 0.215323
917.000 22.420587 0.214816
918.000 22.415451 0.214538
919.000 22.240102 0.214755
920.000 22.386606 0.215257
921.000 22.748308 0.215741
922.000 22.736032 0.215828
923.000 22.943507 0.216125
924.000 23.030718 0.216253
925.000 22.507519 0.215483
926.000 22.670435 0.214169
927.000 22.346996 0.214595
928.000 22.581116 0.215295
929.000 22.735756 0.215857
930.000 22.854479 0.216099
931.000 23.000073 0.216667
932.000 22.868904 0.216812
933.000 22.778914 0.216322
934.000 23.104127 0.215823
935.000 22.218109 0.214935
936.000 23.065893 0.214639
937.000 22.299718 0.213869
938.000 22.216817 0.213524
939.000 22.641694 0.213595
940.000 22.315147 0.213525
941.000 22.227156 0.213505
942.000 21.988775 0.212907
943.000 22.181118 0.212359
944.000 21.804001 0.211845
945.000 21.917763 0.210860
946.000 21.434910 0.209492
947.000 21.284547 0.208433
948.000 21.257284 0.207567
949.000 20.862321 0.207053
950.000 20.796417 0.206651
951.000 20.934680 0.206057
952.000 20.491787 0.205396
953.000 20.042768 0.204234
954.000 20.459924 0.203569
955.000 20.227181 0.203095
956.000 20.378053 0.203729
957.000 20.186017 0.204898
958.000 20.537062 0.206301
959.000 21.248371 0.208014
