# date, mag, err_mag
484.000 20.538834 0.204561
485.000 20.625817 0.205081
486.000 20.490939 0.205527
487.000 20.401526 0.205738
488.000 20.752331 0.205701
489.000 20.671421 0.205643
490.000 20.506071 0.205707
491.000 20.700907 0.205882
492.000 20.918071 0.206198
493.000 20.473499 0.206420
494.000 20.863356 0.206303
495.000 20.739722 0.206081
496.000 20.637488 0.205812
497.000 20.759110 0.205176
498.000 20.532347 0.204567
499.000 20.561648 0.204133
500.000 20.915068 0.203733
501.000 20.260686 0.203421
502.000 20.398992 0.203266
503.000 20.152282 0.203525
504.000 20.341597 0.203985
505.000 20.589764 0.204643
506.000 20.482815 0.205415
507.000 20.635792 0.206167
508.000 21.053893 0.206699
509.000 21.142461 0.207138
510.000 21.019687 0.207736
511.000 21.278872 0.208170
512.000 21.094648 0.208584
513.000 21.071794 0.208832
514.000 21.598142 0.208903
515.000 21.524614 0.208779
516.000 20.729677 0.208584
517.000 21.107052 0.208229
518.000 21.141367 0.207831
519.000 20.953188 0.207320
520.000 21.000653 0.207184
521.000 21.004010 0.207174
522.000 21.193048 0.207334
523.000 21.012180 0.207482
524.000 20.650598 0.207339
525.000 20.830608 0.206931
526.000 20.827466 0.206429
527.000 20.476776 0.206472
528.000 20.738130 0.206608
529.000 20.976170 0.206675
530.000 20.712881 0.206501
531.000 20.860097 0.206247
532.000 21.057021 0.205779
533.000 20.673714 0.205261
534.000 20.090313 0.204923
535.000 20.375755 0.204749
536.000 20.095538 0.204350
537.000 20.565292 0.203813
538.000 20.068564 0.203242
539.000 19.841819 0.202433
540.000 19.661305 0.201644
541.000 19.731966 0.200890
542.000 19.572203 0.200180
543.000 19.383602 0.199466
544.000 19.470803 0.198855
545.000 19.216296 0.198258
546.000 18.974183 0.197684
547.000 18.648738 0.197125
548.000 19.080295 0.196548
549.000 18.761777 0.196008
550.000 18.702158 0.195771
551.000 18.979827 0.195541
552.000 18.587719 0.195378
553.000 18.407936 0.195351
554.000 18.443722 0.195213
555.000 18.703013 0.194971
556.000 18.632663 0.195041
557.000 18.770823 0.195441
558.000 18.676978 0.196039
559.000 18.870674 0.196356
560.000 19.141460 0.196332
561.000 18.801383 0.195822
562.000 18.754223 0.195106
563.000 18.398794 0.194171
564.000 17.976741 0.193119
565.000 18.208605 0.192043
566.000 17.523340 0.191151
567.000 17.524446 0.190477
568.000 17.799703 0.190117
569.000 17.592769 0.190014
570.000 17.388747 0.190064
571.000 17.763429 0.189948
572.000 17.460333 0.189907
573.000 17.505953 0.189842
574.000 17.803332 0.190053
575.000 17.673583 0.190379
576.000 17.574016 0.190448
577.000 17.792347 0.190583
578.000 17.841578 0.190506
579.000 17.362928 0.190319
580.000 17.637459 0.189961
581.000 17.548612 0.189860
582.000 17.824801 0.189683
583.000 17.710433 0.189542
584.000 17.364768 0.189575
585.000 17.394882 0.189467
586.000 17.435542 0.188997
587.000 17.406940 0.188515
588.000 17.084634 0.188271
589.000 17.300923 0.188239
590.000 17.622436 0.188366
591.000 17.475060 0.188166
592.000 17.271832 0.187852
593.000 17.055784 0.187575
594.000 17.083745 0.187267
595.000 16.877276 0.186839
596.000 17.233782 0.186568
597.000 16.751957 0.186019
598.000 16.829294 0.185326
599.000 16.918932 0.184661
720.000 19.060220 0.198304
721.000 19.114826 0.198613
722.000 19.136277 0.198640
723.000 19.402099 0.198612
724.000 19.587717 0.198618
725.000 19.212257 0.198761
726.000 19.358906 0.198919
727.000 18.976953 0.198718
728.000 18.751966 0.198072
729.000 18.560160 0.197332
730.000 18.678569 0.196831
731.000 18.577146 0.196141
732.000 18.765600 0.195514
733.000 18.468931 0.195152
734.000 18.681037 0.194897
735.000 18.252665 0.194572
736.000 18.397933 0.194486
737.000 18.651916 0.194184
738.000 18.504682 0.193784
739.000 18.380420 0.193353
740.000 18.079182 0.192957
741.000 18.232472 0.192797
742.000 18.200431 0.192728
743.000 18.384634 0.192800
744.000 18.150851 0.192840
745.000 18.029607 0.192912
746.000 17.840937 0.192990
747.000 17.994556 0.193009
748.000 18.248259 0.193294
749.000 18.262969 0.193899
750.000 18.494073 0.194548
751.000 18.737918 0.195511
752.000 19.117077 0.196792
753.000 18.643050 0.198376
754.000 19.296999 0.199739
755.000 19.754780 0.200592
756.000 19.633670 0.201046
757.000 19.969422 0.201190
758.000 19.891345 0.201291
759.000 19.595126 0.201406
760.000 19.376056 0.201521
761.000 20.009644 0.201927
762.000 19.747965 0.202753
763.000 20.282861 0.203858
764.000 20.635567 0.204993
765.000 20.800970 0.205597
766.000 20.841042 0.205683
767.000 20.107002 0.205372
768.000 20.861714 0.204695
769.000 20.360560 0.203868
770.000 20.053309 0.203066
771.000 19.847311 0.202283
772.000 19.764285 0.201603
773.000 19.681045 0.201355
774.000 19.841494 0.201548
775.000 19.960256 0.201932
776.000 20.161084 0.202201
777.000 20.183053 0.202273
778.000 19.418144 0.202350
779.000 20.004070 0.202239
780.000 19.943556 0.202107
781.000 19.591126 0.202303
782.000 19.969675 0.202696
783.000 19.646367 0.203118
784.000 20.157152 0.203597
785.000 20.388451 0.203876
786.000 20.460879 0.203836
787.000 20.234373 0.203635
788.000 20.466322 0.203305
789.000 20.173627 0.202808
790.000 19.975642 0.202323
791.000 19.555213 0.202051
792.000 19.773311 0.201859
793.000 19.764657 0.201560
794.000 19.834594 0.201174
795.000 20.037397 0.200683
796.000 19.441489 0.200255
797.000 19.607735 0.199773
798.000 19.652799 0.199591
799.000 19.793632 0.199684
800.000 19.427101 0.200031
801.000 19.679631 0.200344
802.000 19.680283 0.200358
803.000 19.572516 0.200252
804.000 19.355193 0.200362
805.000 19.648305 0.200282
806.000 19.671918 0.200039
807.000 19.476097 0.199501
808.000 19.439940 0.198812
809.000 19.100258 0.198407
810.000 18.990235 0.198103
811.000 19.185774 0.197808
812.000 19.034384 0.197596
813.000 19.153769 0.197777
814.000 19.045421 0.198031
815.000 19.091733 0.198290
816.000 19.353175 0.198585
817.000 19.427994 0.198792
818.000 19.267871 0.198999
819.000 19.346858 0.199198
820.000 19.402039 0.199402
821.000 19.550805 0.199662
822.000 19.554718 0.200015
823.000 19.584145 0.200454
824.000 19.537607 0.200843
825.000 19.869446 0.201182
826.000 19.593004 0.201457
827.000 19.656100 0.202043
828.000 20.172254 0.202617
829.000 20.149751 0.203012
830.000 19.951967 0.203129
831.000 20.055094 0.203085
832.000 19.960658 0.202864
833.000 19.927633 0.202302
834.000 19.762102 0.201907
835.000 19.658569 0.201629
836.000 19.780506 0.201582
837.000 19.696683 0.201737
838.000 19.997478 0.201754
839.000 19.843127 0.201670
840.000 19.620808 0.201414
841.000 19.661708 0.200880
842.000 19.792875 0.200158
843.000 19.503285 0.199562
844.000 19.049330 0.199033
845.000 19.152165 0.198845
846.000 19.505942 0.198841
847.000 19.332941 0.198584
848.000 19.030237 0.198111
849.000 19.361538 0.197652
850.000 19.104199 0.197014
851.000 18.955574 0.196334
852.000 18.749512 0.195923
853.000 18.329434 0.195661
854.000 18.711245 0.195582
855.000 19.054308 0.195685
856.000 18.573536 0.195519
857.000 18.417790 0.195297
858.000 18.955758 0.195107
859.000 18.741620 0.194937
860.000 18.369363 0.194609
861.000 18.673654 0.194142
862.000 18.168390 0.193721
863.000 18.214027 0.193738
864.000 18.160960 0.193425
865.000 18.292260 0.192930
866.000 18.241836 0.192470
867.000 18.187548 0.192044
868.000 18.026145 0.191704
869.000 17.794313 0.191466
870.000 17.880464 0.191620
871.000 18.258008 0.192005
872.000 17.939720 0.192374
873.000 18.166593 0.192664
874.000 18.101902 0.192884
875.000 18.169486 0.193194
876.000 18.152853 0.193599
877.000 18.155276 0.194055
878.000 18.479911 0.194328
879.000 18.214692 0.194579
880.000 18.431222 0.195149
881.000 18.665824 0.195895
882.000 19.018546 0.196430
883.000 18.841753 0.196939
884.000 19.133543 0.197441
885.000 18.919926 0.197859
886.000 19.439925 0.198242
887.000 19.070751 0.198712
888.000 19.392739 0.199170
889.000 19.714939 0.199919
890.000 19.965776 0.200772
891.000 19.657706 0.201521
892.000 19.943154 0.202039
893.000 20.161520 0.202338
894.000 20.015671 0.202214
895.000 19.752424 0.201991
896.000 19.971095 0.201791
897.000 19.962224 0.201607
898.000 19.715355 0.201602
899.000 19.596910 0.201947
900.000 19.888541 0.202616
901.000 20.312169 0.203586
902.000 20.120394 0.204389
903.000 20.844062 0.204995
904.000 20.580253 0.205530
905.000 20.635032 0.205922
906.000 20.761499 0.206341
907.000 20.579431 0.206668
908.000 21.096403 0.207075
909.000 21.205615 0.207705
910.000 20.859844 0.208442
911.000 21.727167 0.209366
912.000 21.541125 0.210144
913.000 21.425062 0.210781
914.000 21.798066 0.211593
915.000 21.870760 0.212431
916.000 22.255580 0.213277
917.000 22.207481 0.213638
918.000 21.935845 0.213866
919.000 22.309593 0.214132
920.000 22.412447 0.214464
921.000 22.440469 0.214833
922.000 22.903361 0.215086
923.000 22.954910 0.215383
924.000 22.616747 0.215618
925.000 22.518765 0.215518
926.000 22.949131 0.215044
927.000 22.240685 0.214957
928.000 22.307621 0.215079
929.000 22.691321 0.215309
930.000 23.091438 0.215508
931.000 22.965327 0.215848
932.000 22.942027 0.216113
933.000 22.480189 0.216111
934.000 22.899274 0.215988
935.000 22.489420 0.215621
936.000 22.810140 0.215337
937.000 22.488994 0.214867
938.000 22.534104 0.214462
939.000 22.161395 0.214216
940.000 22.484090 0.214002
941.000 22.218264 0.213845
942.000 22.088900 0.213519
943.000 21.907850 0.213151
944.000 21.986291 0.212750
945.000 22.212375 0.212152
946.000 21.616028 0.211325
947.000 21.206385 0.210458
948.000 21.441909 0.209604
949.000 20.981627 0.208863
950.000 21.428323 0.208213
951.000 21.134679 0.207551
952.000 21.233501 0.206903
953.000 20.619157 0.206073
954.000 20.589390 0.205335
955.000 20.116649 0.204668
956.000 20.449969 0.204431
957.000 20.440996 0.204602
958.000 20.833396 0.205124
959.000 20.958665 0.205993
