# date, mag, err_mag
101.000 20.538726 0.204974
102.000 20.393528 0.205234
103.000 20.463612 0.205606
104.000 20.705994 0.206106
105.000 20.640801 0.206662
106.000 20.857265 0.207091
107.000 20.982265 0.207629
108.000 21.018548 0.208079
109.000 21.013116 0.208456
110.000 21.286509 0.208740
111.000 21.653266 0.208828
112.000 21.203031 0.208733
113.000 21.040567 0.208464
114.000 20.950102 0.208142
115.000 21.188794 0.207900
116.000 20.902896 0.207908
117.000 21.214286 0.208016
118.000 20.959174 0.208223
119.000 21.623783 0.208318
120.000 21.342165 0.208259
121.000 21.359364 0.208034
122.000 20.933714 0.207679
123.000 20.561294 0.207395
124.000 21.169332 0.207072
125.000 20.948009 0.206668
126.000 20.418653 0.206330
127.000 20.372435 0.206070
128.000 20.639995 0.205871
129.000 20.324077 0.205928
130.000 20.617744 0.206087
131.000 21.204769 0.206236
132.000 20.939859 0.206397
133.000 21.021788 0.206658
134.000 20.996687 0.206872
135.000 21.000188 0.207043
136.000 20.847340 0.207152
137.000 20.775208 0.207343
138.000 21.156047 0.207577
139.000 21.099550 0.207809
140.000 21.165702 0.208025
141.000 20.859221 0.208048
142.000 21.266882 0.207974
143.000 20.953013 0.207689
144.000 20.879190 0.207472
145.000 20.906121 0.207525
146.000 21.117724 0.207788
147.000 21.054457 0.208050
148.000 21.345997 0.208125
149.000 21.006692 0.208339
150.000 21.297237 0.208560
151.000 21.084503 0.208873
152.000 21.119139 0.209139
153.000 21.634688 0.209340
154.000 21.184091 0.209410
155.000 21.349225 0.209313
156.000 21.185688 0.209182
157.000 21.005686 0.209166
158.000 21.442358 0.209171
159.000 21.543777 0.209173
160.000 21.241004 0.209234
161.000 21.013863 0.209201
162.000 21.045050 0.208944
163.000 21.131699 0.208734
164.000 21.385483 0.208725
165.000 21.302655 0.208852
166.000 21.511139 0.209141
167.000 21.447012 0.209722
168.000 21.604665 0.210395
169.000 21.679576 0.210975
170.000 21.672846 0.211479
171.000 22.351943 0.211977
172.000 22.419289 0.212288
173.000 21.815071 0.212411
174.000 21.897371 0.212409
175.000 22.237515 0.212318
176.000 22.289864 0.212254
177.000 22.091984 0.212049
178.000 21.693372 0.211674
179.000 21.425312 0.211323
180.000 21.606319 0.211142
181.000 21.855955 0.211037
182.000 21.615521 0.210921
183.000 21.748937 0.210982
184.000 21.583395 0.211246
185.000 21.844240 0.211444
186.000 21.856455 0.211632
187.000 21.628063 0.211808
188.000 22.078691 0.211656
189.000 21.885844 0.211554
190.000 21.837151 0.211466
191.000 21.325554 0.211326
192.000 21.825878 0.211006
193.000 22.085279 0.210648
194.000 21.438631 0.210266
195.000 21.357736 0.210047
196.000 21.331088 0.209727
197.000 21.020816 0.209315
198.000 21.326924 0.208988
199.000 21.315319 0.208792
200.000 21.432980 0.208684
201.000 21.488091 0.208626
202.000 21.415892 0.208658
203.000 21.426461 0.208708
204.000 20.866824 0.208728
205.000 21.107206 0.208692
206.000 21.368686 0.208697
207.000 21.108089 0.208601
208.000 21.287351 0.208540
209.000 21.228638 0.208692
210.000 20.973650 0.208825
211.000 21.692621 0.208911
212.000 21.297533 0.208963
213.000 21.282546 0.209063
214.000 21.072123 0.209141
215.000 21.637310 0.209033
216.000 21.255411 0.208780
217.000 21.687289 0.208476
218.000 21.142318 0.208246
219.000 21.342888 0.207957
220.000 20.973542 0.207495
221.000 21.099785 0.206980
222.000 20.762415 0.206335
223.000 20.492623 0.205827
224.000 20.782334 0.205452
225.000 20.318568 0.205204
226.000 20.759248 0.205128
227.000 20.511657 0.205277
228.000 20.702699 0.205475
229.000 20.374302 0.205729
230.000 20.651449 0.206162
231.000 20.898905 0.206652
232.000 21.096353 0.207312
233.000 21.217072 0.208146
234.000 21.069962 0.209058
235.000 21.415996 0.210125
236.000 21.838043 0.211109
237.000 21.941365 0.211962
238.000 22.081356 0.212691
239.000 22.390533 0.213238
360.000 19.219914 0.198471
361.000 19.369077 0.198412
362.000 18.899264 0.198481
363.000 19.170525 0.198629
364.000 19.295459 0.198642
365.000 19.613252 0.198643
366.000 19.457540 0.198666
367.000 18.985382 0.198747
368.000 19.085105 0.198929
369.000 19.226482 0.199060
370.000 19.281626 0.199200
371.000 19.081398 0.199400
372.000 19.103727 0.199600
373.000 19.221256 0.199855
374.000 19.724501 0.200221
375.000 19.632094 0.200623
376.000 20.222801 0.201054
377.000 19.613141 0.201332
378.000 20.124782 0.201499
379.000 20.091444 0.201839
380.000 19.818663 0.202411
381.000 20.056043 0.203153
382.000 20.084316 0.203878
383.000 20.774379 0.204487
384.000 20.270755 0.204932
385.000 20.394241 0.205265
386.000 20.553381 0.205432
387.000 20.701613 0.205361
388.000 20.569557 0.205197
389.000 20.638407 0.205048
390.000 20.549200 0.204989
391.000 20.484865 0.204990
392.000 20.697229 0.204896
393.000 20.475398 0.204696
394.000 20.807601 0.204541
395.000 20.127739 0.204482
396.000 20.395565 0.204362
397.000 20.122794 0.204324
398.000 20.445430 0.204313
399.000 20.376891 0.204190
400.000 20.668324 0.203948
401.000 20.355405 0.203637
402.000 19.793106 0.203354
403.000 20.024592 0.203189
404.000 20.497988 0.203157
405.000 19.928903 0.203407
406.000 19.729904 0.203646
407.000 20.343935 0.203900
408.000 20.393371 0.204211
409.000 20.100270 0.204486
410.000 20.538237 0.204660
411.000 20.415618 0.204856
412.000 20.478634 0.204947
413.000 20.651747 0.205060
414.000 20.609552 0.205319
415.000 20.435534 0.205833
416.000 20.459073 0.206414
417.000 20.589321 0.206838
418.000 21.136921 0.207149
419.000 20.851903 0.207260
420.000 20.818127 0.207311
421.000 20.983963 0.207448
422.000 20.711202 0.207481
423.000 21.091445 0.207437
424.000 21.226351 0.207476
425.000 21.108805 0.207503
426.000 20.643961 0.207304
427.000 21.395114 0.207019
428.000 20.969267 0.206768
429.000 21.057543 0.206656
430.000 20.904216 0.206560
431.000 20.832966 0.206529
432.000 20.820512 0.206549
433.000 20.773561 0.206679
434.000 20.863494 0.206860
435.000 21.189579 0.207133
436.000 21.258826 0.207364
437.000 21.200387 0.207682
438.000 21.514058 0.207930
439.000 21.280068 0.207969
440.000 21.342184 0.207967
441.000 21.136946 0.207872
442.000 21.407516 0.207804
443.000 21.332674 0.207887
444.000 21.072329 0.208202
445.000 21.243179 0.208517
446.000 21.541774 0.208898
447.000 21.255000 0.209183
448.000 21.088375 0.209354
449.000 21.285204 0.209656
450.000 21.640862 0.209964
451.000 21.445024 0.210191
452.000 21.622254 0.210298
453.000 21.427541 0.210286
454.000 21.400776 0.210214
455.000 21.370405 0.210163
456.000 21.350748 0.210133
457.000 21.264942 0.210110
458.000 21.754263 0.210034
459.000 21.640169 0.209871
460.000 21.592850 0.209922
461.000 21.516772 0.210004
462.000 21.793527 0.210042
463.000 21.386391 0.209939
464.000 21.436555 0.209719
465.000 21.702060 0.209510
466.000 21.525334 0.209155
467.000 20.660143 0.208754
468.000 21.255028 0.208391
469.000 21.208854 0.208118
470.000 21.174289 0.207887
471.000 21.651377 0.207698
472.000 21.039062 0.207435
473.000 20.870069 0.207165
474.000 20.957242 0.206848
475.000 20.658532 0.206469
476.000 20.650584 0.205977
477.000 20.560567 0.205399
478.000 20.357162 0.204906
479.000 20.357667 0.204563
480.000 20.396991 0.204251
481.000 20.293108 0.204023
482.000 20.054221 0.203996
483.000 20.311331 0.204168
484.000 20.248730 0.204456
485.000 20.331143 0.204805
486.000 20.698235 0.205144
487.000 21.025685 0.205351
488.000 20.333968 0.205399
489.000 21.060234 0.205421
490.000 20.635768 0.205508
491.000 20.774592 0.205661
492.000 20.558208 0.205910
493.000 20.823468 0.206109
494.000 21.002930 0.206087
495.000 20.576376 0.205979
496.000 20.880685 0.205819
497.000 20.398248 0.205390
498.000 20.616241 0.204940
499.000 20.605712 0.204571
500.000 20.493210 0.204205
501.000 20.211408 0.203889
502.000 20.463438 0.203675
503.000 20.113279 0.203749
504.000 19.787899 0.203991
505.000 20.171173 0.204410
506.000 21.099281 0.204955
507.000 20.637332 0.205537
508.000 20.771707 0.206011
509.000 21.018668 0.206441
510.000 20.532887 0.206984
511.000 21.151360 0.207427
512.000 20.873458 0.207857
513.000 21.367941 0.208173
514.000 20.924763 0.208358
515.000 20.932611 0.208390
516.000 21.344906 0.208345
517.000 21.134162 0.208159
518.000 21.168786 0.207910
519.000 21.185621 0.207550
520.000 20.698811 0.207411
521.000 20.824314 0.207348
522.000 21.238104 0.207407
523.000 21.075068 0.207477
524.000 21.553355 0.207370
525.000 20.622500 0.207082
526.000 20.803169 0.206712
527.000 20.834618 0.206680
528.000 20.964346 0.206718
529.000 20.874973 0.206727
530.000 21.006245 0.206587
531.000 20.574560 0.206391
532.000 20.506219 0.206042
533.000 20.184514 0.205637
534.000 20.679563 0.205329
535.000 20.799876 0.205121
536.000 20.567544 0.204765
537.000 20.458604 0.204310
538.000 20.090135 0.203817
539.000 20.057703 0.203149
540.000 19.718397 0.202467
541.000 19.856217 0.201784
542.000 19.862009 0.201115
543.000 19.755060 0.200431
544.000 19.785574 0.199809
545.000 18.967085 0.199197
546.000 19.624147 0.198603
547.000 19.327091 0.198022
548.000 19.390459 0.197434
549.000 19.170972 0.196872
550.000 18.430427 0.196517
551.000 18.663603 0.196189
552.000 18.480555 0.195925
553.000 18.751964 0.195774
554.000 18.710436 0.195575
555.000 18.742102 0.195321
556.000 18.668554 0.195281
557.000 18.430923 0.195482
558.000 18.792187 0.195855
559.000 18.774586 0.196084
560.000 18.516525 0.196111
561.000 18.586183 0.195808
562.000 18.460734 0.195333
563.000 18.386310 0.194665
564.000 18.532399 0.193864
565.000 18.194263 0.192992
566.000 17.597597 0.192198
567.000 18.105803 0.191521
568.000 17.804510 0.191049
569.000 17.805021 0.190765
570.000 18.012304 0.190619
571.000 17.614401 0.190401
572.000 17.618470 0.190260
573.000 17.571016 0.190125
574.000 17.770348 0.190191
575.000 17.588476 0.190365
576.000 17.895657 0.190397
577.000 17.533521 0.190487
578.000 18.068873 0.190445
579.000 17.443991 0.190327
580.000 17.515364 0.190081
581.000 17.740286 0.189985
582.000 17.896089 0.189833
583.000 17.502668 0.189699
584.000 17.704745 0.189679
585.000 17.724709 0.189574
586.000 17.583614 0.189226
587.000 17.475330 0.188850
588.000 17.285408 0.188614
589.000 17.375211 0.188512
590.000 17.231713 0.188528
591.000 17.243957 0.188346
592.000 17.283500 0.188088
593.000 17.286067 0.187847
594.000 17.232021 0.187579
595.000 16.980323 0.187220
596.000 17.150292 0.186954
597.000 16.725322 0.186497
598.000 16.527465 0.185928
599.000 16.804454 0.185354
720.000 19.124166 0.198073
721.000 19.152873 0.198321
722.000 19.087305 0.198389
723.000 18.944057 0.198417
724.000 19.024366 0.198458
725.000 19.438096 0.198584
726.000 19.285501 0.198719
727.000 19.377462 0.198619
728.000 19.290693 0.198204
729.000 18.782751 0.197685
730.000 18.826468 0.197281
731.000 18.759914 0.196723
732.000 18.705313 0.196178
733.000 18.614606 0.195792
734.000 18.656063 0.195476
735.000 18.385230 0.195123
736.000 18.491669 0.194937
737.000 18.375772 0.194625
738.000 18.251968 0.194253
739.000 18.562263 0.193858
740.000 17.956626 0.193479
741.000 18.114552 0.193254
742.000 17.986149 0.193097
743.000 18.213279 0.193053
744.000 18.055064 0.193011
745.000 18.304620 0.193008
746.000 18.046906 0.193026
747.000 17.829208 0.193019
748.000 18.151875 0.193196
749.000 18.293470 0.193609
750.000 18.677675 0.194088
751.000 18.466094 0.194814
752.000 18.729444 0.195802
753.000 18.376159 0.197056
754.000 19.298335 0.198231
755.000 19.199388 0.199110
756.000 19.427074 0.199727
757.000 19.883063 0.200109
758.000 19.549017 0.200417
759.000 19.274092 0.200688
760.000 19.738403 0.200924
761.000 19.880327 0.201325
762.000 20.037104 0.202003
763.000 20.087778 0.202893
764.000 20.081737 0.203845
765.000 20.197515 0.204480
766.000 20.379096 0.204770
767.000 20.193879 0.204763
768.000 20.321713 0.204451
769.000 20.470846 0.203967
770.000 20.189718 0.203424
771.000 20.310566 0.202834
772.000 20.046280 0.202268
773.000 20.194428 0.201959
774.000 19.913660 0.201950
775.000 20.074268 0.202103
776.000 19.692909 0.202225
777.000 19.720804 0.202251
778.000 19.939292 0.202296
779.000 19.821699 0.202223
780.000 20.099638 0.202133
781.000 19.959030 0.202253
782.000 19.949175 0.202517
783.000 19.950903 0.202824
784.000 20.135026 0.203194
785.000 20.028748 0.203454
786.000 20.068850 0.203507
787.000 20.134573 0.203440
788.000 20.272594 0.203260
789.000 20.427908 0.202938
790.000 20.129008 0.202587
791.000 19.985230 0.202349
792.000 20.087765 0.202152
793.000 19.771210 0.201880
794.000 19.829682 0.201546
795.000 19.602231 0.201132
796.000 19.535640 0.200746
797.000 19.648077 0.200312
798.000 19.183338 0.200069
799.000 19.682188 0.200018
800.000 19.491137 0.200163
801.000 19.594637 0.200324
802.000 19.298261 0.200320
803.000 19.523247 0.200245
804.000 19.653283 0.200314
805.000 19.527383 0.200262
806.000 19.528000 0.200097
807.000 19.429504 0.199721
808.000 19.387738 0.199213
809.000 19.859774 0.198858
810.000 19.376644 0.198554
811.000 19.312301 0.198252
812.000 19.168199 0.198004
813.000 19.345656 0.198025
814.000 19.213553 0.198125
815.000 19.320774 0.198259
816.000 19.441058 0.198447
817.000 19.173490 0.198600
818.000 18.949683 0.198768
819.000 19.351670 0.198940
820.000 19.386669 0.199123
821.000 19.492283 0.199347
822.000 19.642841 0.199641
823.000 19.677919 0.200006
824.000 19.300868 0.200351
825.000 19.482945 0.200674
826.000 20.104757 0.200958
827.000 20.161339 0.201451
828.000 19.820043 0.201952
829.000 19.928285 0.202348
830.000 20.001128 0.202560
831.000 19.897518 0.202650
832.000 19.865211 0.202595
833.000 20.364285 0.202278
834.000 19.874247 0.202025
835.000 19.978901 0.201816
836.000 20.066180 0.201743
837.000 20.155934 0.201804
838.000 20.299410 0.201788
839.000 19.732741 0.201713
840.000 19.595936 0.201525
841.000 20.004192 0.201139
842.000 19.445348 0.200600
843.000 19.172606 0.200110
844.000 19.246480 0.199638
845.000 20.073377 0.199378
846.000 19.229776 0.199250
847.000 19.419267 0.198975
848.000 19.032161 0.198564
849.000 19.179758 0.198154
850.000 18.925375 0.197615
851.000 18.753907 0.197028
852.000 18.936464 0.196602
853.000 18.653314 0.196274
854.000 18.840149 0.196077
855.000 18.765442 0.196024
856.000 18.787295 0.195822
857.000 18.948684 0.195596
858.000 18.554699 0.195394
859.000 18.880075 0.195210
860.000 18.690454 0.194923
861.000 18.360418 0.194536
862.000 18.567218 0.194165
863.000 18.390201 0.194076
864.000 18.394315 0.193782
865.000 17.988853 0.193364
866.000 18.115625 0.192957
867.000 17.953666 0.192562
868.000 18.305538 0.192218
869.000 17.930529 0.191939
870.000 17.619157 0.191930
871.000 17.984656 0.192104
872.000 18.083366 0.192309
873.000 18.251857 0.192498
874.000 18.217881 0.192665
875.000 17.922731 0.192907
876.000 17.949562 0.193228
877.000 18.664008 0.193602
878.000 18.330075 0.193869
879.000 18.608237 0.194127
880.000 18.723704 0.194599
881.000 18.521547 0.195207
882.000 18.760829 0.195698
883.000 18.205505 0.196185
884.000 18.877837 0.196676
885.000 19.046874 0.197113
886.000 19.482092 0.197523
887.000 19.049414 0.197987
888.000 19.257989 0.198443
889.000 19.464355 0.199095
890.000 19.171655 0.199834
891.000 19.416013 0.200527
892.000 19.908553 0.201078
893.000 19.714975 0.201481
894.000 19.885394 0.201581
895.000 19.962668 0.201574
896.000 19.832731 0.201537
897.000 19.830602 0.201472
898.000 19.762864 0.201499
899.000 19.837827 0.201748
900.000 19.802383 0.202228
901.000 20.208166 0.202946
902.000 20.148041 0.203602
903.000 20.506568 0.204161
904.000 20.530834 0.204690
905.000 20.655511 0.205127
906.000 20.777512 0.205575
907.000 20.659176 0.205956
908.000 20.964672 0.206379
909.000 21.312921 0.206946
910.000 20.892011 0.207595
911.000 21.425275 0.208387
912.000 21.451036 0.209106
913.000 21.390760 0.209746
914.000 21.772145 0.210507
915.000 22.086134 0.211296
916.000 21.968291 0.212100
917.000 21.798693 0.212587
918.000 21.978719 0.212965
919.000 22.388874 0.213340
920.000 22.108924 0.213733
921.000 22.615313 0.214137
922.000 22.357732 0.214451
923.000 22.138744 0.214784
924.000 22.498206 0.215067
925.000 22.420164 0.215116
926.000 22.381810 0.214884
927.000 22.482172 0.214867
928.000 22.318708 0.214967
929.000 22.483289 0.215139
930.000 22.799878 0.215298
931.000 22.655679 0.215561
932.000 22.926797 0.215790
933.000 22.832384 0.215848
934.000 22.627704 0.215817
935.000 22.911165 0.215605
936.000 22.621390 0.215421
937.000 22.777255 0.215088
938.000 22.745315 0.214769
939.000 22.586561 0.214537
940.000 22.094756 0.214318
941.000 22.509218 0.214137
942.000 22.235580 0.213846
943.000 22.156436 0.213522
944.000 21.756008 0.213168
945.000 22.189627 0.212673
946.000 21.776134 0.212006
947.000 21.704462 0.211281
948.000 21.668679 0.210535
949.000 21.956564 0.209839
950.000 21.313338 0.209190
951.000 21.085692 0.208529
952.000 20.948426 0.207877
953.000 20.439735 0.207105
954.000 20.394263 0.206384
955.000 20.518064 0.205706
956.000 20.796591 0.205314
957.000 20.706962 0.205221
958.000 20.429310 0.205412
959.000 20.687534 0.205902
