# date, mag, err_mag
147.000 21.159442 0.208875
148.000 21.761241 0.208710
149.000 21.208198 0.209038
150.000 21.232318 0.209334
151.000 21.430632 0.209854
152.000 21.400797 0.210126
153.000 21.767149 0.210188
154.000 21.404106 0.209931
155.000 21.517445 0.209349
156.000 21.221848 0.208943
157.000 21.099311 0.209034
158.000 21.376552 0.209164
159.000 21.269669 0.209237
160.000 21.435214 0.209425
161.000 21.265042 0.209276
162.000 21.150507 0.208526
163.000 21.101802 0.208164
164.000 21.267425 0.208486
165.000 21.637820 0.209074
166.000 21.679359 0.209891
167.000 21.543514 0.211263
168.000 21.601349 0.212461
169.000 22.118970 0.213071
170.000 22.356371 0.213390
171.000 21.990319 0.213758
172.000 22.035763 0.213657
173.000 22.301952 0.213217
174.000 22.188208 0.212714
175.000 22.082928 0.212249
176.000 21.856643 0.212086
177.000 21.819300 0.211584
178.000 21.860233 0.210764
179.000 21.454071 0.210259
180.000 21.658989 0.210364
181.000 21.332551 0.210571
182.000 21.472120 0.210589
183.000 21.500272 0.211044
184.000 22.105873 0.211865
185.000 22.260243 0.212199
186.000 22.067605 0.212395
187.000 21.819351 0.212511
188.000 21.705155 0.211704
189.000 21.851251 0.211368
190.000 21.745186 0.211220
191.000 22.176985 0.210973
192.000 21.611759 0.210265
193.000 21.492607 0.209650
194.000 21.451480 0.209135
195.000 20.961312 0.209186
196.000 21.325311 0.208814
197.000 21.212143 0.208193
198.000 21.196537 0.207932
199.000 20.310752 0.208041
200.000 20.872106 0.208251
201.000 21.270207 0.208429
202.000 21.188725 0.208716
203.000 20.817849 0.208920
204.000 21.141470 0.208929
205.000 21.394210 0.208780
206.000 21.322127 0.208789
207.000 21.125299 0.208505
208.000 21.155949 0.208428
209.000 21.034863 0.208986
210.000 21.067924 0.209285
211.000 21.255224 0.209348
212.000 21.486376 0.209302
213.000 21.405124 0.209455
214.000 21.084705 0.209508
215.000 21.535986 0.209026
216.000 21.028416 0.208294
217.000 21.348984 0.207677
218.000 21.193248 0.207475
219.000 20.932810 0.207109
220.000 20.835531 0.206284
221.000 20.391203 0.205481
222.000 20.450431 0.204477
223.000 20.107130 0.204082
224.000 20.244320 0.204045
225.000 20.391374 0.204229
226.000 20.269919 0.204683
227.000 20.540439 0.205504
228.000 20.740365 0.206081
229.000 20.980885 0.206583
230.000 21.031001 0.207448
231.000 21.228188 0.208240
232.000 21.384346 0.209342
233.000 21.751080 0.210687
234.000 22.203546 0.211971
235.000 22.212462 0.213474
236.000 22.290419 0.214479
237.000 22.630480 0.215054
238.000 22.484411 0.215386
239.000 22.746996 0.215393
360.000 19.677227 0.197545
361.000 19.195184 0.197996
362.000 19.220557 0.198559
363.000 19.179935 0.199059
364.000 19.191576 0.198944
365.000 19.493605 0.198829
366.000 19.165361 0.198833
367.000 19.278321 0.199021
368.000 19.663849 0.199449
369.000 19.495156 0.199614
370.000 19.515819 0.199760
371.000 19.455460 0.200069
372.000 19.806289 0.200327
373.000 19.770461 0.200698
374.000 19.305003 0.201337
375.000 20.096724 0.201942
376.000 19.770359 0.202496
377.000 20.214591 0.202520
378.000 20.297485 0.202344
379.000 20.036012 0.202853
380.000 20.304849 0.203985
381.000 20.169878 0.205315
382.000 20.565443 0.206262
383.000 21.100022 0.206718
384.000 21.105723 0.206748
385.000 20.823983 0.206657
386.000 20.643700 0.206320
387.000 20.456634 0.205567
388.000 20.606060 0.204923
389.000 20.485374 0.204612
390.000 20.700252 0.204693
391.000 20.159309 0.204906
392.000 19.996503 0.204734
393.000 20.312957 0.204284
394.000 20.083622 0.204098
395.000 20.179343 0.204219
396.000 20.478733 0.204079
397.000 19.955015 0.204188
398.000 20.414351 0.204292
399.000 20.107394 0.203997
400.000 20.634408 0.203432
401.000 19.980182 0.202833
402.000 20.054110 0.202486
403.000 19.876215 0.202545
404.000 20.039219 0.202906
405.000 20.352713 0.203862
406.000 20.451165 0.204425
407.000 20.721572 0.204819
408.000 20.457921 0.205270
409.000 20.587437 0.205518
410.000 20.675442 0.205481
411.000 20.535650 0.205610
412.000 20.306086 0.205479
413.000 20.820821 0.205524
414.000 20.405178 0.206049
415.000 20.676132 0.207199
416.000 21.100798 0.208198
417.000 21.064474 0.208495
418.000 20.941931 0.208486
419.000 20.916007 0.208050
420.000 21.097588 0.207728
421.000 21.158430 0.207874
422.000 21.344365 0.207746
423.000 20.684309 0.207485
424.000 21.461933 0.207592
425.000 20.978871 0.207631
426.000 20.615925 0.207010
427.000 20.694709 0.206346
428.000 20.687298 0.206012
429.000 20.624484 0.206141
430.000 20.663126 0.206218
431.000 20.562314 0.206394
432.000 20.756306 0.206611
433.000 21.264266 0.207031
434.000 21.228613 0.207444
435.000 21.118900 0.207984
436.000 21.318382 0.208256
437.000 20.973182 0.208725
438.000 20.949531 0.208893
439.000 21.231814 0.208490
440.000 21.348334 0.208190
441.000 21.203742 0.207791
442.000 20.987222 0.207650
443.000 20.866910 0.208016
444.000 20.905073 0.208924
445.000 21.196908 0.209532
446.000 21.615883 0.210151
447.000 21.523113 0.210337
448.000 21.211216 0.210215
449.000 22.097012 0.210620
450.000 21.543802 0.211008
451.000 21.469347 0.211103
452.000 21.774016 0.210912
453.000 21.669897 0.210533
454.000 21.537503 0.210180
455.000 21.522777 0.210055
456.000 21.633391 0.210059
457.000 20.914955 0.210083
458.000 21.330978 0.209926
459.000 21.336588 0.209554
460.000 21.373104 0.209909
461.000 21.738337 0.210225
462.000 21.718057 0.210277
463.000 21.430620 0.209887
464.000 21.196503 0.209293
465.000 21.700076 0.208926
466.000 21.019068 0.208244
467.000 20.751798 0.207610
468.000 21.242351 0.207238
469.000 20.834960 0.207149
470.000 20.747118 0.207100
471.000 20.758658 0.207072
472.000 20.905038 0.206747
473.000 20.772614 0.206421
474.000 20.764336 0.205968
475.000 20.699385 0.205404
476.000 20.140525 0.204612
477.000 20.142778 0.203733
478.000 20.035499 0.203275
479.000 20.561856 0.203263
480.000 20.134115 0.203187
481.000 20.352786 0.203235
482.000 19.943592 0.203714
483.000 20.654118 0.204503
484.000 20.867878 0.205272
485.000 20.715127 0.205940
486.000 21.131925 0.206371
487.000 20.815058 0.206343
488.000 20.751234 0.205939
489.000 20.704498 0.205694
490.000 20.443835 0.205808
491.000 20.524388 0.206128
492.000 21.129493 0.206650
493.000 20.609305 0.206870
494.000 21.006745 0.206414
495.000 20.980701 0.205926
496.000 20.330552 0.205481
497.000 20.730037 0.204427
498.000 20.217955 0.203637
499.000 20.151567 0.203315
500.000 19.909034 0.203019
501.000 19.778068 0.202838
502.000 20.225580 0.202895
503.000 20.015569 0.203658
504.000 20.144842 0.204539
505.000 20.743185 0.205571
506.000 20.896340 0.206617
507.000 21.317908 0.207463
508.000 20.708689 0.207817
509.000 20.850687 0.208072
510.000 21.199239 0.208737
511.000 21.357155 0.209061
512.000 21.219123 0.209396
513.000 21.470368 0.209450
514.000 21.383595 0.209257
515.000 21.430059 0.208827
516.000 21.186114 0.208414
517.000 20.937880 0.207824
518.000 20.957213 0.207275
519.000 20.830315 0.206603
520.000 20.810194 0.206749
521.000 20.716556 0.207012
522.000 20.974555 0.207455
523.000 21.090280 0.207717
524.000 21.039177 0.207333
525.000 20.353531 0.206548
526.000 20.791426 0.205782
527.000 20.823141 0.206235
528.000 20.625108 0.206676
529.000 21.004219 0.206811
530.000 20.934133 0.206430
531.000 20.742009 0.205978
532.000 20.513236 0.205220
533.000 20.592015 0.204515
534.000 20.403644 0.204279
535.000 20.230097 0.204314
536.000 20.196617 0.203798
537.000 20.292167 0.203065
538.000 20.161770 0.202364
539.000 19.761078 0.201271
540.000 19.497676 0.200370
541.000 19.557602 0.199609
542.000 19.175208 0.198938
543.000 18.873735 0.198253
544.000 19.138345 0.197741
545.000 18.640835 0.197218
546.000 18.740665 0.196688
547.000 18.855468 0.196168
548.000 18.565637 0.195589
549.000 18.241837 0.195086
550.000 18.417349 0.195158
551.000 18.255802 0.195084
552.000 18.395487 0.195054
553.000 18.542481 0.195212
554.000 18.247408 0.195046
555.000 18.310947 0.194688
556.000 18.529703 0.195004
557.000 19.116522 0.195846
558.000 18.968216 0.196839
559.000 18.679007 0.197065
560.000 19.118457 0.196637
561.000 18.892279 0.195460
562.000 18.657128 0.194229
563.000 18.498403 0.192856
564.000 17.685052 0.191502
565.000 18.006679 0.190279
566.000 17.638342 0.189512
567.000 17.655710 0.189131
568.000 17.470369 0.189204
569.000 17.542854 0.189564
570.000 17.596323 0.189954
571.000 17.621705 0.189835
572.000 17.694771 0.189838
573.000 17.572399 0.189784
574.000 17.763901 0.190263
575.000 17.726817 0.190815
576.000 18.044384 0.190749
577.000 17.865420 0.190857
578.000 17.799885 0.190574
579.000 17.669306 0.190167
580.000 17.334381 0.189559
581.000 17.696140 0.189598
582.000 17.462015 0.189425
583.000 17.528936 0.189316
584.000 17.677418 0.189531
585.000 17.636991 0.189365
586.000 17.508925 0.188520
587.000 17.064618 0.187844
588.000 17.375122 0.187741
589.000 17.367769 0.188003
590.000 17.337528 0.188410
591.000 17.309853 0.188028
592.000 16.769928 0.187507
593.000 17.342742 0.187156
594.000 17.036618 0.186793
595.000 16.981438 0.186234
596.000 16.632365 0.186041
597.000 16.769078 0.185276
598.000 16.707104 0.184338
599.000 16.301526 0.183577
720.000 18.989938 0.198609
721.000 19.491238 0.199077
722.000 19.509716 0.198915
723.000 19.231770 0.198720
724.000 19.196651 0.198686
725.000 19.109248 0.198950
726.000 19.595703 0.199186
727.000 19.380275 0.198662
728.000 19.274344 0.197422
729.000 19.065253 0.196316
730.000 18.992160 0.195887
731.000 18.347374 0.195071
732.000 18.257375 0.194453
733.000 18.381314 0.194357
734.000 18.125040 0.194330
735.000 17.964974 0.194049
736.000 18.230045 0.194191
737.000 18.402334 0.193800
738.000 18.488564 0.193244
739.000 18.108601 0.192697
740.000 18.167085 0.192304
741.000 17.999339 0.192367
742.000 18.140195 0.192510
743.000 18.318794 0.192814
744.000 18.085736 0.192917
745.000 18.317455 0.193049
746.000 18.445532 0.193146
747.000 18.084499 0.193121
748.000 18.072594 0.193657
749.000 18.432415 0.194670
750.000 18.603451 0.195566
751.000 18.799995 0.196930
752.000 19.412537 0.198702
753.000 19.942664 0.200789
754.000 19.817159 0.202157
755.000 19.878156 0.202498
756.000 20.155993 0.202320
757.000 20.182668 0.201874
758.000 20.193552 0.201675
759.000 19.370169 0.201693
760.000 19.814013 0.201780
761.000 19.804942 0.202465
762.000 19.999279 0.203826
763.000 20.711572 0.205452
764.000 20.963308 0.206833
765.000 21.068920 0.207028
766.000 20.788683 0.206402
767.000 20.268705 0.205357
768.000 20.243749 0.204004
769.000 20.285266 0.202731
770.000 19.538800 0.201776
771.000 19.794648 0.200960
772.000 19.258151 0.200380
773.000 19.757419 0.200615
774.000 19.378463 0.201462
775.000 19.842584 0.202331
776.000 20.144339 0.202692
777.000 20.154202 0.202590
778.000 19.855161 0.202579
779.000 20.056340 0.202249
780.000 19.829496 0.201990
781.000 19.868979 0.202460
782.000 19.893877 0.203186
783.000 20.455997 0.203787
784.000 20.576545 0.204382
785.000 20.344340 0.204523
786.000 20.278019 0.204103
787.000 20.080274 0.203561
788.000 20.022142 0.202949
789.000 19.852711 0.202175
790.000 19.665448 0.201580
791.000 19.778121 0.201470
792.000 19.649175 0.201439
793.000 19.913253 0.201116
794.000 19.692808 0.200622
795.000 19.413550 0.199978
796.000 19.186833 0.199542
797.000 19.519551 0.199016
798.000 19.170478 0.199107
799.000 19.357395 0.199598
800.000 19.418260 0.200380
801.000 19.593243 0.200853
802.000 19.669308 0.200624
803.000 19.468727 0.200290
804.000 19.585642 0.200481
805.000 19.667227 0.200282
806.000 19.551665 0.199818
807.000 19.383050 0.198886
808.000 19.004364 0.197868
809.000 19.155611 0.197602
810.000 19.485430 0.197481
811.000 19.208594 0.197278
812.000 18.841525 0.197194
813.000 19.019766 0.197815
814.000 19.074171 0.198338
815.000 19.226994 0.198723
816.000 19.616081 0.199094
817.000 19.254687 0.199252
818.000 19.379653 0.199420
819.000 19.463503 0.199596
820.000 19.403040 0.199798
821.000 19.424190 0.200116
822.000 19.913171 0.200588
823.000 19.485621 0.201162
824.000 19.790882 0.201566
825.000 19.392170 0.201852
826.000 19.925995 0.202041
827.000 20.218749 0.202887
828.000 19.925322 0.203577
829.000 19.984051 0.203848
830.000 20.480472 0.203631
831.000 19.822700 0.203266
832.000 19.845949 0.202731
833.000 19.806482 0.201705
834.000 19.532270 0.201254
835.000 19.551788 0.201087
836.000 19.847698 0.201330
837.000 19.977535 0.201813
838.000 19.800734 0.201851
839.000 19.811715 0.201668
840.000 19.585412 0.201181
841.000 19.451796 0.200268
842.000 19.451195 0.199191
843.000 19.642649 0.198557
844.000 19.321112 0.198099
845.000 19.195147 0.198285
846.000 19.194889 0.198633
847.000 18.878096 0.198289
848.000 19.165443 0.197547
849.000 18.931397 0.196966
850.000 18.990729 0.196100
851.000 18.576320 0.195283
852.000 18.582859 0.195072
853.000 18.818069 0.195062
854.000 18.512759 0.195281
855.000 18.685747 0.195693
856.000 18.514512 0.195397
857.000 18.494479 0.195041
858.000 18.501190 0.194830
859.000 18.343488 0.194662
860.000 18.371736 0.194192
861.000 18.114747 0.193519
862.000 18.037251 0.193052
863.000 18.102476 0.193472
864.000 18.347493 0.193041
865.000 18.059390 0.192300
866.000 17.794859 0.191753
867.000 18.077807 0.191331
868.000 17.923742 0.191074
869.000 17.976545 0.190990
870.000 18.028237 0.191594
871.000 17.976507 0.192417
872.000 18.158016 0.192958
873.000 18.143800 0.193236
874.000 18.412187 0.193371
875.000 18.535457 0.193735
876.000 18.391453 0.194254
877.000 18.449816 0.194811
878.000 18.676462 0.194960
879.000 18.589126 0.195121
880.000 18.652715 0.195955
881.000 18.867695 0.197002
882.000 19.130261 0.197482
883.000 18.718988 0.197917
884.000 19.207971 0.198378
885.000 18.933333 0.198694
886.000 19.413490 0.199007
887.000 19.266164 0.199521
888.000 19.652427 0.200003
889.000 19.570802 0.201039
890.000 20.121594 0.202127
891.000 20.210189 0.202873
892.000 19.838489 0.203160
893.000 20.258444 0.203122
894.000 20.129161 0.202442
895.000 19.895649 0.201862
896.000 20.165938 0.201538
897.000 19.812209 0.201332
898.000 19.774394 0.201505
899.000 19.876199 0.202276
900.000 20.514536 0.203461
901.000 20.186903 0.204941
902.000 20.620040 0.205807
903.000 20.694836 0.206241
904.000 20.784358 0.206604
905.000 20.656497 0.206787
906.000 20.797600 0.207138
907.000 21.221515 0.207354
908.000 21.121937 0.207794
909.000 21.183488 0.208661
910.000 21.256812 0.209616
911.000 21.452410 0.210810
912.000 22.031532 0.211567
913.000 21.499804 0.212060
914.000 22.015098 0.212956
915.000 22.746067 0.213870
916.000 22.535014 0.214748
917.000 22.770752 0.214667
918.000 22.360516 0.214542
919.000 22.615053 0.214685
920.000 22.950367 0.215048
921.000 22.750806 0.215474
922.000 22.763009 0.215648
923.000 22.999898 0.215936
924.000 22.895468 0.216110
925.000 22.629672 0.215654
926.000 22.489033 0.214654
927.000 22.292763 0.214699
928.000 22.792543 0.215115
929.000 22.590565 0.215586
930.000 22.673083 0.215870
931.000 22.748007 0.216366
932.000 22.853135 0.216619
933.000 22.843729 0.216363
934.000 23.046847 0.215992
935.000 22.133438 0.215284
936.000 22.455083 0.214911
937.000 22.500165 0.214241
938.000 22.866663 0.213810
939.000 21.786228 0.213713
940.000 22.025268 0.213602
941.000 22.161293 0.213546
942.000 21.919021 0.213105
943.000 22.112847 0.212629
944.000 21.851817 0.212143
945.000 21.815008 0.211319
946.000 21.520821 0.210157
947.000 21.144905 0.209101
948.000 21.136027 0.208180
949.000 21.089070 0.207527
950.000 21.038536 0.207017
951.000 20.796122 0.206416
952.000 20.665592 0.205792
953.000 20.828227 0.204798
954.000 20.317860 0.204065
955.000 19.991763 0.203485
956.000 19.997031 0.203715
957.000 20.543237 0.204510
958.000 20.585152 0.205653
959.000 20.674388 0.207132
