# date, mag, err_mag
75.000 23.203320 0.215710
76.000 22.738838 0.214754
77.000 22.056760 0.213737
78.000 22.059958 0.212627
79.000 21.600347 0.211916
80.000 21.762838 0.211662
81.000 22.011651 0.211717
82.000 21.982141 0.211972
83.000 22.083279 0.212265
84.000 22.131547 0.212512
85.000 22.174323 0.212676
86.000 22.120210 0.212668
87.000 22.091331 0.212559
88.000 21.856665 0.212228
89.000 22.357958 0.211815
90.000 22.188812 0.211426
91.000 21.943962 0.210888
92.000 21.646899 0.210191
93.000 21.171211 0.209420
94.000 21.488579 0.208441
95.000 21.041478 0.207390
96.000 20.893351 0.206364
97.000 20.629096 0.205559
98.000 20.404674 0.204940
99.000 20.365780 0.204613
100.000 20.373785 0.204560
101.000 20.516532 0.204732
102.000 20.668468 0.205123
103.000 20.696255 0.205613
104.000 20.901110 0.206225
105.000 21.038850 0.206871
106.000 21.042997 0.207341
107.000 20.831054 0.207927
108.000 21.165591 0.208393
109.000 21.842633 0.208768
110.000 21.255056 0.209030
111.000 21.449739 0.209062
112.000 21.218633 0.208889
113.000 21.051970 0.208526
114.000 21.623312 0.208123
115.000 21.321930 0.207837
116.000 21.160030 0.207864
117.000 21.041476 0.208011
118.000 21.064065 0.208268
119.000 21.275006 0.208379
120.000 20.917596 0.208300
121.000 21.175245 0.208024
122.000 21.040114 0.207604
123.000 21.232846 0.207283
124.000 20.762857 0.206927
125.000 20.267921 0.206483
126.000 20.659824 0.206129
127.000 20.459334 0.205874
128.000 20.531703 0.205692
129.000 20.392662 0.205814
130.000 20.557994 0.206043
131.000 20.975770 0.206244
132.000 21.169250 0.206445
133.000 21.189028 0.206753
134.000 21.041115 0.206992
135.000 20.967729 0.207172
136.000 21.069238 0.207274
137.000 20.819085 0.207475
138.000 20.750241 0.207725
139.000 21.178421 0.207969
140.000 20.494057 0.208190
141.000 21.215532 0.208179
142.000 21.324828 0.208059
143.000 21.323337 0.207697
144.000 20.844052 0.207436
145.000 21.131798 0.207510
146.000 20.759122 0.207832
147.000 21.303108 0.208143
148.000 21.041195 0.208217
149.000 21.256073 0.208455
150.000 21.317779 0.208694
151.000 21.127282 0.209038
152.000 21.160729 0.209319
153.000 21.437052 0.209517
154.000 21.560790 0.209558
155.000 21.438876 0.209406
156.000 21.594120 0.209225
157.000 21.299056 0.209195
158.000 21.243915 0.209195
159.000 21.674554 0.209195
160.000 21.421618 0.209266
161.000 21.151105 0.209224
162.000 21.554059 0.208916
163.000 20.708206 0.208674
164.000 21.356542 0.208681
165.000 21.286401 0.208850
166.000 21.399177 0.209202
167.000 21.419386 0.209890
168.000 21.610904 0.210662
169.000 22.045740 0.211297
170.000 22.005185 0.211823
171.000 21.716172 0.212333
172.000 22.061383 0.212615
173.000 22.528021 0.212678
174.000 21.700277 0.212605
175.000 21.814570 0.212444
176.000 21.777070 0.212332
177.000 21.679241 0.212066
178.000 21.515167 0.211614
179.000 21.564681 0.211209
180.000 21.704905 0.211023
181.000 22.094612 0.210932
182.000 21.687669 0.210827
183.000 21.767099 0.210931
184.000 21.618867 0.211267
185.000 21.770569 0.211509
186.000 22.060988 0.211725
187.000 21.996466 0.211918
188.000 21.905218 0.211714
189.000 21.943748 0.211578
190.000 21.472037 0.211467
191.000 21.623544 0.211301
192.000 21.577625 0.210928
193.000 21.541780 0.210521
194.000 21.806324 0.210099
195.000 21.395236 0.209884
196.000 21.484440 0.209549
197.000 21.782381 0.209108
198.000 21.114108 0.208776
199.000 21.330186 0.208603
200.000 21.225907 0.208531
201.000 21.244629 0.208510
202.000 21.482021 0.208588
203.000 21.554522 0.208675
204.000 21.089653 0.208716
205.000 21.487386 0.208684
206.000 21.617056 0.208698
207.000 21.021714 0.208589
208.000 21.393529 0.208523
209.000 21.491648 0.208714
210.000 21.469145 0.208874
211.000 21.059228 0.208972
212.000 21.356263 0.209025
213.000 21.318603 0.209134
214.000 21.442707 0.209215
215.000 21.333785 0.209072
216.000 21.559135 0.208763
217.000 21.044561 0.208405
218.000 21.226203 0.208149
219.000 20.905402 0.207832
220.000 20.903769 0.207315
221.000 21.094128 0.206749
222.000 20.441586 0.206040
223.000 20.510063 0.205510
224.000 20.503331 0.205148
225.000 20.378650 0.204937
226.000 20.656413 0.204925
227.000 20.731012 0.205167
228.000 20.401272 0.205445
229.000 20.965073 0.205768
230.000 20.656448 0.206287
231.000 20.640033 0.206850
232.000 20.777146 0.207597
233.000 21.226273 0.208528
234.000 21.580662 0.209527
235.000 21.255546 0.210687
236.000 21.742501 0.211725
237.000 21.746261 0.212589
238.000 22.160888 0.213299
239.000 22.264585 0.213794
360.000 19.236796 0.198249
361.000 19.318887 0.198243
362.000 19.352953 0.198379
363.000 19.351494 0.198594
364.000 19.497114 0.198630
365.000 19.538556 0.198642
366.000 19.013719 0.198676
367.000 19.352527 0.198776
368.000 19.370540 0.198991
369.000 19.693382 0.199140
370.000 19.261421 0.199292
371.000 19.607236 0.199513
372.000 19.430706 0.199728
373.000 19.587507 0.200005
374.000 19.380359 0.200409
375.000 19.570489 0.200848
376.000 19.758532 0.201310
377.000 19.869534 0.201582
378.000 20.137619 0.201721
379.000 20.267134 0.202070
380.000 20.178409 0.202696
381.000 20.340803 0.203513
382.000 20.326055 0.204292
383.000 20.590740 0.204919
384.000 20.687821 0.205342
385.000 20.345949 0.205634
386.000 20.470355 0.205737
387.000 21.008840 0.205570
388.000 20.521492 0.205316
389.000 20.859498 0.205102
390.000 20.441274 0.205015
391.000 20.205202 0.205011
392.000 20.317724 0.204896
393.000 20.276076 0.204660
394.000 20.525733 0.204487
395.000 20.362971 0.204433
396.000 20.361257 0.204306
397.000 20.620927 0.204280
398.000 20.423967 0.204282
399.000 20.367266 0.204149
400.000 19.984379 0.203874
401.000 20.362989 0.203525
402.000 20.101820 0.203217
403.000 20.119345 0.203058
404.000 20.292162 0.203059
405.000 20.511986 0.203389
406.000 20.188286 0.203690
407.000 20.295773 0.203992
408.000 20.343802 0.204349
409.000 20.523360 0.204650
410.000 20.335321 0.204822
411.000 20.556216 0.205019
412.000 20.726952 0.205089
413.000 20.391511 0.205191
414.000 20.400743 0.205469
415.000 20.631426 0.206048
416.000 20.889577 0.206693
417.000 20.745143 0.207137
418.000 20.892062 0.207436
419.000 21.025510 0.207498
420.000 20.738017 0.207497
421.000 21.043994 0.207612
422.000 21.022690 0.207610
423.000 20.914119 0.207524
424.000 21.155618 0.207549
425.000 21.208611 0.207564
426.000 20.853667 0.207314
427.000 20.690689 0.206972
428.000 20.692882 0.206684
429.000 20.945765 0.206573
430.000 20.789194 0.206483
431.000 20.605926 0.206471
432.000 20.730433 0.206517
433.000 20.877634 0.206687
434.000 20.764503 0.206909
435.000 21.032730 0.207231
436.000 20.935172 0.207489
437.000 21.136099 0.207843
438.000 20.953219 0.208103
439.000 21.187695 0.208110
440.000 21.024562 0.208073
441.000 20.970582 0.207934
442.000 21.208379 0.207837
443.000 21.110324 0.207930
444.000 21.229986 0.208299
445.000 20.874369 0.208658
446.000 21.375485 0.209085
447.000 21.326985 0.209385
448.000 21.466485 0.209543
449.000 21.550515 0.209858
450.000 21.400878 0.210178
451.000 21.721359 0.210397
452.000 21.744108 0.210474
453.000 21.630940 0.210416
454.000 21.673866 0.210297
455.000 21.853635 0.210214
456.000 21.705497 0.210167
457.000 21.219344 0.210132
458.000 21.918519 0.210040
459.000 21.081178 0.209847
460.000 21.705384 0.209917
461.000 21.741056 0.210021
462.000 21.488933 0.210069
463.000 21.545529 0.209944
464.000 21.619117 0.209683
465.000 21.486695 0.209444
466.000 21.175073 0.209040
467.000 21.402528 0.208592
468.000 21.339900 0.208201
469.000 20.942637 0.207927
470.000 20.846253 0.207706
471.000 21.211149 0.207533
472.000 20.834197 0.207269
473.000 21.132746 0.206996
474.000 20.848675 0.206667
475.000 20.744644 0.206266
476.000 20.538343 0.205735
477.000 20.520763 0.205111
478.000 20.417214 0.204599
479.000 20.296734 0.204273
480.000 20.601343 0.203982
481.000 19.959768 0.203789
482.000 20.527935 0.203826
483.000 20.132154 0.204088
484.000 20.478777 0.204465
485.000 20.065207 0.204893
486.000 20.774351 0.205287
487.000 20.738839 0.205507
488.000 20.703001 0.205531
489.000 20.464076 0.205526
490.000 20.467191 0.205605
491.000 20.269103 0.205766
492.000 20.636025 0.206042
493.000 20.619046 0.206251
494.000 20.344459 0.206194
495.000 20.581814 0.206041
496.000 20.544118 0.205835
497.000 20.542530 0.205319
498.000 20.240985 0.204799
499.000 20.338515 0.204394
500.000 20.212205 0.204005
501.000 20.118748 0.203683
502.000 20.128635 0.203487
503.000 20.135611 0.203631
504.000 20.529693 0.203961
505.000 20.169365 0.204480
506.000 20.694891 0.205126
507.000 20.357613 0.205788
508.000 20.761881 0.206300
509.000 20.756330 0.206745
510.000 21.041859 0.207319
511.000 20.914260 0.207766
512.000 21.066609 0.208195
513.000 21.503695 0.208487
514.000 21.222229 0.208628
515.000 21.372883 0.208596
516.000 21.365710 0.208487
517.000 20.639182 0.208227
518.000 21.417441 0.207910
519.000 21.031301 0.207480
520.000 20.855444 0.207331
521.000 20.744634 0.207280
522.000 20.591607 0.207374
523.000 20.979031 0.207473
524.000 21.196440 0.207353
525.000 20.848213 0.207019
526.000 20.403743 0.206595
527.000 20.778136 0.206588
528.000 20.762084 0.206661
529.000 20.826618 0.206693
530.000 20.798337 0.206542
531.000 20.464316 0.206324
532.000 20.410366 0.205928
533.000 20.922860 0.205476
534.000 20.112111 0.205151
535.000 20.766640 0.204952
536.000 20.337925 0.204576
537.000 20.189690 0.204086
538.000 20.411417 0.203559
539.000 20.001499 0.202831
540.000 19.657107 0.202100
541.000 19.327387 0.201382
542.000 19.896024 0.200690
543.000 19.417707 0.199988
544.000 19.496952 0.199365
545.000 19.841085 0.198755
546.000 19.035922 0.198167
547.000 18.824595 0.197593
548.000 19.293895 0.197009
549.000 18.697570 0.196456
550.000 18.777747 0.196149
551.000 18.926944 0.195862
552.000 18.359441 0.195642
553.000 18.663018 0.195546
554.000 18.540849 0.195378
555.000 18.164520 0.195136
556.000 18.419404 0.195145
557.000 18.752916 0.195431
558.000 18.773916 0.195901
559.000 18.972624 0.196177
560.000 18.886729 0.196195
561.000 18.927860 0.195818
562.000 18.674278 0.195249
563.000 18.319029 0.194470
564.000 18.493082 0.193560
565.000 18.117496 0.192594
566.000 17.898803 0.191746
567.000 17.663904 0.191056
568.000 17.789709 0.190618
569.000 17.515426 0.190400
570.000 17.420536 0.190332
571.000 17.524649 0.190159
572.000 17.448223 0.190065
573.000 17.497348 0.189965
574.000 17.481574 0.190095
575.000 17.475242 0.190337
576.000 17.319412 0.190394
577.000 17.707612 0.190510
578.000 17.638004 0.190461
579.000 17.942267 0.190320
580.000 17.720437 0.190032
581.000 17.736040 0.189932
582.000 17.806351 0.189769
583.000 17.672103 0.189629
584.000 17.327807 0.189629
585.000 17.229317 0.189523
586.000 17.889006 0.189127
587.000 17.295432 0.188707
588.000 17.002227 0.188464
589.000 17.123781 0.188386
590.000 17.202468 0.188444
591.000 17.546322 0.188256
592.000 17.156492 0.187977
593.000 17.059073 0.187722
594.000 17.113672 0.187437
595.000 16.986040 0.187049
596.000 16.914986 0.186779
597.000 16.800190 0.186283
598.000 16.530732 0.185661
599.000 16.590119 0.185045
720.000 19.560108 0.198186
721.000 19.348701 0.198456
722.000 19.115324 0.198509
723.000 19.216150 0.198515
724.000 19.087313 0.198541
725.000 19.581464 0.198672
726.000 19.213075 0.198815
727.000 19.396148 0.198675
728.000 19.150775 0.198167
729.000 19.095780 0.197555
730.000 19.005953 0.197102
731.000 18.931381 0.196482
732.000 18.803779 0.195894
733.000 18.866038 0.195507
734.000 18.703886 0.195209
735.000 18.442991 0.194863
736.000 18.214921 0.194715
737.000 18.057025 0.194408
738.000 18.466480 0.194027
739.000 18.319624 0.193618
740.000 18.124299 0.193232
741.000 18.241495 0.193032
742.000 18.367717 0.192911
743.000 18.204518 0.192914
744.000 17.969971 0.192910
745.000 18.180826 0.192941
746.000 18.181061 0.192989
747.000 17.872352 0.192998
748.000 17.770900 0.193222
749.000 18.186417 0.193717
750.000 18.171514 0.194271
751.000 18.612700 0.195101
752.000 19.101527 0.196217
753.000 19.045001 0.197617
754.000 19.497166 0.198886
755.000 19.042725 0.199775
756.000 19.589710 0.200341
757.000 19.624607 0.200635
758.000 19.840884 0.200860
759.000 19.565323 0.201064
760.000 19.774100 0.201243
761.000 19.538379 0.201636
762.000 19.827948 0.202365
763.000 19.943771 0.203338
764.000 20.753230 0.204365
765.000 20.421008 0.204996
766.000 20.799830 0.205211
767.000 20.611614 0.205084
768.000 20.509717 0.204621
769.000 20.528391 0.203988
770.000 20.261619 0.203324
771.000 20.277148 0.202638
772.000 19.986248 0.202007
773.000 19.961503 0.201705
774.000 19.543489 0.201764
775.000 19.827949 0.202004
776.000 19.562624 0.202187
777.000 20.018017 0.202237
778.000 19.875347 0.202302
779.000 19.990888 0.202220
780.000 19.968958 0.202116
781.000 19.829333 0.202268
782.000 19.950571 0.202585
783.000 20.083783 0.202941
784.000 19.790926 0.203360
785.000 20.354627 0.203635
786.000 20.818251 0.203658
787.000 20.114453 0.203541
788.000 19.989093 0.203300
789.000 19.982499 0.202905
790.000 20.108480 0.202494
791.000 20.017962 0.202233
792.000 20.055354 0.202031
793.000 19.978908 0.201742
794.000 19.750397 0.201384
795.000 20.020864 0.200935
796.000 19.801307 0.200528
797.000 19.382633 0.200070
798.000 19.327730 0.199846
799.000 19.633798 0.199849
800.000 19.367141 0.200075
801.000 19.603360 0.200303
802.000 19.797193 0.200314
803.000 19.700633 0.200234
804.000 19.565496 0.200324
805.000 19.574881 0.200265
806.000 19.550363 0.200071
807.000 19.162985 0.199631
808.000 19.179516 0.199048
809.000 19.387760 0.198667
810.000 19.169078 0.198356
811.000 18.974503 0.198051
812.000 18.929846 0.197814
813.000 19.118965 0.197896
814.000 18.879427 0.198059
815.000 19.486848 0.198248
816.000 19.152900 0.198485
817.000 19.181920 0.198667
818.000 19.066999 0.198858
819.000 19.400352 0.199047
820.000 19.264282 0.199243
821.000 19.414187 0.199485
822.000 19.406461 0.199806
823.000 19.382341 0.200204
824.000 19.505979 0.200571
825.000 19.386880 0.200905
826.000 19.636868 0.201188
827.000 19.772875 0.201721
828.000 19.830065 0.202254
829.000 20.124121 0.202654
830.000 20.145385 0.202832
831.000 20.159919 0.202870
832.000 20.319489 0.202747
833.000 20.044960 0.202328
834.000 19.686649 0.202009
835.000 19.820030 0.201761
836.000 19.712271 0.201688
837.000 20.063767 0.201779
838.000 19.614413 0.201773
839.000 20.132357 0.201694
840.000 20.030430 0.201478
841.000 19.741239 0.201032
842.000 19.445843 0.200417
843.000 19.251000 0.199877
844.000 19.579245 0.199375
845.000 19.342824 0.199135
846.000 19.162244 0.199051
847.000 19.473797 0.198783
848.000 18.795069 0.198349
849.000 19.181699 0.197920
850.000 19.160255 0.197340
851.000 19.052621 0.196714
852.000 18.747581 0.196288
853.000 19.202776 0.195983
854.000 18.656520 0.195832
855.000 18.721167 0.195842
856.000 18.786042 0.195659
857.000 18.744533 0.195440
858.000 18.439604 0.195247
859.000 18.721627 0.195072
860.000 18.608744 0.194771
861.000 18.581874 0.194353
862.000 18.344224 0.193961
863.000 18.242146 0.193912
864.000 18.256006 0.193611
865.000 18.271400 0.193163
866.000 18.326381 0.192734
867.000 17.752182 0.192325
868.000 17.606949 0.191979
869.000 18.238310 0.191715
870.000 17.750754 0.191769
871.000 17.978699 0.192029
872.000 18.051587 0.192306
873.000 18.114541 0.192544
874.000 18.075717 0.192742
875.000 18.547296 0.193019
876.000 18.148084 0.193381
877.000 18.494597 0.193794
878.000 18.109256 0.194071
879.000 18.365006 0.194331
880.000 18.398885 0.194846
881.000 18.937817 0.195513
882.000 18.911367 0.196027
883.000 18.880661 0.196529
884.000 18.972150 0.197029
885.000 18.985117 0.197463
886.000 19.339600 0.197865
887.000 19.561940 0.198332
888.000 19.328840 0.198789
889.000 19.151705 0.199479
890.000 19.423765 0.200266
891.000 19.897713 0.200985
892.000 20.027135 0.201528
893.000 20.094473 0.201893
894.000 19.958874 0.201905
895.000 20.016934 0.201807
896.000 19.845218 0.201697
897.000 19.686580 0.201574
898.000 19.966494 0.201577
899.000 19.929556 0.201855
900.000 19.786646 0.202405
901.000 19.991466 0.203223
902.000 20.545049 0.203944
903.000 20.454955 0.204531
904.000 20.554023 0.205071
905.000 20.513029 0.205496
906.000 20.913384 0.205936
907.000 20.887055 0.206297
908.000 20.787989 0.206713
909.000 20.837069 0.207305
910.000 20.880747 0.207989
911.000 21.319832 0.208835
912.000 21.634316 0.209582
913.000 21.375399 0.210227
914.000 21.764338 0.211012
915.000 21.915453 0.211824
916.000 21.803912 0.212649
917.000 22.628149 0.213090
918.000 22.375174 0.213409
919.000 22.223737 0.213738
920.000 22.391186 0.214102
921.000 22.146908 0.214486
922.000 22.790468 0.214771
923.000 22.343868 0.215084
924.000 22.545332 0.215344
925.000 22.506788 0.215330
926.000 22.823215 0.214997
927.000 22.508920 0.214942
928.000 22.841470 0.215042
929.000 22.769694 0.215229
930.000 22.518036 0.215401
931.000 22.692031 0.215693
932.000 22.735710 0.215937
933.000 23.419884 0.215973
934.000 22.801681 0.215906
935.000 22.472734 0.215631
936.000 22.591445 0.215402
937.000 22.375496 0.215009
938.000 22.255925 0.214649
939.000 22.383809 0.214403
940.000 22.409616 0.214180
941.000 22.749266 0.214004
942.000 22.459025 0.213697
943.000 22.423857 0.213353
944.000 22.127938 0.212978
945.000 22.035239 0.212440
946.000 21.805612 0.211706
947.000 21.889781 0.210918
948.000 21.751926 0.210121
949.000 21.324100 0.209399
950.000 21.414088 0.208742
951.000 20.776434 0.208074
952.000 21.032076 0.207420
953.000 20.928751 0.206622
954.000 20.868156 0.205892
955.000 20.409342 0.205215
956.000 20.608601 0.204882
957.000 20.595676 0.204895
958.000 20.552967 0.205224
959.000 20.804598 0.205877
