# date, mag, err_mag
757.000 19.948754 0.201683
758.000 19.796379 0.201616
759.000 19.904445 0.201641
760.000 19.670566 0.201708
761.000 20.208586 0.202191
762.000 19.921715 0.203212
763.000 20.421593 0.204538
764.000 20.426533 0.205813
765.000 21.023972 0.206315
766.000 20.614613 0.206148
767.000 20.891131 0.205535
768.000 20.363992 0.204546
769.000 19.877719 0.203479
770.000 19.884830 0.202546
771.000 19.934064 0.201697
772.000 19.661668 0.201020
773.000 19.607561 0.200930
774.000 19.940531 0.201379
775.000 20.018087 0.201989
776.000 19.628419 0.202350
777.000 19.894141 0.202401
778.000 20.043948 0.202460
779.000 19.862430 0.202272
780.000 19.768288 0.202083
781.000 19.779607 0.202363
782.000 20.115062 0.202882
783.000 19.996718 0.203393
784.000 20.106490 0.203940
785.000 20.477057 0.204192
786.000 19.954358 0.204020
787.000 19.985910 0.203677
788.000 19.917296 0.203213
789.000 20.025116 0.202581
790.000 19.643496 0.202019
791.000 20.056496 0.201777
792.000 19.757992 0.201636
793.000 19.281406 0.201333
794.000 19.386825 0.200911
795.000 19.755550 0.200359
796.000 19.558810 0.199916
797.000 19.605694 0.199408
798.000 19.492866 0.199317
799.000 19.585482 0.199564
800.000 19.679953 0.200098
801.000 19.694347 0.200513
802.000 19.633394 0.200477
803.000 19.487278 0.200294
804.000 19.691763 0.200426
805.000 19.233254 0.200301
806.000 19.616409 0.199971
807.000 19.561675 0.199275
808.000 19.740057 0.198433
809.000 19.444935 0.198038
810.000 19.421220 0.197783
811.000 18.945936 0.197524
812.000 18.831701 0.197364
813.000 19.209531 0.197714
814.000 18.943659 0.198099
815.000 19.100618 0.198438
816.000 18.834831 0.198790
817.000 19.076548 0.199000
818.000 19.490642 0.199203
819.000 19.716647 0.199397
820.000 19.299462 0.199601
821.000 19.483897 0.199881
822.000 19.660404 0.200280
823.000 19.704920 0.200778
824.000 19.424599 0.201185
825.000 19.900625 0.201515
826.000 19.761496 0.201761
827.000 20.210459 0.202437
828.000 20.064544 0.203065
829.000 20.288827 0.203430
830.000 20.412373 0.203429
831.000 20.420124 0.203252
832.000 20.305790 0.202888
833.000 19.912493 0.202121
834.000 19.645072 0.201657
835.000 19.820573 0.201386
836.000 20.062826 0.201431
837.000 19.964693 0.201713
838.000 19.965015 0.201763
839.000 19.896937 0.201660
840.000 20.038077 0.201325
841.000 19.832167 0.200644
842.000 19.336886 0.199764
843.000 19.043410 0.199116
844.000 19.204262 0.198586
845.000 19.225403 0.198521
846.000 19.234248 0.198660
847.000 19.369089 0.198403
848.000 18.877943 0.197846
849.000 19.136215 0.197336
850.000 18.619213 0.196604
851.000 18.517462 0.195853
852.000 18.584369 0.195493
853.000 18.805772 0.195322
854.000 18.523893 0.195365
855.000 18.769835 0.195606
856.000 18.669599 0.195427
857.000 18.662058 0.195171
858.000 18.622639 0.194972
859.000 18.433190 0.194801
860.000 18.341952 0.194420
861.000 18.175577 0.193870
862.000 18.478878 0.193415
863.000 18.077305 0.193564
864.000 17.714101 0.193225
865.000 17.918075 0.192644
866.000 17.888241 0.192140
867.000 17.982827 0.191703
868.000 18.021982 0.191386
869.000 17.664518 0.191202
870.000 17.723445 0.191528
871.000 17.890962 0.192102
872.000 17.871721 0.192578
873.000 18.144644 0.192902
874.000 18.463804 0.193112
875.000 17.910359 0.193448
876.000 18.550537 0.193901
877.000 18.283075 0.194405
878.000 18.555669 0.194645
879.000 18.767024 0.194864
880.000 18.530357 0.195525
881.000 18.962280 0.196392
882.000 18.606474 0.196931
883.000 18.790389 0.197426
884.000 19.609777 0.197916
885.000 19.177303 0.198297
886.000 19.427433 0.198646
887.000 19.280486 0.199125
888.000 19.590145 0.199588
889.000 19.666910 0.200440
890.000 19.738194 0.201396
891.000 20.038878 0.202169
892.000 20.030916 0.202618
893.000 20.171189 0.202792
894.000 19.914031 0.202445
895.000 20.002842 0.202047
896.000 19.977945 0.201753
897.000 19.862675 0.201524
898.000 20.054352 0.201559
899.000 19.306323 0.202054
900.000 19.876284 0.202932
901.000 20.529252 0.204131
902.000 20.526428 0.205015
903.000 20.121708 0.205595
904.000 20.785573 0.206082
905.000 20.721671 0.206394
906.000 20.878206 0.206773
907.000 20.679616 0.207048
908.000 20.838954 0.207452
909.000 21.229444 0.208160
910.000 21.366990 0.208986
911.000 21.483352 0.210027
912.000 21.858485 0.210825
913.000 22.228979 0.211424
914.000 22.249955 0.212268
915.000 22.135618 0.213138
916.000 22.464995 0.214003
917.000 22.325053 0.214212
918.000 22.594020 0.214291
919.000 22.462196 0.214479
920.000 22.436810 0.214793
921.000 22.726430 0.215169
922.000 22.521578 0.215387
923.000 22.898481 0.215674
924.000 22.754614 0.215883
925.000 22.883363 0.215650
926.000 22.542936 0.214961
927.000 22.362112 0.214875
928.000 22.580194 0.215082
929.000 22.728473 0.215405
930.000 22.663160 0.215652
931.000 22.604332 0.216065
932.000 22.814297 0.216345
933.000 22.479134 0.216261
934.000 22.718058 0.216040
935.000 22.672911 0.215529
936.000 22.717338 0.215182
937.000 22.668807 0.214615
938.000 22.584621 0.214174
939.000 22.310938 0.213965
940.000 22.750220 0.213787
941.000 22.053852 0.213672
942.000 22.205048 0.213313
943.000 22.224356 0.212906
944.000 21.923460 0.212467
945.000 21.917661 0.211779
946.000 21.544557 0.210813
947.000 21.661603 0.209847
948.000 21.423570 0.208939
949.000 21.334320 0.208208
950.000 20.924642 0.207600
951.000 20.576923 0.206962
952.000 20.645109 0.206330
953.000 20.554451 0.205446
954.000 20.731269 0.204704
955.000 20.094077 0.204063
956.000 20.293681 0.203995
957.000 20.028377 0.204420
958.000 20.284366 0.205220
959.000 20.780277 0.206378
