# date, mag, err_mag
228.000 20.934627 0.206484
229.000 21.013799 0.206937
230.000 21.260781 0.207961
231.000 21.154374 0.208772
232.000 21.714742 0.210023
233.000 21.704333 0.211508
234.000 22.099787 0.212818
235.000 22.815433 0.214425
236.000 22.661911 0.215230
237.000 22.401199 0.215551
238.000 23.002756 0.215688
239.000 22.853802 0.215483
360.000 18.998939 0.197517
361.000 19.245579 0.198209
362.000 19.296893 0.198902
363.000 19.061988 0.199393
364.000 19.068715 0.198992
365.000 19.524219 0.198800
366.000 19.074999 0.198841
367.000 19.477833 0.199121
368.000 19.566615 0.199684
369.000 19.395597 0.199785
370.000 19.280835 0.199888
371.000 19.594475 0.200258
372.000 19.425623 0.200519
373.000 19.647687 0.200926
374.000 19.858348 0.201711
375.000 19.817610 0.202349
376.000 20.019818 0.202871
377.000 19.957870 0.202641
378.000 19.705908 0.202314
379.000 20.070694 0.203091
380.000 20.278081 0.204596
381.000 20.334735 0.206105
382.000 20.806236 0.206927
383.000 20.857699 0.207126
384.000 20.743140 0.206888
385.000 20.397110 0.206664
386.000 20.886076 0.206181
387.000 20.668366 0.205194
388.000 20.528957 0.204533
389.000 20.429244 0.204367
390.000 20.165559 0.204667
391.000 20.514904 0.205002
392.000 20.237577 0.204691
393.000 20.752557 0.204082
394.000 20.177577 0.203970
395.000 20.474841 0.204245
396.000 19.980245 0.204036
397.000 20.097372 0.204244
398.000 20.252475 0.204363
399.000 20.409588 0.203882
400.000 20.232195 0.203149
401.000 20.047342 0.202482
402.000 19.566281 0.202240
403.000 20.225392 0.202519
404.000 19.921518 0.203092
405.000 20.689073 0.204347
406.000 20.840664 0.204846
407.000 20.685628 0.205135
408.000 20.807808 0.205576
409.000 20.373771 0.205719
410.000 21.128257 0.205542
411.000 20.674804 0.205703
412.000 20.788217 0.205468
413.000 20.423399 0.205552
414.000 20.740205 0.206318
415.000 20.812192 0.207830
416.000 21.214468 0.208843
417.000 21.265465 0.208831
418.000 21.266896 0.208592
419.000 21.361837 0.207893
420.000 21.102842 0.207555
421.000 21.122938 0.207896
422.000 21.041774 0.207706
423.000 21.383130 0.207373
424.000 20.896691 0.207623
425.000 21.269512 0.207652
426.000 20.432841 0.206739
427.000 20.502250 0.205967
428.000 20.728724 0.205774
429.000 20.682138 0.206128
430.000 21.362926 0.206264
431.000 21.323122 0.206502
432.000 20.527895 0.206757
433.000 20.725390 0.207279
434.000 21.008080 0.207725
435.000 21.521246 0.208322
436.000 21.433684 0.208509
437.000 21.368906 0.209019
438.000 21.011230 0.209051
439.000 20.992259 0.208369
440.000 20.542098 0.208035
441.000 20.689214 0.207578
442.000 21.089661 0.207543
443.000 21.292641 0.208170
444.000 21.103520 0.209389
445.000 21.516731 0.209963
446.000 21.963600 0.210582
447.000 21.651323 0.210562
448.000 21.486603 0.210240
449.000 21.800447 0.210827
450.000 21.872581 0.211262
451.000 21.769599 0.211221
452.000 21.566701 0.210866
453.000 21.486954 0.210362
454.000 21.516941 0.209981
455.000 21.377000 0.209953
456.000 21.791715 0.210048
457.000 21.713145 0.210115
458.000 21.704552 0.209875
459.000 21.801012 0.209386
460.000 21.838327 0.210023
461.000 21.886062 0.210418
462.000 21.654058 0.210361
463.000 21.406802 0.209733
464.000 21.774850 0.208982
465.000 21.088481 0.208664
466.000 20.938330 0.207866
467.000 20.756521 0.207222
468.000 20.932835 0.206982
469.000 20.987212 0.207043
470.000 21.116030 0.207054
471.000 20.855578 0.207051
472.000 20.455543 0.206613
473.000 20.806890 0.206252
474.000 20.833082 0.205712
475.000 20.512018 0.205077
476.000 20.295446 0.204161
477.000 20.248690 0.203213
478.000 20.367695 0.202923
479.000 20.110498 0.203160
480.000 19.830224 0.203134
481.000 20.029045 0.203260
482.000 20.248829 0.203960
483.000 20.110538 0.204948
484.000 20.799864 0.205757
485.000 20.612073 0.206399
486.000 20.938577 0.206712
487.000 20.820695 0.206449
488.000 20.583988 0.205790
489.000 20.934316 0.205549
490.000 20.542657 0.205841
491.000 20.613375 0.206309
492.000 20.943496 0.206958
493.000 21.079134 0.207069
494.000 20.744060 0.206271
495.000 20.423484 0.205679
496.000 20.671750 0.205202
497.000 20.389062 0.203879
498.000 20.535836 0.203115
499.000 20.053541 0.203034
500.000 20.100309 0.202825
501.000 19.920227 0.202715
502.000 19.770102 0.202901
503.000 20.311263 0.204030
504.000 20.674942 0.205056
505.000 20.521033 0.206200
506.000 20.809969 0.207291
507.000 20.860320 0.208057
508.000 21.406400 0.208167
509.000 21.023366 0.208305
510.000 21.442657 0.209121
511.000 21.185275 0.209341
512.000 21.443667 0.209643
513.000 21.279646 0.209559
514.000 20.848485 0.209211
515.000 21.238646 0.208636
516.000 21.236080 0.208162
517.000 20.560298 0.207503
518.000 20.842233 0.206937
519.000 20.645820 0.206226
520.000 20.609967 0.206712
521.000 20.866089 0.207135
522.000 20.628806 0.207696
523.000 21.127250 0.207911
524.000 21.180837 0.207218
525.000 20.463452 0.206169
526.000 20.545118 0.205347
527.000 21.049169 0.206326
528.000 20.898797 0.206913
529.000 20.772510 0.206945
530.000 20.565198 0.206316
531.000 20.674175 0.205741
532.000 20.425399 0.204817
533.000 20.435225 0.204083
534.000 19.991525 0.204060
535.000 20.561369 0.204259
536.000 20.117258 0.203545
537.000 20.154949 0.202663
538.000 19.733276 0.201925
539.000 19.368825 0.200652
540.000 19.347220 0.199787
541.000 19.137580 0.199104
542.000 19.131761 0.198477
543.000 19.208491 0.197826
544.000 19.206573 0.197376
545.000 18.940251 0.196890
546.000 18.689531 0.196345
547.000 18.610841 0.195841
548.000 18.699728 0.195237
549.000 18.716709 0.194770
550.000 18.496343 0.195107
551.000 18.521850 0.195038
552.000 18.400274 0.195041
553.000 18.633777 0.195286
554.000 18.724244 0.194993
555.000 17.883253 0.194523
556.000 18.611306 0.195118
557.000 18.673862 0.196273
558.000 18.542177 0.197419
559.000 19.050407 0.197350
560.000 18.811862 0.196522
561.000 18.590977 0.194895
562.000 17.991504 0.193505
563.000 18.386560 0.192017
564.000 17.740329 0.190640
565.000 17.438700 0.189477
566.000 17.691147 0.188932
567.000 17.503212 0.188806
568.000 17.598218 0.189136
569.000 17.770512 0.189726
570.000 17.237362 0.190166
571.000 17.891233 0.189859
572.000 17.506406 0.189848
573.000 17.616295 0.189793
574.000 17.870590 0.190508
575.000 17.674904 0.191133
576.000 17.815437 0.190831
577.000 17.918596 0.190929
578.000 17.681604 0.190480
579.000 17.684171 0.189945
580.000 17.155260 0.189236
581.000 17.289890 0.189543
582.000 17.260902 0.189341
583.000 17.532791 0.189254
584.000 18.239650 0.189619
585.000 17.521903 0.189306
586.000 17.228069 0.188131
587.000 17.117667 0.187442
588.000 17.338645 0.187576
589.000 17.382504 0.188089
590.000 17.127169 0.188608
591.000 17.407618 0.187916
592.000 17.090779 0.187253
593.000 17.187780 0.186921
594.000 16.595871 0.186559
595.000 16.564539 0.185925
596.000 16.951023 0.185850
597.000 16.331783 0.184880
598.000 16.543293 0.183806
599.000 16.402501 0.183073
720.000 19.112029 0.198879
721.000 19.148259 0.199366
722.000 19.169766 0.198951
723.000 19.152404 0.198650
724.000 19.364026 0.198662
725.000 19.357075 0.199076
726.000 19.439562 0.199344
727.000 19.086430 0.198465
728.000 18.867961 0.196798
729.000 18.899384 0.195641
730.000 18.628784 0.195495
731.000 18.520037 0.194587
732.000 17.964604 0.194048
733.000 18.488703 0.194206
734.000 18.451339 0.194274
735.000 18.584278 0.193922
736.000 17.855646 0.194216
737.000 18.286219 0.193643
738.000 18.126696 0.192951
739.000 18.053646 0.192352
740.000 17.858736 0.192045
741.000 18.070612 0.192318
742.000 18.214785 0.192582
743.000 18.164171 0.192988
744.000 18.103699 0.193014
745.000 18.146336 0.193159
746.000 18.124246 0.193222
747.000 18.191859 0.193143
748.000 18.197101 0.193950
749.000 18.186670 0.195210
750.000 19.021237 0.196154
751.000 18.711581 0.197738
752.000 19.429140 0.199771
753.000 19.637474 0.202061
754.000 20.058625 0.203154
755.000 19.879135 0.202944
756.000 19.954240 0.202378
757.000 19.659574 0.201700
758.000 19.537577 0.201547
759.000 19.888153 0.201684
760.000 20.124640 0.201835
761.000 20.120002 0.202822
762.000 20.417662 0.204563
763.000 20.549549 0.206418
764.000 21.015739 0.207738
765.000 21.053837 0.207384
766.000 20.594253 0.206231
767.000 20.629278 0.204816
768.000 20.121909 0.203234
769.000 19.942071 0.201921
770.000 19.612430 0.201116
771.000 19.474063 0.200401
772.000 19.530905 0.199964
773.000 19.694340 0.200632
774.000 19.928225 0.201861
775.000 19.847632 0.202855
776.000 19.937143 0.203018
777.000 20.008079 0.202646
778.000 19.626940 0.202600
779.000 20.118901 0.202117
780.000 19.916370 0.201837
781.000 20.020939 0.202651
782.000 20.053417 0.203591
783.000 20.485241 0.204190
784.000 20.377279 0.204770
785.000 20.809831 0.204709
786.000 20.356045 0.203981
787.000 19.835075 0.203288
788.000 20.148474 0.202595
789.000 19.723935 0.201729
790.000 19.619985 0.201192
791.000 19.699170 0.201309
792.000 19.734160 0.201374
793.000 19.729172 0.200957
794.000 19.712098 0.200348
795.000 19.506254 0.199611
796.000 19.199829 0.199245
797.000 18.971331 0.198707
798.000 19.151003 0.199078
799.000 19.528399 0.199823
800.000 19.824785 0.200818
801.000 20.088804 0.201207
802.000 19.341042 0.200618
803.000 19.539089 0.200167
804.000 19.546285 0.200521
805.000 19.452224 0.200217
806.000 19.438398 0.199592
807.000 19.129357 0.198395
808.000 18.908535 0.197267
809.000 18.843622 0.197320
810.000 19.056470 0.197357
811.000 19.146717 0.197151
812.000 19.258884 0.197142
813.000 19.018863 0.198108
814.000 19.021228 0.198665
815.000 19.245797 0.199012
816.000 19.198155 0.199355
817.000 19.583313 0.199424
818.000 19.238734 0.199549
819.000 19.451947 0.199728
820.000 19.209883 0.199941
821.000 19.483456 0.200325
822.000 19.700967 0.200883
823.000 20.095777 0.201520
824.000 19.716779 0.201872
825.000 19.971767 0.202077
826.000 19.503254 0.202211
827.000 19.900253 0.203336
828.000 20.117620 0.204032
829.000 20.197987 0.204112
830.000 20.290282 0.203623
831.000 20.227088 0.203100
832.000 19.643887 0.202446
833.000 19.824878 0.201170
834.000 19.441291 0.200900
835.000 20.037751 0.200919
836.000 19.828113 0.201409
837.000 19.923807 0.202060
838.000 19.836548 0.201955
839.000 19.802643 0.201635
840.000 19.675792 0.200952
841.000 19.310997 0.199794
842.000 19.361519 0.198580
843.000 19.174066 0.198100
844.000 19.205867 0.197774
845.000 19.146919 0.198299
846.000 19.391627 0.198803
847.000 18.987946 0.198191
848.000 19.648301 0.197192
849.000 18.693415 0.196606
850.000 18.554190 0.195603
851.000 18.672776 0.194783
852.000 18.735921 0.194838
853.000 18.370359 0.194995
854.000 18.273211 0.195376
855.000 18.427252 0.195917
856.000 18.394124 0.195324
857.000 18.347066 0.194861
858.000 18.437592 0.194701
859.000 18.640111 0.194544
860.000 18.537907 0.193956
861.000 18.058718 0.193152
862.000 18.205292 0.192751
863.000 18.427080 0.193575
864.000 18.394825 0.192872
865.000 17.915351 0.191923
866.000 17.706542 0.191403
867.000 17.925949 0.191049
868.000 18.038960 0.190872
869.000 17.657340 0.190914
870.000 18.308221 0.191862
871.000 18.457850 0.192886
872.000 18.161381 0.193342
873.000 17.935249 0.193483
874.000 18.129203 0.193514
875.000 18.261914 0.193967
876.000 18.548165 0.194572
877.000 18.231052 0.195164
878.000 19.029358 0.195153
879.000 19.033741 0.195267
880.000 18.648558 0.196388
881.000 18.657515 0.197611
882.000 19.047781 0.197901
883.000 19.232324 0.198248
884.000 19.503285 0.198701
885.000 19.423628 0.198940
886.000 19.301951 0.199250
887.000 19.063231 0.199838
888.000 19.657068 0.200342
889.000 19.976947 0.201630
890.000 19.976335 0.202808
891.000 20.214613 0.203412
892.000 20.209306 0.203459
893.000 20.064772 0.203188
894.000 19.677260 0.202159
895.000 19.853892 0.201519
896.000 19.456866 0.201302
897.000 20.000925 0.201183
898.000 19.612758 0.201565
899.000 20.109374 0.202660
900.000 20.152533 0.204134
901.000 20.714482 0.205809
902.000 20.722151 0.206453
903.000 20.915500 0.206650
904.000 20.689271 0.206886
905.000 20.531713 0.206967
906.000 20.891805 0.207368
907.000 20.909661 0.207529
908.000 20.779259 0.208070
909.000 21.168926 0.209158
910.000 21.177598 0.210215
911.000 21.825363 0.211537
912.000 21.844463 0.212132
913.000 21.998930 0.212480
914.000 22.763461 0.213501
915.000 22.442478 0.214463
916.000 22.669160 0.215323
917.000 22.617071 0.214816
918.000 22.394384 0.214538
919.000 22.342571 0.214755
920.000 22.763800 0.215257
921.000 22.898348 0.215741
922.000 22.065193 0.215828
923.000 22.722008 0.216125
924.000 22.710646 0.216253
925.000 22.500383 0.215483
926.000 22.612855 0.214169
927.000 22.321068 0.214595
928.000 22.768338 0.215295
929.000 22.583225 0.215857
930.000 22.663235 0.216099
931.000 23.028868 0.216667
932.000 22.741540 0.216812
933.000 22.763210 0.216322
934.000 22.455006 0.215823
935.000 22.316248 0.214935
936.000 22.599505 0.214639
937.000 22.408736 0.213869
938.000 21.967634 0.213524
939.000 21.973873 0.213595
940.000 22.755757 0.213525
941.000 22.070504 0.213505
942.000 21.897978 0.212907
943.000 22.078661 0.212359
944.000 21.699287 0.211845
945.000 21.583528 0.210860
946.000 21.567342 0.209492
947.000 21.372512 0.208433
948.000 20.948151 0.207567
949.000 21.162859 0.207053
950.000 20.774329 0.206651
951.000 20.635100 0.206057
952.000 20.550707 0.205396
953.000 20.257395 0.204234
954.000 20.295116 0.203569
955.000 20.151301 0.203095
956.000 20.061806 0.203729
957.000 20.489287 0.204898
958.000 20.621780 0.206301
959.000 20.959328 0.208014
