# date, mag, err_mag
141.000 21.175173 0.208352
142.000 20.804689 0.207775
143.000 20.823339 0.206694
144.000 21.187924 0.206570
145.000 21.286781 0.207565
146.000 21.615219 0.208803
147.000 21.297258 0.209268
148.000 21.163084 0.208768
149.000 21.373740 0.209214
150.000 21.481891 0.209535
151.000 21.832623 0.210162
152.000 21.242247 0.210353
153.000 21.510446 0.210294
154.000 21.252263 0.209859
155.000 21.811750 0.209065
156.000 21.427348 0.208698
157.000 20.933722 0.209010
158.000 21.092007 0.209227
159.000 21.657227 0.209314
160.000 21.350524 0.209531
161.000 21.179004 0.209249
162.000 21.184294 0.208194
163.000 21.474766 0.207922
164.000 21.115499 0.208562
165.000 21.539044 0.209386
166.000 21.581608 0.210377
167.000 22.007715 0.212040
168.000 22.126994 0.213241
169.000 22.099319 0.213596
170.000 22.701495 0.213701
171.000 21.995363 0.214021
172.000 22.357368 0.213705
173.000 22.233426 0.213041
174.000 21.932045 0.212439
175.000 22.381786 0.211974
176.000 22.143693 0.211940
177.000 21.974727 0.211308
178.000 21.955441 0.210324
179.000 21.529270 0.209911
180.000 21.550965 0.210318
181.000 21.410124 0.210661
182.000 21.765259 0.210641
183.000 21.639904 0.211290
184.000 22.471863 0.212309
185.000 21.744058 0.212496
186.000 21.886910 0.212591
187.000 22.450716 0.212611
188.000 22.142476 0.211382
189.000 21.838060 0.211133
190.000 21.629380 0.211088
191.000 21.867676 0.210826
192.000 21.461484 0.209904
193.000 21.052471 0.209269
194.000 21.408975 0.208815
195.000 21.148517 0.209129
196.000 21.234726 0.208636
197.000 21.319045 0.207869
198.000 21.018900 0.207739
199.000 20.982154 0.208059
200.000 21.115272 0.208367
201.000 20.795091 0.208558
202.000 21.125352 0.208880
203.000 21.367905 0.209078
204.000 21.367258 0.208985
205.000 21.300486 0.208757
206.000 21.345592 0.208796
207.000 21.586687 0.208391
208.000 21.297308 0.208388
209.000 21.322263 0.209240
210.000 21.396975 0.209508
211.000 21.116966 0.209456
212.000 21.325537 0.209325
213.000 20.821830 0.209562
214.000 21.448182 0.209571
215.000 21.072485 0.208835
216.000 21.155942 0.207901
217.000 21.038038 0.207290
218.000 21.100718 0.207283
219.000 20.843640 0.206889
220.000 20.807107 0.205857
221.000 20.665727 0.204983
222.000 20.162817 0.203890
223.000 20.518000 0.203747
224.000 20.354981 0.203933
225.000 20.582612 0.204302
226.000 20.418357 0.204923
227.000 20.819276 0.205964
228.000 20.606974 0.206484
229.000 20.940610 0.206937
230.000 20.999216 0.207961
231.000 21.458843 0.208772
232.000 21.666469 0.210023
233.000 21.640958 0.211508
234.000 22.273202 0.212818
235.000 22.263097 0.214425
236.000 22.900063 0.215230
237.000 22.503822 0.215551
238.000 22.640766 0.215688
239.000 22.434140 0.215483
360.000 19.176673 0.197517
361.000 19.090783 0.198209
362.000 19.048623 0.198902
363.000 19.091745 0.199393
364.000 19.401155 0.198992
365.000 19.508041 0.198800
366.000 19.307786 0.198841
367.000 19.175116 0.199121
368.000 19.699282 0.199684
369.000 19.544543 0.199785
370.000 19.571830 0.199888
371.000 19.437338 0.200258
372.000 19.604073 0.200519
373.000 19.795155 0.200926
374.000 20.105983 0.201711
375.000 19.609685 0.202349
376.000 20.150151 0.202871
377.000 19.895920 0.202641
378.000 19.921025 0.202314
379.000 19.919212 0.203091
380.000 20.166263 0.204596
381.000 20.886429 0.206105
382.000 21.216236 0.206927
383.000 21.067827 0.207126
384.000 21.068952 0.206888
385.000 20.629784 0.206664
386.000 20.828646 0.206181
387.000 20.777057 0.205194
388.000 20.408086 0.204533
389.000 20.201629 0.204367
390.000 20.226436 0.204667
391.000 20.689745 0.205002
392.000 20.733084 0.204691
393.000 20.177723 0.204082
394.000 20.435866 0.203970
395.000 19.999828 0.204245
396.000 20.247506 0.204036
397.000 20.478019 0.204244
398.000 20.243462 0.204363
399.000 20.306485 0.203882
400.000 19.915723 0.203149
401.000 19.938182 0.202482
402.000 19.912040 0.202240
403.000 19.974041 0.202519
404.000 20.189286 0.203092
405.000 20.593567 0.204347
406.000 20.385713 0.204846
407.000 20.655407 0.205135
408.000 20.653748 0.205576
409.000 20.454587 0.205719
410.000 20.786432 0.205542
411.000 20.544646 0.205703
412.000 20.597569 0.205468
413.000 20.772441 0.205552
414.000 20.687728 0.206318
415.000 20.795432 0.207830
416.000 21.339435 0.208843
417.000 21.405879 0.208831
418.000 21.489408 0.208592
419.000 21.165441 0.207893
420.000 20.653618 0.207555
421.000 20.982765 0.207896
422.000 21.146628 0.207706
423.000 21.366533 0.207373
424.000 21.134217 0.207623
425.000 20.787674 0.207652
426.000 21.055208 0.206739
427.000 20.807781 0.205967
428.000 20.772557 0.205774
429.000 20.262242 0.206128
430.000 20.660269 0.206264
431.000 20.788472 0.206502
432.000 20.929623 0.206757
433.000 21.049121 0.207279
434.000 20.844920 0.207725
435.000 21.116360 0.208322
436.000 21.202871 0.208509
437.000 20.984437 0.209019
438.000 21.642270 0.209051
439.000 21.336700 0.208369
440.000 21.241312 0.208035
441.000 20.918650 0.207578
442.000 20.941864 0.207543
443.000 21.202179 0.208170
444.000 21.485456 0.209389
445.000 21.318207 0.209963
446.000 21.602266 0.210582
447.000 21.258505 0.210562
448.000 21.266940 0.210240
449.000 21.547087 0.210827
450.000 22.042151 0.211262
451.000 21.901706 0.211221
452.000 21.938688 0.210866
453.000 21.726790 0.210362
454.000 21.368810 0.209981
455.000 21.454936 0.209953
456.000 21.265171 0.210048
457.000 21.125613 0.210115
458.000 21.478235 0.209875
459.000 20.859482 0.209386
460.000 21.446888 0.210023
461.000 21.440266 0.210418
462.000 21.831410 0.210361
463.000 21.429816 0.209733
464.000 21.361863 0.208982
465.000 21.400154 0.208664
466.000 21.069629 0.207866
467.000 20.830322 0.207222
468.000 20.590664 0.206982
469.000 21.089647 0.207043
470.000 20.987580 0.207054
471.000 20.794239 0.207051
472.000 20.991666 0.206613
473.000 20.313936 0.206252
474.000 20.916968 0.205712
475.000 20.401237 0.205077
476.000 20.182573 0.204161
477.000 19.821047 0.203213
478.000 20.117605 0.202923
479.000 20.065409 0.203160
480.000 19.888016 0.203134
481.000 20.065039 0.203260
482.000 20.630792 0.203960
483.000 20.228918 0.204948
484.000 20.644584 0.205757
485.000 20.645381 0.206399
486.000 20.868911 0.206712
487.000 20.362162 0.206449
488.000 20.793620 0.205790
489.000 20.831154 0.205549
490.000 20.741611 0.205841
491.000 20.716654 0.206309
492.000 21.298011 0.206958
493.000 20.708789 0.207069
494.000 20.866141 0.206271
495.000 20.387044 0.205679
496.000 20.481126 0.205202
497.000 19.941858 0.203879
498.000 20.052504 0.203115
499.000 19.954699 0.203034
500.000 20.306179 0.202825
501.000 19.887433 0.202715
502.000 19.897140 0.202901
503.000 20.463168 0.204030
504.000 20.495121 0.205056
505.000 20.590461 0.206200
506.000 20.521427 0.207291
507.000 21.143171 0.208057
508.000 21.223926 0.208167
509.000 20.950011 0.208305
510.000 21.322656 0.209121
511.000 20.782729 0.209341
512.000 21.251297 0.209643
513.000 21.642988 0.209559
514.000 21.392144 0.209211
515.000 21.473990 0.208636
516.000 20.833807 0.208162
517.000 21.020272 0.207503
518.000 20.707833 0.206937
519.000 21.234522 0.206226
520.000 20.978476 0.206712
521.000 21.117910 0.207135
522.000 21.325484 0.207696
523.000 21.169910 0.207911
524.000 20.644949 0.207218
525.000 20.433884 0.206169
526.000 20.575117 0.205347
527.000 20.875037 0.206326
528.000 21.021077 0.206913
529.000 21.138791 0.206945
530.000 20.499669 0.206316
531.000 20.728517 0.205741
532.000 20.423688 0.204817
533.000 20.450359 0.204083
534.000 20.079559 0.204060
535.000 20.437502 0.204259
536.000 20.242946 0.203545
537.000 20.100225 0.202663
538.000 20.118012 0.201925
539.000 19.781824 0.200652
540.000 19.658205 0.199787
541.000 19.438926 0.199104
542.000 19.373817 0.198477
543.000 19.159559 0.197826
544.000 19.040147 0.197376
545.000 19.203475 0.196890
546.000 18.727273 0.196345
547.000 18.945491 0.195841
548.000 18.236931 0.195237
549.000 18.291874 0.194770
550.000 18.582753 0.195107
551.000 18.895350 0.195038
552.000 18.624659 0.195041
553.000 18.491130 0.195286
554.000 18.424008 0.194993
555.000 18.576501 0.194523
556.000 18.415353 0.195118
557.000 19.125620 0.196273
558.000 19.011680 0.197419
559.000 19.278057 0.197350
560.000 19.037007 0.196522
561.000 18.513698 0.194895
562.000 18.473335 0.193505
563.000 17.794442 0.192017
564.000 17.932513 0.190640
565.000 17.599395 0.189477
566.000 17.599172 0.188932
567.000 17.277498 0.188806
568.000 17.553053 0.189136
569.000 17.623209 0.189726
570.000 18.022714 0.190166
571.000 17.634118 0.189859
572.000 17.628402 0.189848
573.000 17.325165 0.189793
574.000 17.606085 0.190508
575.000 17.862390 0.191133
576.000 17.796422 0.190831
577.000 17.863620 0.190929
578.000 17.879335 0.190480
579.000 17.778772 0.189945
580.000 17.645681 0.189236
581.000 17.470810 0.189543
582.000 17.441822 0.189341
583.000 17.382796 0.189254
584.000 17.331827 0.189619
585.000 17.264560 0.189306
586.000 17.333005 0.188131
587.000 17.015263 0.187442
588.000 17.541897 0.187576
589.000 17.667295 0.188089
590.000 17.154325 0.188608
591.000 17.281123 0.187916
592.000 17.142341 0.187253
593.000 17.123867 0.186921
594.000 17.024348 0.186559
595.000 17.022682 0.185925
596.000 16.665949 0.185850
597.000 16.908018 0.184880
598.000 16.370619 0.183806
599.000 16.330114 0.183073
720.000 19.164525 0.198879
721.000 19.424459 0.199366
722.000 19.377583 0.198951
723.000 19.435804 0.198650
724.000 19.240196 0.198662
725.000 19.371758 0.199076
726.000 19.025393 0.199344
727.000 19.251902 0.198465
728.000 18.771462 0.196798
729.000 18.666924 0.195641
730.000 18.627897 0.195495
731.000 18.297328 0.194587
732.000 18.564471 0.194048
733.000 18.278870 0.194206
734.000 18.482007 0.194274
735.000 18.478718 0.193922
736.000 18.211889 0.194216
737.000 18.394510 0.193643
738.000 18.324892 0.192951
739.000 17.967281 0.192352
740.000 17.786439 0.192045
741.000 17.893962 0.192318
742.000 18.173351 0.192582
743.000 18.121676 0.192988
744.000 17.892014 0.193014
745.000 18.261769 0.193159
746.000 17.977769 0.193222
747.000 18.021561 0.193143
748.000 17.945248 0.193950
749.000 18.465405 0.195210
750.000 18.761092 0.196154
751.000 18.927037 0.197738
752.000 19.681274 0.199771
753.000 19.735918 0.202061
754.000 19.779381 0.203154
755.000 20.360823 0.202944
756.000 19.980466 0.202378
757.000 20.046840 0.201700
758.000 19.642664 0.201547
759.000 20.339419 0.201684
760.000 19.761293 0.201835
761.000 19.910027 0.202822
762.000 20.014742 0.204563
763.000 20.743692 0.206418
764.000 21.032639 0.207738
765.000 21.180243 0.207384
766.000 21.181714 0.206231
767.000 20.157365 0.204816
768.000 20.181826 0.203234
769.000 19.877719 0.201921
770.000 19.708583 0.201116
771.000 19.480175 0.200401
772.000 19.307978 0.199964
773.000 19.789997 0.200632
774.000 20.006114 0.201861
775.000 19.746603 0.202855
776.000 20.199272 0.203018
777.000 20.061499 0.202646
778.000 19.890326 0.202600
779.000 20.072296 0.202117
780.000 20.112058 0.201837
781.000 20.178013 0.202651
782.000 20.535954 0.203591
783.000 20.352615 0.204190
784.000 20.252743 0.204770
785.000 20.515511 0.204709
786.000 20.087306 0.203981
787.000 19.708094 0.203288
788.000 20.021027 0.202595
789.000 20.097969 0.201729
790.000 19.660201 0.201192
791.000 20.340186 0.201309
792.000 19.565618 0.201374
793.000 19.613886 0.200957
794.000 19.704658 0.200348
795.000 19.231951 0.199611
796.000 19.486949 0.199245
797.000 19.159909 0.198707
798.000 19.082528 0.199078
799.000 19.234514 0.199823
800.000 19.612739 0.200818
801.000 19.888689 0.201207
802.000 19.547095 0.200618
803.000 19.512355 0.200167
804.000 19.682683 0.200521
805.000 19.707665 0.200217
806.000 19.361635 0.199592
807.000 19.855281 0.198395
808.000 19.047662 0.197267
809.000 19.205441 0.197320
810.000 19.136747 0.197357
811.000 19.140477 0.197151
812.000 18.791819 0.197142
813.000 19.477660 0.198108
814.000 19.119008 0.198665
815.000 19.438173 0.199012
816.000 19.298668 0.199355
817.000 19.483698 0.199424
818.000 19.310728 0.199549
819.000 19.324074 0.199728
820.000 19.411895 0.199941
821.000 19.514848 0.200325
822.000 19.789797 0.200883
823.000 19.993226 0.201520
824.000 19.707529 0.201872
825.000 20.298031 0.202077
826.000 19.990840 0.202211
827.000 20.026941 0.203336
828.000 20.019640 0.204032
829.000 20.559255 0.204112
830.000 20.261132 0.203623
831.000 20.391345 0.203100
832.000 20.135004 0.202446
833.000 19.780518 0.201170
834.000 19.687271 0.200900
835.000 19.489485 0.200919
836.000 19.664847 0.201409
837.000 19.661882 0.202060
838.000 19.976304 0.201955
839.000 19.681902 0.201635
840.000 19.629988 0.200952
841.000 19.568993 0.199794
842.000 19.048603 0.198580
843.000 18.959361 0.198100
844.000 19.214798 0.197774
845.000 19.402336 0.198299
846.000 19.117258 0.198803
847.000 19.226769 0.198191
848.000 18.653757 0.197192
849.000 18.576457 0.196606
850.000 18.525994 0.195603
851.000 18.341293 0.194783
852.000 18.472370 0.194838
853.000 18.780752 0.194995
854.000 18.722503 0.195376
855.000 18.752947 0.195917
856.000 18.249605 0.195324
857.000 18.375544 0.194861
858.000 18.196369 0.194701
859.000 18.287632 0.194544
860.000 18.495842 0.193956
861.000 18.213003 0.193152
862.000 18.139533 0.192751
863.000 18.439145 0.193575
864.000 18.415325 0.192872
865.000 18.148182 0.191923
866.000 17.912794 0.191403
867.000 17.651000 0.191049
868.000 17.704891 0.190872
869.000 17.759341 0.190914
870.000 17.749858 0.191862
871.000 18.298429 0.192886
872.000 18.351182 0.193342
873.000 18.170967 0.193483
874.000 18.400450 0.193514
875.000 18.297326 0.193967
876.000 18.298342 0.194572
877.000 18.511682 0.195164
878.000 18.691500 0.195153
879.000 18.531946 0.195267
880.000 18.658801 0.196388
881.000 19.154413 0.197611
882.000 18.770180 0.197901
883.000 19.155348 0.198248
884.000 19.189749 0.198701
885.000 19.536956 0.198940
886.000 19.780748 0.199250
887.000 19.375396 0.199838
888.000 19.600387 0.200342
889.000 19.876708 0.201630
890.000 20.072417 0.202808
891.000 20.281964 0.203412
892.000 20.501693 0.203459
893.000 20.602958 0.203188
894.000 20.069149 0.202159
895.000 19.768318 0.201519
896.000 19.646130 0.201302
897.000 19.461247 0.201183
898.000 19.874404 0.201565
899.000 20.319706 0.202660
900.000 20.188801 0.204134
901.000 20.590010 0.205809
902.000 20.868268 0.206453
903.000 21.183535 0.206650
904.000 20.624406 0.206886
905.000 20.731474 0.206967
906.000 21.291228 0.207368
907.000 20.771024 0.207529
908.000 21.532733 0.208070
909.000 21.342142 0.209158
910.000 21.501579 0.210215
911.000 21.623092 0.211537
912.000 21.847153 0.212132
913.000 22.268231 0.212480
914.000 22.095570 0.213501
915.000 23.147959 0.214463
916.000 22.456639 0.215323
917.000 22.436742 0.214816
918.000 22.340693 0.214538
919.000 22.244476 0.214755
920.000 22.564922 0.215257
921.000 22.233602 0.215741
922.000 22.770247 0.215828
923.000 22.832727 0.216125
924.000 22.733221 0.216253
925.000 22.279456 0.215483
926.000 22.202033 0.214169
927.000 22.569717 0.214595
928.000 22.552309 0.215295
929.000 22.974866 0.215857
930.000 22.620960 0.216099
931.000 22.923380 0.216667
932.000 22.613268 0.216812
933.000 22.617119 0.216322
934.000 22.376952 0.215823
935.000 22.194329 0.214935
936.000 22.133558 0.214639
937.000 22.290248 0.213869
938.000 22.484217 0.213524
939.000 22.460267 0.213595
940.000 22.069317 0.213525
941.000 22.213058 0.213505
942.000 21.943209 0.212907
943.000 22.256676 0.212359
944.000 21.809486 0.211845
945.000 21.975300 0.210860
946.000 21.604980 0.209492
947.000 21.067814 0.208433
948.000 20.788577 0.207567
949.000 20.990819 0.207053
950.000 20.674746 0.206651
951.000 20.625541 0.206057
952.000 20.484089 0.205396
953.000 20.277315 0.204234
954.000 20.126802 0.203569
955.000 19.812792 0.203095
956.000 20.531966 0.203729
957.000 20.259640 0.204898
958.000 20.615361 0.206301
959.000 20.990162 0.208014
