# date, mag, err_mag
98.000 20.435180 0.204940
99.000 20.606185 0.204613
100.000 20.342420 0.204560
101.000 20.368913 0.204732
102.000 20.742571 0.205123
103.000 20.478285 0.205613
104.000 20.953056 0.206225
105.000 20.754048 0.206871
106.000 21.117763 0.207341
107.000 21.331307 0.207927
108.000 21.431875 0.208393
109.000 21.228563 0.208768
110.000 21.326681 0.209030
111.000 21.307586 0.209062
112.000 21.431512 0.208889
113.000 21.217655 0.208526
114.000 21.304233 0.208123
115.000 21.293387 0.207837
116.000 21.315032 0.207864
117.000 21.203796 0.208011
118.000 21.203283 0.208268
119.000 21.509630 0.208379
120.000 21.164172 0.208300
121.000 21.200576 0.208024
122.000 20.810004 0.207604
123.000 21.056660 0.207283
124.000 21.032876 0.206927
125.000 20.664047 0.206483
126.000 20.920172 0.206129
127.000 20.237123 0.205874
128.000 20.298145 0.205692
129.000 20.623355 0.205814
130.000 20.814176 0.206043
131.000 21.140038 0.206244
132.000 20.498516 0.206445
133.000 21.156762 0.206753
134.000 21.095272 0.206992
135.000 21.370816 0.207172
136.000 20.537304 0.207274
137.000 20.703104 0.207475
138.000 20.732134 0.207725
139.000 21.298478 0.207969
140.000 21.295095 0.208190
141.000 20.930343 0.208179
142.000 21.206397 0.208059
143.000 21.148024 0.207697
144.000 21.012285 0.207436
145.000 21.027420 0.207510
146.000 20.972517 0.207832
147.000 20.901386 0.208143
148.000 21.001059 0.208217
149.000 21.689308 0.208455
150.000 21.410727 0.208694
151.000 21.371852 0.209038
152.000 21.597210 0.209319
153.000 21.628086 0.209517
154.000 21.305471 0.209558
155.000 21.209530 0.209406
156.000 21.492998 0.209225
157.000 21.158664 0.209195
158.000 21.149327 0.209195
159.000 21.592029 0.209195
160.000 21.164541 0.209266
161.000 21.357958 0.209224
162.000 21.378891 0.208916
163.000 21.426220 0.208674
164.000 21.146101 0.208681
165.000 21.194169 0.208850
166.000 21.470724 0.209202
167.000 21.362565 0.209890
168.000 21.638500 0.210662
169.000 21.605880 0.211297
170.000 21.837007 0.211823
171.000 22.083560 0.212333
172.000 22.326094 0.212615
173.000 21.934802 0.212678
174.000 22.426629 0.212605
175.000 22.005603 0.212444
176.000 21.975129 0.212332
177.000 22.132951 0.212066
178.000 21.897602 0.211614
179.000 21.852220 0.211209
180.000 21.494687 0.211023
181.000 21.604410 0.210932
182.000 21.632215 0.210827
183.000 21.669205 0.210931
184.000 21.936063 0.211267
185.000 21.860974 0.211509
186.000 21.553321 0.211725
187.000 21.554603 0.211918
188.000 21.744675 0.211714
189.000 21.779839 0.211578
190.000 21.793467 0.211467
191.000 21.657416 0.211301
192.000 21.995810 0.210928
193.000 21.586204 0.210521
194.000 21.766553 0.210099
195.000 21.787125 0.209884
196.000 21.460019 0.209549
197.000 21.286181 0.209108
198.000 21.249933 0.208776
199.000 21.197299 0.208603
200.000 21.254078 0.208531
201.000 21.146811 0.208510
202.000 21.478945 0.208588
203.000 21.173792 0.208675
204.000 21.132542 0.208716
205.000 21.499883 0.208684
206.000 21.019593 0.208698
207.000 21.012935 0.208589
208.000 21.276860 0.208523
209.000 21.169081 0.208714
210.000 21.342609 0.208874
211.000 21.602619 0.208972
212.000 21.581674 0.209025
213.000 21.233316 0.209134
214.000 21.221014 0.209215
215.000 21.406508 0.209072
216.000 21.578453 0.208763
217.000 21.081334 0.208405
218.000 21.025461 0.208149
219.000 20.853498 0.207832
220.000 20.931410 0.207315
221.000 20.914696 0.206749
222.000 20.404132 0.206040
223.000 20.563864 0.205510
224.000 20.447970 0.205148
225.000 20.577035 0.204937
226.000 20.428203 0.204925
227.000 20.409433 0.205167
228.000 20.680559 0.205445
229.000 20.555214 0.205768
230.000 20.655839 0.206287
231.000 20.761717 0.206850
232.000 20.781793 0.207597
233.000 21.168457 0.208528
234.000 21.135532 0.209527
235.000 21.696539 0.210687
236.000 22.106886 0.211725
237.000 22.387749 0.212589
238.000 21.863400 0.213299
239.000 22.280227 0.213794
360.000 19.162883 0.198249
361.000 19.186815 0.198243
362.000 19.078491 0.198379
363.000 19.198404 0.198594
364.000 19.243321 0.198630
365.000 19.032871 0.198642
366.000 19.412919 0.198676
367.000 19.187454 0.198776
368.000 19.404135 0.198991
369.000 19.699358 0.199140
370.000 19.540803 0.199292
371.000 19.775656 0.199513
372.000 19.333753 0.199728
373.000 19.746733 0.200005
374.000 19.730253 0.200409
375.000 19.573950 0.200848
376.000 19.651994 0.201310
377.000 19.928885 0.201582
378.000 20.016352 0.201721
379.000 19.872619 0.202070
380.000 20.021979 0.202696
381.000 20.734162 0.203513
382.000 20.191922 0.204292
383.000 20.231150 0.204919
384.000 21.111412 0.205342
385.000 20.440553 0.205634
386.000 20.591553 0.205737
387.000 20.589225 0.205570
388.000 20.912738 0.205316
389.000 20.655207 0.205102
390.000 20.550603 0.205015
391.000 20.810103 0.205011
392.000 20.347750 0.204896
393.000 20.336540 0.204660
394.000 20.572797 0.204487
395.000 20.390009 0.204433
396.000 19.969421 0.204306
397.000 20.478345 0.204280
398.000 20.355064 0.204282
399.000 20.577652 0.204149
400.000 20.289539 0.203874
401.000 19.926615 0.203525
402.000 20.309856 0.203217
403.000 20.111997 0.203058
404.000 20.108816 0.203059
405.000 20.200478 0.203389
406.000 20.474695 0.203690
407.000 20.314526 0.203992
408.000 20.501682 0.204349
409.000 20.434999 0.204650
410.000 20.582945 0.204822
411.000 20.438256 0.205019
412.000 20.224392 0.205089
413.000 20.591921 0.205191
414.000 20.694867 0.205469
415.000 20.494247 0.206048
416.000 20.799925 0.206693
417.000 20.877195 0.207137
418.000 20.731535 0.207436
419.000 20.558926 0.207498
420.000 21.226147 0.207497
421.000 21.182685 0.207612
422.000 21.121678 0.207610
423.000 20.737458 0.207524
424.000 21.138636 0.207549
425.000 21.339776 0.207564
426.000 20.977360 0.207314
427.000 21.007124 0.206972
428.000 20.835698 0.206684
429.000 20.802764 0.206573
430.000 20.598680 0.206483
431.000 20.442008 0.206471
432.000 20.930607 0.206517
433.000 20.573112 0.206687
434.000 21.191325 0.206909
435.000 21.015907 0.207231
436.000 20.957611 0.207489
437.000 21.396350 0.207843
438.000 21.364032 0.208103
439.000 20.890964 0.208110
440.000 20.978433 0.208073
441.000 21.236153 0.207934
442.000 20.924279 0.207837
443.000 21.561195 0.207930
444.000 21.284263 0.208299
445.000 21.402599 0.208658
446.000 21.079307 0.209085
447.000 21.097807 0.209385
448.000 21.432760 0.209543
449.000 21.130715 0.209858
450.000 21.504489 0.210178
451.000 21.363791 0.210397
452.000 21.933818 0.210474
453.000 21.943344 0.210416
454.000 21.497754 0.210297
455.000 21.574091 0.210214
456.000 21.523176 0.210167
457.000 21.548034 0.210132
458.000 21.202127 0.210040
459.000 21.092385 0.209847
460.000 21.325488 0.209917
461.000 21.442022 0.210021
462.000 21.650703 0.210069
463.000 21.190808 0.209944
464.000 21.327235 0.209683
465.000 21.180686 0.209444
466.000 21.236762 0.209040
467.000 21.473988 0.208592
468.000 20.945876 0.208201
469.000 21.100702 0.207927
470.000 21.136911 0.207706
471.000 21.165443 0.207533
472.000 20.776521 0.207269
473.000 20.638374 0.206996
474.000 20.946141 0.206667
475.000 20.958260 0.206266
476.000 20.627838 0.205735
477.000 20.513152 0.205111
478.000 20.158712 0.204599
479.000 20.467512 0.204273
480.000 20.380562 0.203982
481.000 20.336481 0.203789
482.000 19.935313 0.203826
483.000 20.358642 0.204088
484.000 20.352334 0.204465
485.000 20.292567 0.204893
486.000 20.692327 0.205287
487.000 20.727130 0.205507
488.000 20.715677 0.205531
489.000 20.405296 0.205526
490.000 20.549913 0.205605
491.000 20.704465 0.205766
492.000 20.693012 0.206042
493.000 20.498032 0.206251
494.000 20.489189 0.206194
495.000 20.796782 0.206041
496.000 20.714542 0.205835
497.000 20.696699 0.205319
498.000 20.428779 0.204799
499.000 20.358029 0.204394
500.000 20.478879 0.204005
501.000 20.160191 0.203683
502.000 20.387557 0.203487
503.000 19.976910 0.203631
504.000 20.353025 0.203961
505.000 20.232060 0.204480
506.000 20.244223 0.205126
507.000 20.735235 0.205788
508.000 20.624114 0.206300
509.000 20.524988 0.206745
510.000 21.092109 0.207319
511.000 21.200765 0.207766
512.000 21.269432 0.208195
513.000 21.270393 0.208487
514.000 21.075200 0.208628
515.000 21.121835 0.208596
516.000 21.482686 0.208487
517.000 21.199759 0.208227
518.000 21.098295 0.207910
519.000 21.289560 0.207480
520.000 21.051112 0.207331
521.000 21.126809 0.207280
522.000 20.497603 0.207374
523.000 20.767610 0.207473
524.000 20.530966 0.207353
525.000 20.863698 0.207019
526.000 20.901066 0.206595
527.000 20.577811 0.206588
528.000 20.897796 0.206661
529.000 20.920428 0.206693
530.000 20.634427 0.206542
531.000 20.779217 0.206324
532.000 20.309630 0.205928
533.000 20.715621 0.205476
534.000 20.581393 0.205151
535.000 20.593227 0.204952
536.000 20.377452 0.204576
537.000 20.174440 0.204086
538.000 19.962486 0.203559
539.000 20.204736 0.202831
540.000 20.042459 0.202100
541.000 19.656989 0.201382
542.000 19.612716 0.200690
543.000 19.610546 0.199988
544.000 19.604837 0.199365
545.000 19.130215 0.198755
546.000 19.344576 0.198167
547.000 19.020885 0.197593
548.000 18.648514 0.197009
549.000 18.711656 0.196456
550.000 18.503218 0.196149
551.000 18.464255 0.195862
552.000 18.403479 0.195642
553.000 18.872297 0.195546
554.000 18.724170 0.195378
555.000 18.416102 0.195136
556.000 18.521084 0.195145
557.000 18.310456 0.195431
558.000 18.737289 0.195901
559.000 18.835850 0.196177
560.000 19.242192 0.196195
561.000 18.876946 0.195818
562.000 18.213808 0.195249
563.000 18.441385 0.194470
564.000 18.063877 0.193560
565.000 18.198277 0.192594
566.000 17.633098 0.191746
567.000 17.934606 0.191056
568.000 17.775480 0.190618
569.000 17.714058 0.190400
570.000 17.591825 0.190332
571.000 17.251938 0.190159
572.000 17.852447 0.190065
573.000 18.091439 0.189965
574.000 17.694822 0.190095
575.000 17.697862 0.190337
576.000 17.521956 0.190394
577.000 17.541614 0.190510
578.000 17.704990 0.190461
579.000 18.047085 0.190320
580.000 17.539981 0.190032
581.000 17.516874 0.189932
582.000 17.717469 0.189769
583.000 17.393375 0.189629
584.000 17.426885 0.189629
585.000 17.711762 0.189523
586.000 17.163630 0.189127
587.000 17.462978 0.188707
588.000 17.508854 0.188464
589.000 17.530637 0.188386
590.000 17.258911 0.188444
591.000 17.116274 0.188256
592.000 17.308433 0.187977
593.000 17.454033 0.187722
594.000 17.026063 0.187437
595.000 17.317763 0.187049
596.000 16.762548 0.186779
597.000 16.804470 0.186283
598.000 16.844945 0.185661
599.000 16.556221 0.185045
720.000 19.188697 0.198186
721.000 18.846288 0.198456
722.000 19.495878 0.198509
723.000 19.297652 0.198515
724.000 19.274030 0.198541
725.000 18.963043 0.198672
726.000 18.958909 0.198815
727.000 19.411471 0.198675
728.000 18.809889 0.198167
729.000 19.176436 0.197555
730.000 19.036319 0.197102
731.000 18.636230 0.196482
732.000 18.763524 0.195894
733.000 18.539192 0.195507
734.000 18.721966 0.195209
735.000 18.463711 0.194863
736.000 18.841455 0.194715
737.000 18.253052 0.194408
738.000 18.070430 0.194027
739.000 18.538749 0.193618
740.000 18.019640 0.193232
741.000 17.988918 0.193032
742.000 18.101422 0.192911
743.000 18.184932 0.192914
744.000 18.028169 0.192910
745.000 17.902635 0.192941
746.000 18.261948 0.192989
747.000 18.207402 0.192998
748.000 18.114753 0.193222
749.000 18.009278 0.193717
750.000 17.975407 0.194271
751.000 18.688588 0.195101
752.000 18.951133 0.196217
753.000 19.227104 0.197617
754.000 19.081308 0.198886
755.000 19.788247 0.199775
756.000 19.428550 0.200341
757.000 19.507671 0.200635
758.000 19.629302 0.200860
759.000 19.797782 0.201064
760.000 19.750242 0.201243
761.000 19.831937 0.201636
762.000 19.900035 0.202365
763.000 19.983306 0.203338
764.000 20.526395 0.204365
765.000 20.521839 0.204996
766.000 20.415806 0.205211
767.000 20.430704 0.205084
768.000 20.148876 0.204621
769.000 20.719009 0.203988
770.000 20.344357 0.203324
771.000 20.138702 0.202638
772.000 19.630214 0.202007
773.000 20.140551 0.201705
774.000 19.879202 0.201764
775.000 19.917467 0.202004
776.000 20.136261 0.202187
777.000 20.037653 0.202237
778.000 19.768060 0.202302
779.000 20.188575 0.202220
780.000 20.112157 0.202116
781.000 19.881401 0.202268
782.000 19.693221 0.202585
783.000 19.868129 0.202941
784.000 20.351642 0.203360
785.000 20.044708 0.203635
786.000 20.054138 0.203658
787.000 20.009199 0.203541
788.000 19.883393 0.203300
789.000 20.174058 0.202905
790.000 20.503277 0.202494
791.000 19.833227 0.202233
792.000 20.201476 0.202031
793.000 20.145380 0.201742
794.000 19.979759 0.201384
795.000 19.702636 0.200935
796.000 19.825269 0.200528
797.000 19.503490 0.200070
798.000 19.942634 0.199846
799.000 19.494368 0.199849
800.000 19.098306 0.200075
801.000 19.122138 0.200303
802.000 19.389017 0.200314
803.000 19.617402 0.200234
804.000 19.436929 0.200324
805.000 19.912580 0.200265
806.000 19.524618 0.200071
807.000 19.654270 0.199631
808.000 18.922066 0.199048
809.000 19.584437 0.198667
810.000 19.483209 0.198356
811.000 18.914475 0.198051
812.000 19.173312 0.197814
813.000 19.171264 0.197896
814.000 19.015992 0.198059
815.000 19.191159 0.198248
816.000 19.301176 0.198485
817.000 19.385930 0.198667
818.000 19.660403 0.198858
819.000 19.837765 0.199047
820.000 19.322985 0.199243
821.000 19.082361 0.199485
822.000 19.546532 0.199806
823.000 19.636098 0.200204
824.000 19.548279 0.200571
825.000 19.561189 0.200905
826.000 19.740136 0.201188
827.000 19.832205 0.201721
828.000 19.924339 0.202254
829.000 20.116796 0.202654
830.000 19.779505 0.202832
831.000 19.914279 0.202870
832.000 19.683096 0.202747
833.000 20.283390 0.202328
834.000 19.792689 0.202009
835.000 20.152250 0.201761
836.000 19.859713 0.201688
837.000 20.095334 0.201779
838.000 20.008543 0.201773
839.000 19.947536 0.201694
840.000 19.285777 0.201478
841.000 19.816248 0.201032
842.000 19.541567 0.200417
843.000 19.406777 0.199877
844.000 19.225285 0.199375
845.000 19.261302 0.199135
846.000 19.391912 0.199051
847.000 18.950834 0.198783
848.000 19.290906 0.198349
849.000 19.205560 0.197920
850.000 18.571531 0.197340
851.000 18.745582 0.196714
852.000 18.701328 0.196288
853.000 18.636323 0.195983
854.000 18.115726 0.195832
855.000 18.642021 0.195842
856.000 18.751102 0.195659
857.000 18.551381 0.195440
858.000 18.684493 0.195247
859.000 18.475608 0.195072
860.000 18.478928 0.194771
861.000 18.425424 0.194353
862.000 18.425526 0.193961
863.000 18.306718 0.193912
864.000 18.239294 0.193611
865.000 18.327954 0.193163
866.000 18.470350 0.192734
867.000 17.837228 0.192325
868.000 17.828525 0.191979
869.000 17.702529 0.191715
870.000 17.851417 0.191769
871.000 18.125039 0.192029
872.000 17.920276 0.192306
873.000 18.020718 0.192544
874.000 18.297531 0.192742
875.000 18.090952 0.193019
876.000 18.467629 0.193381
877.000 18.271170 0.193794
878.000 18.628269 0.194071
879.000 18.226804 0.194331
880.000 18.676442 0.194846
881.000 18.546872 0.195513
882.000 18.651061 0.196027
883.000 18.771621 0.196529
884.000 19.140615 0.197029
885.000 19.418149 0.197463
886.000 19.481123 0.197865
887.000 19.311724 0.198332
888.000 19.211607 0.198789
889.000 19.524843 0.199479
890.000 19.696153 0.200266
891.000 19.651139 0.200985
892.000 19.828200 0.201528
893.000 19.895663 0.201893
894.000 19.754051 0.201905
895.000 19.717489 0.201807
896.000 19.572843 0.201697
897.000 19.393045 0.201574
898.000 19.474610 0.201577
899.000 19.911723 0.201855
900.000 20.019836 0.202405
901.000 19.916467 0.203223
902.000 20.005699 0.203944
903.000 20.458326 0.204531
904.000 20.305749 0.205071
905.000 20.951626 0.205496
906.000 20.476032 0.205936
907.000 20.854481 0.206297
908.000 20.939828 0.206713
909.000 20.922084 0.207305
910.000 21.009925 0.207989
911.000 21.507460 0.208835
912.000 21.506849 0.209582
913.000 21.603915 0.210227
914.000 21.825166 0.211012
915.000 22.023062 0.211824
916.000 22.006284 0.212649
917.000 22.352300 0.213090
918.000 22.542479 0.213409
919.000 22.003178 0.213738
920.000 22.172861 0.214102
921.000 22.654793 0.214486
922.000 22.175096 0.214771
923.000 23.154306 0.215084
924.000 22.668874 0.215344
925.000 22.707394 0.215330
926.000 22.389602 0.214997
927.000 22.260729 0.214942
928.000 22.093644 0.215042
929.000 22.960180 0.215229
930.000 22.638373 0.215401
931.000 22.602861 0.215693
932.000 22.781802 0.215937
933.000 23.028682 0.215973
934.000 22.836081 0.215906
935.000 22.906398 0.215631
936.000 22.717906 0.215402
937.000 22.734134 0.215009
938.000 22.795422 0.214649
939.000 22.187883 0.214403
940.000 22.348093 0.214180
941.000 22.342755 0.214004
942.000 22.216779 0.213697
943.000 22.068964 0.213353
944.000 22.457631 0.212978
945.000 22.182362 0.212440
946.000 21.854554 0.211706
947.000 21.764677 0.210918
948.000 21.767576 0.210121
949.000 20.848049 0.209399
950.000 21.176565 0.208742
951.000 21.204064 0.208074
952.000 20.958359 0.207420
953.000 20.500890 0.206622
954.000 20.552059 0.205892
955.000 20.696524 0.205215
956.000 20.258350 0.204882
957.000 20.492962 0.204895
958.000 20.491535 0.205224
959.000 20.814669 0.205877
