# date, mag, err_mag
149.000 21.128665 0.208455
150.000 21.410975 0.208694
151.000 21.168545 0.209038
152.000 21.564076 0.209319
153.000 21.478616 0.209517
154.000 21.421476 0.209558
155.000 21.206647 0.209406
156.000 21.058052 0.209225
157.000 21.545370 0.209195
158.000 21.057814 0.209195
159.000 21.226858 0.209195
160.000 21.285862 0.209266
161.000 21.446013 0.209224
162.000 21.283665 0.208916
163.000 20.882229 0.208674
164.000 21.078048 0.208681
165.000 21.092850 0.208850
166.000 20.852526 0.209202
167.000 21.155654 0.209890
168.000 21.725766 0.210662
169.000 21.756859 0.211297
170.000 21.744626 0.211823
171.000 21.927156 0.212333
172.000 22.193421 0.212615
173.000 22.167190 0.212678
174.000 21.968261 0.212605
175.000 22.074275 0.212444
176.000 21.931807 0.212332
177.000 21.880386 0.212066
178.000 21.780553 0.211614
179.000 21.593436 0.211209
180.000 21.885121 0.211023
181.000 21.549936 0.210932
182.000 21.641679 0.210827
183.000 21.723250 0.210931
184.000 21.613767 0.211267
185.000 22.020059 0.211509
186.000 21.992173 0.211725
187.000 21.940630 0.211918
188.000 22.261031 0.211714
189.000 22.243474 0.211578
190.000 21.874924 0.211467
191.000 21.883720 0.211301
192.000 21.616419 0.210928
193.000 21.692468 0.210521
194.000 21.631030 0.210099
195.000 21.397462 0.209884
196.000 21.724339 0.209549
197.000 21.370991 0.209108
198.000 21.545873 0.208776
199.000 21.112849 0.208603
200.000 21.130954 0.208531
201.000 21.419027 0.208510
202.000 21.069008 0.208588
203.000 21.044890 0.208675
204.000 21.068741 0.208716
205.000 21.181417 0.208684
206.000 21.468846 0.208698
207.000 21.177233 0.208589
208.000 21.311612 0.208523
209.000 21.675007 0.208714
210.000 21.015352 0.208874
211.000 20.916481 0.208972
212.000 21.435438 0.209025
213.000 21.630752 0.209134
214.000 21.511361 0.209215
215.000 21.274062 0.209072
216.000 20.971484 0.208763
217.000 21.120239 0.208405
218.000 20.819588 0.208149
219.000 21.131441 0.207832
220.000 20.946336 0.207315
221.000 21.053441 0.206749
222.000 20.951364 0.206040
223.000 20.658519 0.205510
224.000 20.451623 0.205148
225.000 20.301095 0.204937
226.000 20.512364 0.204925
227.000 20.490150 0.205167
228.000 20.910833 0.205445
229.000 20.653493 0.205768
230.000 20.586837 0.206287
231.000 21.171036 0.206850
232.000 21.026566 0.207597
233.000 21.396863 0.208528
234.000 21.074510 0.209527
235.000 21.685910 0.210687
236.000 21.631284 0.211725
237.000 22.072079 0.212589
238.000 22.030812 0.213299
239.000 22.352259 0.213794
360.000 19.510889 0.198249
361.000 19.084163 0.198243
362.000 19.256485 0.198379
363.000 19.276967 0.198594
364.000 19.274459 0.198630
365.000 19.010760 0.198642
366.000 19.068689 0.198676
367.000 19.876325 0.198776
368.000 19.596902 0.198991
369.000 19.207210 0.199140
370.000 19.623079 0.199292
371.000 19.131029 0.199513
372.000 19.289875 0.199728
373.000 19.403998 0.200005
374.000 19.771719 0.200409
375.000 19.489031 0.200848
376.000 19.650835 0.201310
377.000 19.918323 0.201582
378.000 19.807304 0.201721
379.000 19.943771 0.202070
380.000 20.171469 0.202696
381.000 20.136857 0.203513
382.000 20.428688 0.204292
383.000 20.171169 0.204919
384.000 20.795290 0.205342
385.000 20.382913 0.205634
386.000 20.378094 0.205737
387.000 20.628789 0.205570
388.000 20.410911 0.205316
389.000 20.571538 0.205102
390.000 20.757141 0.205015
391.000 20.653717 0.205011
392.000 20.764855 0.204896
393.000 20.349496 0.204660
394.000 20.275865 0.204487
395.000 20.637092 0.204433
396.000 20.133438 0.204306
397.000 20.138484 0.204280
398.000 20.466344 0.204282
399.000 20.321203 0.204149
400.000 20.243043 0.203874
401.000 20.310553 0.203525
402.000 20.035787 0.203217
403.000 20.161684 0.203058
404.000 20.283605 0.203059
405.000 20.419056 0.203389
406.000 20.102472 0.203690
407.000 20.317382 0.203992
408.000 20.394601 0.204349
409.000 20.519187 0.204650
410.000 20.510715 0.204822
411.000 20.234380 0.205019
412.000 20.384213 0.205089
413.000 20.627701 0.205191
414.000 20.182549 0.205469
415.000 20.592507 0.206048
416.000 20.341159 0.206693
417.000 20.867640 0.207137
418.000 21.140223 0.207436
419.000 20.708186 0.207498
420.000 20.875596 0.207497
421.000 21.205572 0.207612
422.000 21.260516 0.207610
423.000 21.132896 0.207524
424.000 21.181120 0.207549
425.000 20.881409 0.207564
426.000 21.069263 0.207314
427.000 20.993104 0.206972
428.000 20.927427 0.206684
429.000 20.666878 0.206573
430.000 21.178551 0.206483
431.000 20.899769 0.206471
432.000 20.893291 0.206517
433.000 20.524609 0.206687
434.000 20.839007 0.206909
435.000 20.717245 0.207231
436.000 20.866830 0.207489
437.000 21.009326 0.207843
438.000 21.236443 0.208103
439.000 21.208599 0.208110
440.000 21.215573 0.208073
441.000 21.351038 0.207934
442.000 21.214598 0.207837
443.000 21.149024 0.207930
444.000 21.384334 0.208299
445.000 21.456440 0.208658
446.000 21.479008 0.209085
447.000 21.556495 0.209385
448.000 21.280785 0.209543
449.000 21.590020 0.209858
450.000 21.556490 0.210178
451.000 21.651337 0.210397
452.000 21.759235 0.210474
453.000 21.437136 0.210416
454.000 21.689573 0.210297
455.000 21.386366 0.210214
456.000 21.819686 0.210167
457.000 21.698248 0.210132
458.000 21.274048 0.210040
459.000 21.839554 0.209847
460.000 21.864802 0.209917
461.000 21.356172 0.210021
462.000 21.419257 0.210069
463.000 21.578447 0.209944
464.000 21.867251 0.209683
465.000 21.643109 0.209444
466.000 21.254622 0.209040
467.000 21.299963 0.208592
468.000 20.641422 0.208201
469.000 21.445275 0.207927
470.000 21.017480 0.207706
471.000 20.905941 0.207533
472.000 20.617943 0.207269
473.000 21.013750 0.206996
474.000 20.440466 0.206667
475.000 20.869931 0.206266
476.000 20.293361 0.205735
477.000 20.835040 0.205111
478.000 20.329267 0.204599
479.000 20.059611 0.204273
480.000 20.226363 0.203982
481.000 20.447565 0.203789
482.000 20.054205 0.203826
483.000 20.382881 0.204088
484.000 20.391710 0.204465
485.000 20.785493 0.204893
486.000 20.265843 0.205287
487.000 20.764209 0.205507
488.000 20.805724 0.205531
489.000 20.780394 0.205526
490.000 20.560705 0.205605
491.000 20.348107 0.205766
492.000 20.703385 0.206042
493.000 21.185825 0.206251
494.000 20.493744 0.206194
495.000 20.622882 0.206041
496.000 20.657914 0.205835
497.000 20.805005 0.205319
498.000 20.323909 0.204799
499.000 20.443887 0.204394
500.000 20.282126 0.204005
501.000 20.367247 0.203683
502.000 20.173246 0.203487
503.000 20.443725 0.203631
504.000 20.432399 0.203961
505.000 20.266171 0.204480
506.000 21.075645 0.205126
507.000 20.899880 0.205788
508.000 20.864539 0.206300
509.000 20.702204 0.206745
510.000 21.122684 0.207319
511.000 20.872294 0.207766
512.000 20.965235 0.208195
513.000 20.869514 0.208487
514.000 20.613328 0.208628
515.000 21.096414 0.208596
516.000 21.075987 0.208487
517.000 21.036899 0.208227
518.000 21.011240 0.207910
519.000 20.762546 0.207480
520.000 21.026481 0.207331
521.000 21.030979 0.207280
522.000 21.035245 0.207374
523.000 20.853443 0.207473
524.000 20.847762 0.207353
525.000 20.617052 0.207019
526.000 20.509240 0.206595
527.000 20.527608 0.206588
528.000 20.874567 0.206661
529.000 21.184013 0.206693
530.000 21.147654 0.206542
531.000 20.697089 0.206324
532.000 20.389082 0.205928
533.000 20.421582 0.205476
534.000 20.283509 0.205151
535.000 20.701710 0.204952
536.000 20.502027 0.204576
537.000 20.141451 0.204086
538.000 20.379799 0.203559
539.000 20.154030 0.202831
540.000 19.653333 0.202100
541.000 19.656754 0.201382
542.000 19.905423 0.200690
543.000 19.378001 0.199988
544.000 18.901139 0.199365
545.000 19.196662 0.198755
546.000 19.096611 0.198167
547.000 19.205757 0.197593
548.000 19.064619 0.197009
549.000 18.888125 0.196456
550.000 18.576454 0.196149
551.000 18.897656 0.195862
552.000 18.576723 0.195642
553.000 18.697314 0.195546
554.000 18.583346 0.195378
555.000 18.489385 0.195136
556.000 18.488704 0.195145
557.000 18.306356 0.195431
558.000 18.663955 0.195901
559.000 18.515416 0.196177
560.000 18.903382 0.196195
561.000 18.807097 0.195818
562.000 18.377632 0.195249
563.000 18.356080 0.194470
564.000 18.214922 0.193560
565.000 18.047282 0.192594
566.000 17.763186 0.191746
567.000 17.669087 0.191056
568.000 17.681521 0.190618
569.000 17.461305 0.190400
570.000 17.707170 0.190332
571.000 17.836791 0.190159
572.000 17.584586 0.190065
573.000 17.368112 0.189965
574.000 17.654828 0.190095
575.000 17.971227 0.190337
576.000 17.547623 0.190394
577.000 17.235011 0.190510
578.000 17.733120 0.190461
579.000 17.494004 0.190320
580.000 17.459678 0.190032
581.000 17.364216 0.189932
582.000 17.631668 0.189769
583.000 17.545327 0.189629
584.000 17.436921 0.189629
585.000 17.366022 0.189523
586.000 17.523804 0.189127
587.000 17.653431 0.188707
588.000 17.122212 0.188464
589.000 17.481539 0.188386
590.000 17.158730 0.188444
591.000 17.018074 0.188256
592.000 17.235860 0.187977
593.000 17.232402 0.187722
594.000 17.299786 0.187437
595.000 17.359481 0.187049
596.000 17.109756 0.186779
597.000 16.890318 0.186283
598.000 16.869112 0.185661
599.000 16.497070 0.185045
720.000 19.549633 0.198186
721.000 19.033402 0.198456
722.000 19.260439 0.198509
723.000 19.276863 0.198515
724.000 19.727854 0.198541
725.000 19.327148 0.198672
726.000 19.566294 0.198815
727.000 19.096603 0.198675
728.000 19.232952 0.198167
729.000 19.064203 0.197555
730.000 18.969720 0.197102
731.000 18.691804 0.196482
732.000 18.887124 0.195894
733.000 18.669456 0.195507
734.000 19.145169 0.195209
735.000 18.499787 0.194863
736.000 18.437260 0.194715
737.000 18.404333 0.194408
738.000 18.398800 0.194027
739.000 18.352021 0.193618
740.000 18.194839 0.193232
741.000 18.131840 0.193032
742.000 18.016103 0.192911
743.000 18.350345 0.192914
744.000 18.464194 0.192910
745.000 18.421125 0.192941
746.000 18.405964 0.192989
747.000 18.151346 0.192998
748.000 18.148219 0.193222
749.000 17.898142 0.193717
750.000 18.244405 0.194271
751.000 18.650349 0.195101
752.000 18.731905 0.196217
753.000 19.099466 0.197617
754.000 19.287929 0.198886
755.000 18.997765 0.199775
756.000 19.289256 0.200341
757.000 19.734315 0.200635
758.000 19.486560 0.200860
759.000 19.838346 0.201064
760.000 19.885669 0.201243
761.000 19.640947 0.201636
762.000 20.006554 0.202365
763.000 20.204892 0.203338
764.000 20.442117 0.204365
765.000 20.451502 0.204996
766.000 20.495514 0.205211
767.000 20.387880 0.205084
768.000 20.271759 0.204621
769.000 19.940182 0.203988
770.000 19.957159 0.203324
771.000 20.000293 0.202638
772.000 20.092248 0.202007
773.000 19.890243 0.201705
774.000 19.857559 0.201764
775.000 20.047409 0.202004
776.000 19.540971 0.202187
777.000 20.386426 0.202237
778.000 20.016220 0.202302
779.000 19.856832 0.202220
780.000 19.508928 0.202116
781.000 20.043360 0.202268
782.000 19.906954 0.202585
783.000 19.826612 0.202941
784.000 20.012568 0.203360
785.000 19.818544 0.203635
786.000 20.051568 0.203658
787.000 20.490226 0.203541
788.000 20.015613 0.203300
789.000 20.198345 0.202905
790.000 20.302403 0.202494
791.000 19.928318 0.202233
792.000 20.044613 0.202031
793.000 19.655743 0.201742
794.000 19.782900 0.201384
795.000 19.598030 0.200935
796.000 19.580170 0.200528
797.000 19.675554 0.200070
798.000 19.375821 0.199846
799.000 19.367944 0.199849
800.000 19.542395 0.200075
801.000 19.631438 0.200303
802.000 19.861272 0.200314
803.000 19.636824 0.200234
804.000 19.344167 0.200324
805.000 19.149671 0.200265
806.000 19.504283 0.200071
807.000 19.321251 0.199631
808.000 19.085730 0.199048
809.000 19.047542 0.198667
810.000 19.149960 0.198356
811.000 19.054230 0.198051
812.000 19.098186 0.197814
813.000 19.169265 0.197896
814.000 19.191141 0.198059
815.000 19.115829 0.198248
816.000 19.088194 0.198485
817.000 19.111361 0.198667
818.000 19.410461 0.198858
819.000 19.672571 0.199047
820.000 19.678526 0.199243
821.000 19.546527 0.199485
822.000 19.380107 0.199806
823.000 19.778352 0.200204
824.000 19.538495 0.200571
825.000 19.824537 0.200905
826.000 19.867436 0.201188
827.000 19.860708 0.201721
828.000 20.076108 0.202254
829.000 19.935830 0.202654
830.000 20.134482 0.202832
831.000 19.702994 0.202870
832.000 20.073591 0.202747
833.000 19.989503 0.202328
834.000 19.497748 0.202009
835.000 20.110481 0.201761
836.000 19.651925 0.201688
837.000 19.807077 0.201779
838.000 19.599633 0.201773
839.000 19.942408 0.201694
840.000 19.608731 0.201478
841.000 19.177641 0.201032
842.000 19.526546 0.200417
843.000 19.666228 0.199877
844.000 19.550429 0.199375
845.000 19.198799 0.199135
846.000 19.285263 0.199051
847.000 19.306837 0.198783
848.000 19.660184 0.198349
849.000 18.817102 0.197920
850.000 19.190004 0.197340
851.000 19.078280 0.196714
852.000 18.830388 0.196288
853.000 18.857589 0.195983
854.000 18.630535 0.195832
855.000 18.921630 0.195842
856.000 18.785321 0.195659
857.000 18.817364 0.195440
858.000 18.387373 0.195247
859.000 18.675918 0.195072
860.000 18.293871 0.194771
861.000 18.493214 0.194353
862.000 18.506868 0.193961
863.000 18.032833 0.193912
864.000 17.944048 0.193611
865.000 18.220212 0.193163
866.000 18.008639 0.192734
867.000 18.380344 0.192325
868.000 17.713071 0.191979
869.000 17.836157 0.191715
870.000 17.993137 0.191769
871.000 17.677889 0.192029
872.000 17.897355 0.192306
873.000 17.810971 0.192544
874.000 18.493790 0.192742
875.000 18.089487 0.193019
876.000 18.254478 0.193381
877.000 18.658055 0.193794
878.000 18.353063 0.194071
879.000 18.465161 0.194331
880.000 18.605000 0.194846
881.000 18.596539 0.195513
882.000 18.691153 0.196027
883.000 18.769847 0.196529
884.000 18.801109 0.197029
885.000 19.190887 0.197463
886.000 18.964766 0.197865
887.000 19.345530 0.198332
888.000 18.886027 0.198789
889.000 19.346923 0.199479
890.000 19.628758 0.200266
891.000 19.894274 0.200985
892.000 19.643411 0.201528
893.000 20.064073 0.201893
894.000 19.751009 0.201905
895.000 19.880852 0.201807
896.000 20.212812 0.201697
897.000 19.729323 0.201574
898.000 19.862253 0.201577
899.000 19.933820 0.201855
900.000 20.489221 0.202405
901.000 20.259878 0.203223
902.000 20.142995 0.203944
903.000 20.304480 0.204531
904.000 20.660172 0.205071
905.000 20.700860 0.205496
906.000 20.801138 0.205936
907.000 20.615145 0.206297
908.000 20.612783 0.206713
909.000 20.876032 0.207305
910.000 20.837620 0.207989
911.000 21.112151 0.208835
912.000 21.341196 0.209582
913.000 21.895340 0.210227
914.000 21.881307 0.211012
915.000 21.865213 0.211824
916.000 22.071707 0.212649
917.000 21.803598 0.213090
918.000 22.295715 0.213409
919.000 22.266087 0.213738
920.000 22.694525 0.214102
921.000 22.146304 0.214486
922.000 22.370037 0.214771
923.000 22.720634 0.215084
924.000 22.363929 0.215344
925.000 22.693855 0.215330
926.000 22.315876 0.214997
927.000 22.579679 0.214942
928.000 22.459961 0.215042
929.000 22.506562 0.215229
930.000 22.586640 0.215401
931.000 22.519039 0.215693
932.000 22.986541 0.215937
933.000 22.606808 0.215973
934.000 22.633816 0.215906
935.000 22.497930 0.215631
936.000 22.515528 0.215402
937.000 22.689156 0.215009
938.000 22.570842 0.214649
939.000 22.910639 0.214403
940.000 22.220689 0.214180
941.000 22.090083 0.214004
942.000 22.535207 0.213697
943.000 22.110709 0.213353
944.000 22.160935 0.212978
945.000 22.056470 0.212440
946.000 21.682125 0.211706
947.000 21.707474 0.210918
948.000 21.648355 0.210121
949.000 21.345174 0.209399
950.000 21.121774 0.208742
951.000 20.975347 0.208074
952.000 21.092093 0.207420
953.000 20.895947 0.206622
954.000 20.766450 0.205892
955.000 20.757458 0.205215
956.000 20.435749 0.204882
957.000 20.419903 0.204895
958.000 20.562800 0.205224
959.000 20.807455 0.205877
