# date, mag, err_mag
99.000 20.502654 0.205080
100.000 20.752935 0.204922
101.000 20.276813 0.204974
102.000 20.295445 0.205234
103.000 20.900701 0.205606
104.000 20.469469 0.206106
105.000 20.772605 0.206662
106.000 20.466955 0.207091
107.000 21.144265 0.207629
108.000 21.480424 0.208079
109.000 21.202206 0.208456
110.000 21.008192 0.208740
111.000 21.382054 0.208828
112.000 20.930778 0.208733
113.000 20.782324 0.208464
114.000 21.094122 0.208142
115.000 21.027735 0.207900
116.000 20.963352 0.207908
117.000 21.558515 0.208016
118.000 20.862503 0.208223
119.000 20.915676 0.208318
120.000 21.004172 0.208259
121.000 20.572551 0.208034
122.000 20.602448 0.207679
123.000 20.869187 0.207395
124.000 20.865056 0.207072
125.000 20.997524 0.206668
126.000 21.014092 0.206330
127.000 20.789078 0.206070
128.000 20.464799 0.205871
129.000 21.006812 0.205928
130.000 20.718691 0.206087
131.000 20.341417 0.206236
132.000 20.940111 0.206397
133.000 21.213765 0.206658
134.000 21.038771 0.206872
135.000 20.699854 0.207043
136.000 20.711504 0.207152
137.000 20.821424 0.207343
138.000 20.729055 0.207577
139.000 21.205237 0.207809
140.000 20.921984 0.208025
141.000 21.246816 0.208048
142.000 20.998606 0.207974
143.000 20.934036 0.207689
144.000 21.337630 0.207472
145.000 21.094836 0.207525
146.000 20.770405 0.207788
147.000 21.178080 0.208050
148.000 20.846377 0.208125
149.000 21.345462 0.208339
150.000 21.102703 0.208560
151.000 21.260787 0.208873
152.000 21.269143 0.209139
153.000 21.360652 0.209340
154.000 21.771437 0.209410
155.000 21.127888 0.209313
156.000 21.473874 0.209182
157.000 21.521799 0.209166
158.000 21.532494 0.209171
159.000 21.429826 0.209173
160.000 21.117603 0.209234
161.000 21.577351 0.209201
162.000 21.758791 0.208944
163.000 20.944972 0.208734
164.000 21.435466 0.208725
165.000 20.857093 0.208852
166.000 21.571571 0.209141
167.000 22.124513 0.209722
168.000 21.535772 0.210395
169.000 21.732961 0.210975
170.000 22.000347 0.211479
171.000 21.878211 0.211977
172.000 22.021214 0.212288
173.000 22.070289 0.212411
174.000 22.529537 0.212409
175.000 21.650423 0.212318
176.000 22.149691 0.212254
177.000 22.185663 0.212049
178.000 21.832226 0.211674
179.000 21.964989 0.211323
180.000 21.901503 0.211142
181.000 22.194624 0.211037
182.000 21.730105 0.210921
183.000 21.921320 0.210982
184.000 21.897594 0.211246
185.000 21.795487 0.211444
186.000 21.959335 0.211632
187.000 22.211810 0.211808
188.000 22.103028 0.211656
189.000 21.481872 0.211554
190.000 21.863621 0.211466
191.000 22.074831 0.211326
192.000 21.143173 0.211006
193.000 21.817524 0.210648
194.000 21.567274 0.210266
195.000 21.379857 0.210047
196.000 21.679731 0.209727
197.000 21.370037 0.209315
198.000 21.508720 0.208988
199.000 21.298664 0.208792
200.000 21.476681 0.208684
201.000 21.335477 0.208626
202.000 21.270882 0.208658
203.000 21.088833 0.208708
204.000 21.327866 0.208728
205.000 21.642977 0.208692
206.000 21.159377 0.208697
207.000 21.313018 0.208601
208.000 21.370969 0.208540
209.000 20.889541 0.208692
210.000 21.179803 0.208825
211.000 21.618670 0.208911
212.000 21.374879 0.208963
213.000 20.836397 0.209063
214.000 21.441615 0.209141
215.000 21.056243 0.209033
216.000 21.254810 0.208780
217.000 21.355976 0.208476
218.000 21.245792 0.208246
219.000 21.088736 0.207957
220.000 20.662938 0.207495
221.000 20.861659 0.206980
222.000 20.957393 0.206335
223.000 20.693273 0.205827
224.000 20.447243 0.205452
225.000 20.763131 0.205204
226.000 20.464986 0.205128
227.000 20.763185 0.205277
228.000 20.439651 0.205475
229.000 20.942322 0.205729
230.000 20.770112 0.206162
231.000 20.853095 0.206652
232.000 21.244075 0.207312
233.000 21.223831 0.208146
234.000 20.814389 0.209058
235.000 21.852407 0.210125
236.000 21.877947 0.211109
237.000 21.962311 0.211962
238.000 21.804055 0.212691
239.000 22.466768 0.213238
360.000 19.237213 0.198471
361.000 18.902894 0.198412
362.000 19.252642 0.198481
363.000 19.356184 0.198629
364.000 19.636393 0.198642
365.000 19.262207 0.198643
366.000 19.509472 0.198666
367.000 19.419572 0.198747
368.000 19.396471 0.198929
369.000 19.643212 0.199060
370.000 19.481053 0.199200
371.000 19.166519 0.199400
372.000 19.367310 0.199600
373.000 19.538679 0.199855
374.000 19.711818 0.200221
375.000 19.048018 0.200623
376.000 19.448065 0.201054
377.000 19.188945 0.201332
378.000 19.926989 0.201499
379.000 20.010729 0.201839
380.000 20.097556 0.202411
381.000 19.752734 0.203153
382.000 20.117840 0.203878
383.000 20.417737 0.204487
384.000 20.360845 0.204932
385.000 20.752903 0.205265
386.000 20.750605 0.205432
387.000 20.433147 0.205361
388.000 20.488149 0.205197
389.000 20.453571 0.205048
390.000 20.598441 0.204989
391.000 20.517970 0.204990
392.000 20.471127 0.204896
393.000 20.249781 0.204696
394.000 20.688670 0.204541
395.000 20.302465 0.204482
396.000 20.419450 0.204362
397.000 20.210103 0.204324
398.000 20.505782 0.204313
399.000 20.101876 0.204190
400.000 20.451344 0.203948
401.000 20.175978 0.203637
402.000 19.965373 0.203354
403.000 19.882702 0.203189
404.000 20.145016 0.203157
405.000 20.289239 0.203407
406.000 20.376852 0.203646
407.000 20.255843 0.203900
408.000 20.376165 0.204211
409.000 20.671312 0.204486
410.000 20.316845 0.204660
411.000 20.635665 0.204856
412.000 20.770921 0.204947
413.000 20.322711 0.205060
414.000 20.479986 0.205319
415.000 20.635052 0.205833
416.000 20.668362 0.206414
417.000 21.054767 0.206838
418.000 20.494041 0.207149
419.000 21.233004 0.207260
420.000 20.899196 0.207311
421.000 20.893183 0.207448
422.000 21.105409 0.207481
423.000 20.977395 0.207437
424.000 21.107730 0.207476
425.000 21.109829 0.207503
426.000 20.983647 0.207304
427.000 21.104845 0.207019
428.000 20.711107 0.206768
429.000 20.907397 0.206656
430.000 20.484764 0.206560
431.000 20.857592 0.206529
432.000 20.676370 0.206549
433.000 20.760475 0.206679
434.000 20.623033 0.206860
435.000 21.014690 0.207133
436.000 21.165122 0.207364
437.000 21.218063 0.207682
438.000 21.283124 0.207930
439.000 21.359713 0.207969
440.000 20.976252 0.207967
441.000 21.068322 0.207872
442.000 21.176096 0.207804
443.000 21.080709 0.207887
444.000 20.748581 0.208202
445.000 21.100266 0.208517
446.000 21.520997 0.208898
447.000 21.531854 0.209183
448.000 20.983645 0.209354
449.000 21.564846 0.209656
450.000 21.497465 0.209964
451.000 21.655228 0.210191
452.000 21.950754 0.210298
453.000 21.632040 0.210286
454.000 21.508394 0.210214
455.000 21.467188 0.210163
456.000 21.636930 0.210133
457.000 21.641281 0.210110
458.000 21.708552 0.210034
459.000 21.872268 0.209871
460.000 21.526063 0.209922
461.000 21.504386 0.210004
462.000 21.556373 0.210042
463.000 21.724386 0.209939
464.000 21.887679 0.209719
465.000 21.468956 0.209510
466.000 21.196673 0.209155
467.000 21.130011 0.208754
468.000 21.007061 0.208391
469.000 21.456722 0.208118
470.000 21.118681 0.207887
471.000 21.402634 0.207698
472.000 20.998422 0.207435
473.000 20.830568 0.207165
474.000 20.714391 0.206848
475.000 20.606418 0.206469
476.000 20.686039 0.205977
477.000 20.651097 0.205399
478.000 20.527124 0.204906
479.000 20.196012 0.204563
480.000 20.450547 0.204251
481.000 20.366348 0.204023
482.000 20.156905 0.203996
483.000 20.321325 0.204168
484.000 20.593168 0.204456
485.000 20.159988 0.204805
486.000 20.355701 0.205144
487.000 20.854155 0.205351
488.000 20.265449 0.205399
489.000 20.460576 0.205421
490.000 20.409258 0.205508
491.000 20.266079 0.205661
492.000 20.931250 0.205910
493.000 20.713772 0.206109
494.000 20.889151 0.206087
495.000 20.442514 0.205979
496.000 20.647832 0.205819
497.000 20.929401 0.205390
498.000 20.455021 0.204940
499.000 20.391830 0.204571
500.000 20.050228 0.204205
501.000 20.096578 0.203889
502.000 20.187603 0.203675
503.000 20.332577 0.203749
504.000 20.370439 0.203991
505.000 20.205829 0.204410
506.000 20.525683 0.204955
507.000 20.733241 0.205537
508.000 20.762700 0.206011
509.000 21.389313 0.206441
510.000 20.677495 0.206984
511.000 20.733506 0.207427
512.000 20.841687 0.207857
513.000 21.117038 0.208173
514.000 21.190528 0.208358
515.000 21.003573 0.208390
516.000 20.924808 0.208345
517.000 21.275965 0.208159
518.000 21.121942 0.207910
519.000 21.106699 0.207550
520.000 20.928306 0.207411
521.000 20.951609 0.207348
522.000 20.571216 0.207407
523.000 20.975571 0.207477
524.000 20.926010 0.207370
525.000 20.968921 0.207082
526.000 20.897133 0.206712
527.000 20.952928 0.206680
528.000 21.042950 0.206718
529.000 21.145372 0.206727
530.000 20.486682 0.206587
531.000 20.868513 0.206391
532.000 20.532088 0.206042
533.000 20.678693 0.205637
534.000 20.786016 0.205329
535.000 19.790641 0.205121
536.000 20.905355 0.204765
537.000 20.559393 0.204310
538.000 20.317709 0.203817
539.000 20.464281 0.203149
540.000 20.427054 0.202467
541.000 20.104233 0.201784
542.000 19.828123 0.201115
543.000 20.043935 0.200431
544.000 19.344664 0.199809
545.000 19.294522 0.199197
546.000 19.175713 0.198603
547.000 18.997200 0.198022
548.000 19.222156 0.197434
549.000 18.881818 0.196872
550.000 18.805101 0.196517
551.000 19.050530 0.196189
552.000 18.640183 0.195925
553.000 18.712153 0.195774
554.000 18.660514 0.195575
555.000 18.357635 0.195321
556.000 18.955859 0.195281
557.000 18.372834 0.195482
558.000 18.997767 0.195855
559.000 18.872129 0.196084
560.000 18.841081 0.196111
561.000 18.635514 0.195808
562.000 18.481119 0.195333
563.000 18.433778 0.194665
564.000 18.231590 0.193864
565.000 18.006924 0.192992
566.000 17.852381 0.192198
567.000 17.649378 0.191521
568.000 17.760358 0.191049
569.000 17.848322 0.190765
570.000 17.747069 0.190619
571.000 17.664043 0.190401
572.000 17.744986 0.190260
573.000 17.507816 0.190125
574.000 17.646354 0.190191
575.000 17.811784 0.190365
576.000 17.552495 0.190397
577.000 17.647794 0.190487
578.000 17.796692 0.190445
579.000 17.590463 0.190327
580.000 17.862038 0.190081
581.000 17.435908 0.189985
582.000 17.863783 0.189833
583.000 17.718214 0.189699
584.000 17.326452 0.189679
585.000 17.360764 0.189574
586.000 17.320135 0.189226
587.000 17.252952 0.188850
588.000 17.660816 0.188614
589.000 16.906116 0.188512
590.000 17.577150 0.188528
591.000 17.015087 0.188346
592.000 17.007511 0.188088
593.000 17.145238 0.187847
594.000 17.138938 0.187579
595.000 17.151168 0.187220
596.000 16.966384 0.186954
597.000 17.154780 0.186497
598.000 16.785619 0.185928
599.000 16.946324 0.185354
720.000 18.980457 0.198073
721.000 18.955709 0.198321
722.000 19.187054 0.198389
723.000 19.219454 0.198417
724.000 18.768682 0.198458
725.000 19.209295 0.198584
726.000 19.734977 0.198719
727.000 18.995025 0.198619
728.000 19.254104 0.198204
729.000 19.570842 0.197685
730.000 19.104035 0.197281
731.000 18.813436 0.196723
732.000 18.694677 0.196178
733.000 18.693974 0.195792
734.000 18.456267 0.195476
735.000 18.472562 0.195123
736.000 18.393022 0.194937
737.000 18.639557 0.194625
738.000 18.476637 0.194253
739.000 18.536164 0.193858
740.000 18.521742 0.193479
741.000 18.048988 0.193254
742.000 18.237851 0.193097
743.000 18.202334 0.193053
744.000 18.169674 0.193011
745.000 18.272048 0.193008
746.000 18.189357 0.193026
747.000 18.523020 0.193019
748.000 18.131916 0.193196
749.000 18.180572 0.193609
750.000 18.777038 0.194088
751.000 18.861987 0.194814
752.000 18.762963 0.195802
753.000 19.103131 0.197056
754.000 19.209769 0.198231
755.000 19.428702 0.199110
756.000 19.638914 0.199727
757.000 19.754337 0.200109
758.000 19.724311 0.200417
759.000 19.318201 0.200688
760.000 19.773780 0.200924
761.000 19.991339 0.201325
762.000 19.947643 0.202003
763.000 20.516264 0.202893
764.000 20.281327 0.203845
765.000 20.557199 0.204480
766.000 20.346052 0.204770
767.000 20.353749 0.204763
768.000 20.260435 0.204451
769.000 20.098993 0.203967
770.000 20.545316 0.203424
771.000 19.915574 0.202834
772.000 20.173061 0.202268
773.000 19.891664 0.201959
774.000 19.911879 0.201950
775.000 20.281255 0.202103
776.000 20.078418 0.202225
777.000 19.816871 0.202251
778.000 19.964234 0.202296
779.000 20.099125 0.202223
780.000 19.959277 0.202133
781.000 19.817735 0.202253
782.000 20.195249 0.202517
783.000 20.248612 0.202824
784.000 19.971947 0.203194
785.000 20.157449 0.203454
786.000 20.258786 0.203507
787.000 20.227021 0.203440
788.000 19.897263 0.203260
789.000 20.361040 0.202938
790.000 20.036917 0.202587
791.000 19.939374 0.202349
792.000 19.848513 0.202152
793.000 20.192633 0.201880
794.000 19.538383 0.201546
795.000 19.730068 0.201132
796.000 19.841410 0.200746
797.000 19.765339 0.200312
798.000 19.563171 0.200069
799.000 19.606005 0.200018
800.000 19.749500 0.200163
801.000 19.536926 0.200324
802.000 19.379801 0.200320
803.000 19.236812 0.200245
804.000 19.625885 0.200314
805.000 19.860807 0.200262
806.000 19.655497 0.200097
807.000 19.550989 0.199721
808.000 19.464300 0.199213
809.000 19.409040 0.198858
810.000 19.128667 0.198554
811.000 19.056697 0.198252
812.000 19.610014 0.198004
813.000 19.428146 0.198025
814.000 18.948695 0.198125
815.000 19.151745 0.198259
816.000 19.175864 0.198447
817.000 19.369313 0.198600
818.000 19.277424 0.198768
819.000 19.223436 0.198940
820.000 19.182545 0.199123
821.000 19.647635 0.199347
822.000 19.400453 0.199641
823.000 19.740037 0.200006
824.000 19.467686 0.200351
825.000 20.033571 0.200674
826.000 19.732220 0.200958
827.000 19.850162 0.201451
828.000 19.751639 0.201952
829.000 19.986312 0.202348
830.000 19.969698 0.202560
831.000 19.930537 0.202650
832.000 19.806573 0.202595
833.000 19.786957 0.202278
834.000 19.794613 0.202025
835.000 19.671004 0.201816
836.000 19.946602 0.201743
837.000 20.104449 0.201804
838.000 20.014835 0.201788
839.000 20.131844 0.201713
840.000 19.715343 0.201525
841.000 19.433432 0.201139
842.000 19.901340 0.200600
843.000 19.310046 0.200110
844.000 19.454498 0.199638
845.000 19.291963 0.199378
846.000 19.349336 0.199250
847.000 19.272686 0.198975
848.000 19.378484 0.198564
849.000 18.844172 0.198154
850.000 19.185232 0.197615
851.000 18.918339 0.197028
852.000 19.038518 0.196602
853.000 19.049285 0.196274
854.000 18.893329 0.196077
855.000 19.017285 0.196024
856.000 18.378912 0.195822
857.000 18.975176 0.195596
858.000 18.747088 0.195394
859.000 18.615098 0.195210
860.000 18.695219 0.194923
861.000 18.480885 0.194536
862.000 18.028336 0.194165
863.000 18.394996 0.194076
864.000 18.425735 0.193782
865.000 18.403163 0.193364
866.000 18.196407 0.192957
867.000 18.304672 0.192562
868.000 17.777957 0.192218
869.000 17.871848 0.191939
870.000 18.140660 0.191930
871.000 18.305645 0.192104
872.000 17.963400 0.192309
873.000 18.314837 0.192498
874.000 18.384647 0.192665
875.000 18.038193 0.192907
876.000 18.325136 0.193228
877.000 18.197318 0.193602
878.000 18.241415 0.193869
879.000 18.351613 0.194127
880.000 18.694015 0.194599
881.000 18.468200 0.195207
882.000 18.434866 0.195698
883.000 19.000590 0.196185
884.000 18.877827 0.196676
885.000 18.661358 0.197113
886.000 18.833254 0.197523
887.000 19.342685 0.197987
888.000 19.061290 0.198443
889.000 19.615998 0.199095
890.000 19.582976 0.199834
891.000 20.139277 0.200527
892.000 19.736848 0.201078
893.000 19.435383 0.201481
894.000 19.908051 0.201581
895.000 19.928679 0.201574
896.000 20.210783 0.201537
897.000 19.944612 0.201472
898.000 19.763538 0.201499
899.000 19.752856 0.201748
900.000 20.095900 0.202228
901.000 20.390289 0.202946
902.000 20.466875 0.203602
903.000 20.307671 0.204161
904.000 20.414198 0.204690
905.000 20.544741 0.205127
906.000 20.658865 0.205575
907.000 20.183882 0.205956
908.000 21.036888 0.206379
909.000 21.036057 0.206946
910.000 20.512052 0.207595
911.000 21.263260 0.208387
912.000 20.933688 0.209106
913.000 21.548953 0.209746
914.000 21.678971 0.210507
915.000 21.499221 0.211296
916.000 22.111170 0.212100
917.000 21.670795 0.212587
918.000 22.095389 0.212965
919.000 22.163864 0.213340
920.000 22.459218 0.213733
921.000 22.248328 0.214137
922.000 22.211582 0.214451
923.000 22.536990 0.214784
924.000 22.778949 0.215067
925.000 22.808950 0.215116
926.000 23.030463 0.214884
927.000 22.741448 0.214867
928.000 22.417454 0.214967
929.000 22.903057 0.215139
930.000 22.482069 0.215298
931.000 22.745566 0.215561
932.000 22.752476 0.215790
933.000 22.829357 0.215848
934.000 22.219942 0.215817
935.000 22.886229 0.215605
936.000 22.813130 0.215421
937.000 22.303645 0.215088
938.000 22.593071 0.214769
939.000 22.573896 0.214537
940.000 22.548609 0.214318
941.000 22.005600 0.214137
942.000 22.629834 0.213846
943.000 22.074542 0.213522
944.000 22.115551 0.213168
945.000 22.184093 0.212673
946.000 22.011838 0.212006
947.000 21.497859 0.211281
948.000 21.464696 0.210535
949.000 21.613028 0.209839
950.000 20.918450 0.209190
951.000 21.094209 0.208529
952.000 20.746245 0.207877
953.000 20.833312 0.207105
954.000 21.021697 0.206384
955.000 20.436706 0.205706
956.000 20.474341 0.205314
957.000 20.890394 0.205221
958.000 20.362841 0.205412
959.000 20.517472 0.205902
