# date, mag, err_mag
387.000 20.252354 0.205361
388.000 20.435632 0.205197
389.000 20.671511 0.205048
390.000 20.151681 0.204989
391.000 20.437372 0.204990
392.000 20.654209 0.204896
393.000 20.588405 0.204696
394.000 20.338041 0.204541
395.000 20.107286 0.204482
396.000 20.348358 0.204362
397.000 20.517643 0.204324
398.000 20.193448 0.204313
399.000 20.271668 0.204190
400.000 20.058458 0.203948
401.000 20.762578 0.203637
402.000 19.894416 0.203354
403.000 20.164296 0.203189
404.000 19.911542 0.203157
405.000 19.966517 0.203407
406.000 20.478829 0.203646
407.000 20.728527 0.203900
408.000 20.243153 0.204211
409.000 20.017924 0.204486
410.000 20.291491 0.204660
411.000 20.804850 0.204856
412.000 20.100110 0.204947
413.000 20.503510 0.205060
414.000 20.511728 0.205319
415.000 20.556570 0.205833
416.000 21.191791 0.206414
417.000 20.895794 0.206838
418.000 20.784095 0.207149
419.000 20.790792 0.207260
420.000 20.589072 0.207311
421.000 20.606464 0.207448
422.000 21.099032 0.207481
423.000 21.353534 0.207437
424.000 21.049783 0.207476
425.000 21.129147 0.207503
426.000 21.372116 0.207304
427.000 20.898443 0.207019
428.000 20.660962 0.206768
429.000 20.783426 0.206656
430.000 20.855482 0.206560
431.000 20.639558 0.206529
432.000 20.726404 0.206549
433.000 20.889529 0.206679
434.000 20.686017 0.206860
435.000 20.620298 0.207133
436.000 21.091623 0.207364
437.000 20.953008 0.207682
438.000 20.684438 0.207930
439.000 21.167606 0.207969
440.000 20.989301 0.207967
441.000 21.087632 0.207872
442.000 20.995047 0.207804
443.000 21.222094 0.207887
444.000 21.547834 0.208202
445.000 21.184743 0.208517
446.000 21.523646 0.208898
447.000 21.539954 0.209183
448.000 21.291748 0.209354
449.000 21.306205 0.209656
450.000 21.686740 0.209964
451.000 21.248651 0.210191
452.000 21.870061 0.210298
453.000 21.452163 0.210286
454.000 21.560262 0.210214
455.000 21.686240 0.210163
456.000 21.714692 0.210133
457.000 21.755001 0.210110
458.000 21.083268 0.210034
459.000 21.581726 0.209871
460.000 21.764828 0.209922
461.000 21.560161 0.210004
462.000 22.037584 0.210042
463.000 22.029518 0.209939
464.000 21.536580 0.209719
465.000 21.256821 0.209510
466.000 21.600187 0.209155
467.000 21.058425 0.208754
468.000 21.109860 0.208391
469.000 21.460616 0.208118
470.000 20.854093 0.207887
471.000 21.433375 0.207698
472.000 20.919025 0.207435
473.000 21.017528 0.207165
474.000 20.872640 0.206848
475.000 20.610503 0.206469
476.000 20.719891 0.205977
477.000 20.678564 0.205399
478.000 20.785203 0.204906
479.000 20.411652 0.204563
480.000 20.475636 0.204251
481.000 20.439477 0.204023
482.000 20.231217 0.203996
483.000 20.605849 0.204168
484.000 20.527118 0.204456
485.000 20.442597 0.204805
486.000 20.652181 0.205144
487.000 20.357731 0.205351
488.000 20.781080 0.205399
489.000 20.512322 0.205421
490.000 20.667080 0.205508
491.000 20.759405 0.205661
492.000 20.600548 0.205910
493.000 20.359036 0.206109
494.000 20.499296 0.206087
495.000 20.512535 0.205979
496.000 20.767969 0.205819
497.000 20.671175 0.205390
498.000 20.702129 0.204940
499.000 20.583589 0.204571
500.000 20.226985 0.204205
501.000 20.338026 0.203889
502.000 20.052919 0.203675
503.000 20.201939 0.203749
504.000 20.329252 0.203991
505.000 20.688998 0.204410
506.000 20.614001 0.204955
507.000 20.634265 0.205537
508.000 21.090249 0.206011
509.000 20.634234 0.206441
510.000 21.061268 0.206984
511.000 21.288408 0.207427
512.000 20.715023 0.207857
513.000 21.406106 0.208173
514.000 21.060251 0.208358
515.000 21.084797 0.208390
516.000 21.478175 0.208345
517.000 20.826369 0.208159
518.000 20.737476 0.207910
519.000 20.858704 0.207550
520.000 20.786694 0.207411
521.000 20.645441 0.207348
522.000 21.177188 0.207407
523.000 21.329397 0.207477
524.000 20.721272 0.207370
525.000 21.271496 0.207082
526.000 20.808390 0.206712
527.000 20.670741 0.206680
528.000 21.177241 0.206718
529.000 20.574564 0.206727
530.000 21.022983 0.206587
531.000 20.974050 0.206391
532.000 20.826881 0.206042
533.000 21.022888 0.205637
534.000 20.391610 0.205329
535.000 20.207533 0.205121
536.000 20.569280 0.204765
537.000 20.898992 0.204310
538.000 20.447731 0.203817
539.000 20.298826 0.203149
540.000 20.229467 0.202467
541.000 19.973159 0.201784
542.000 19.544859 0.201115
543.000 19.453007 0.200431
544.000 19.586545 0.199809
545.000 19.216920 0.199197
546.000 19.265125 0.198603
547.000 19.195065 0.198022
548.000 19.131334 0.197434
549.000 18.572215 0.196872
550.000 18.952594 0.196517
551.000 18.644114 0.196189
552.000 18.664091 0.195925
553.000 18.565675 0.195774
554.000 18.532485 0.195575
555.000 18.932249 0.195321
556.000 18.833319 0.195281
557.000 18.689237 0.195482
558.000 18.549719 0.195855
559.000 18.509050 0.196084
560.000 18.786433 0.196111
561.000 18.486082 0.195808
562.000 18.931767 0.195333
563.000 18.738821 0.194665
564.000 18.275733 0.193864
565.000 18.286801 0.192992
566.000 18.219449 0.192198
567.000 18.014989 0.191521
568.000 17.812631 0.191049
569.000 17.714244 0.190765
570.000 17.943171 0.190619
571.000 17.891578 0.190401
572.000 17.531696 0.190260
573.000 17.713404 0.190125
574.000 17.634256 0.190191
575.000 18.192584 0.190365
576.000 17.490003 0.190397
577.000 17.842386 0.190487
578.000 17.514052 0.190445
579.000 17.350710 0.190327
580.000 17.656000 0.190081
581.000 17.826517 0.189985
582.000 17.393150 0.189833
583.000 17.218794 0.189699
584.000 17.753269 0.189679
585.000 17.701090 0.189574
586.000 17.386054 0.189226
587.000 17.389073 0.188850
588.000 17.364677 0.188614
589.000 17.287396 0.188512
590.000 17.359009 0.188528
591.000 17.367999 0.188346
592.000 17.528136 0.188088
593.000 17.442700 0.187847
594.000 17.161285 0.187579
595.000 17.495538 0.187220
596.000 16.804260 0.186954
597.000 17.121184 0.186497
598.000 16.824180 0.185928
599.000 16.776878 0.185354
720.000 19.243958 0.198073
721.000 19.122574 0.198321
722.000 19.491630 0.198389
723.000 19.185617 0.198417
724.000 19.058094 0.198458
725.000 19.159431 0.198584
726.000 19.023258 0.198719
727.000 18.957056 0.198619
728.000 19.307386 0.198204
729.000 18.937082 0.197685
730.000 18.741585 0.197281
731.000 18.940770 0.196723
732.000 18.606327 0.196178
733.000 19.001120 0.195792
734.000 18.870438 0.195476
735.000 18.809572 0.195123
736.000 18.385683 0.194937
737.000 18.330603 0.194625
738.000 18.447462 0.194253
739.000 18.452908 0.193858
740.000 18.035602 0.193479
741.000 18.342542 0.193254
742.000 18.274474 0.193097
743.000 18.169095 0.193053
744.000 18.163806 0.193011
745.000 18.077352 0.193008
746.000 18.285021 0.193026
747.000 18.259104 0.193019
748.000 18.195860 0.193196
749.000 18.048651 0.193609
750.000 18.377891 0.194088
751.000 18.445514 0.194814
752.000 18.828923 0.195802
753.000 18.918616 0.197056
754.000 19.356732 0.198231
755.000 19.461353 0.199110
756.000 19.571998 0.199727
757.000 19.361584 0.200109
758.000 19.316225 0.200417
759.000 19.842939 0.200688
760.000 19.541847 0.200924
761.000 19.703061 0.201325
762.000 19.817536 0.202003
763.000 19.833454 0.202893
764.000 20.245438 0.203845
765.000 20.468538 0.204480
766.000 20.451490 0.204770
767.000 20.770100 0.204763
768.000 19.995627 0.204451
769.000 20.337290 0.203967
770.000 20.271232 0.203424
771.000 20.096509 0.202834
772.000 19.862760 0.202268
773.000 19.916377 0.201959
774.000 20.102797 0.201950
775.000 19.506598 0.202103
776.000 19.762840 0.202225
777.000 19.860404 0.202251
778.000 20.289881 0.202296
779.000 19.660277 0.202223
780.000 19.630084 0.202133
781.000 20.076766 0.202253
782.000 20.309397 0.202517
783.000 20.125688 0.202824
784.000 20.201693 0.203194
785.000 19.954308 0.203454
786.000 20.118915 0.203507
787.000 20.164379 0.203440
788.000 19.780488 0.203260
789.000 20.103535 0.202938
790.000 20.027632 0.202587
791.000 20.199212 0.202349
792.000 20.144357 0.202152
793.000 19.985227 0.201880
794.000 19.835269 0.201546
795.000 19.777110 0.201132
796.000 19.705195 0.200746
797.000 19.757019 0.200312
798.000 19.405143 0.200069
799.000 19.498437 0.200018
800.000 19.339124 0.200163
801.000 19.402549 0.200324
802.000 19.644771 0.200320
803.000 19.604987 0.200245
804.000 19.486087 0.200314
805.000 19.732118 0.200262
806.000 19.580144 0.200097
807.000 19.491968 0.199721
808.000 19.644015 0.199213
809.000 19.070174 0.198858
810.000 19.110565 0.198554
811.000 19.322497 0.198252
812.000 19.426406 0.198004
813.000 18.943683 0.198025
814.000 19.537353 0.198125
815.000 19.359108 0.198259
816.000 18.983431 0.198447
817.000 19.322401 0.198600
818.000 19.313028 0.198768
819.000 19.218329 0.198940
820.000 19.455596 0.199123
821.000 19.167453 0.199347
822.000 19.589808 0.199641
823.000 19.512120 0.200006
824.000 19.558305 0.200351
825.000 19.537375 0.200674
826.000 19.738096 0.200958
827.000 19.619758 0.201451
828.000 20.341804 0.201952
829.000 19.977753 0.202348
830.000 20.179061 0.202560
831.000 19.845219 0.202650
832.000 20.065348 0.202595
833.000 20.149465 0.202278
834.000 19.983133 0.202025
835.000 19.930429 0.201816
836.000 19.962857 0.201743
837.000 20.032735 0.201804
838.000 20.014691 0.201788
839.000 19.516369 0.201713
840.000 19.717480 0.201525
841.000 19.751068 0.201139
842.000 19.767452 0.200600
843.000 19.425939 0.200110
844.000 19.316082 0.199638
845.000 19.339799 0.199378
846.000 19.466510 0.199250
847.000 19.108615 0.198975
848.000 19.758558 0.198564
849.000 19.026029 0.198154
850.000 18.894911 0.197615
851.000 18.942293 0.197028
852.000 19.069397 0.196602
853.000 18.801981 0.196274
854.000 18.525668 0.196077
855.000 19.124061 0.196024
856.000 19.135180 0.195822
857.000 18.583835 0.195596
858.000 18.710452 0.195394
859.000 18.565163 0.195210
860.000 18.401276 0.194923
861.000 18.376593 0.194536
862.000 18.511944 0.194165
863.000 18.495005 0.194076
864.000 18.502348 0.193782
865.000 18.538052 0.193364
866.000 18.396188 0.192957
867.000 18.318849 0.192562
868.000 18.262674 0.192218
869.000 18.124013 0.191939
870.000 18.151521 0.191930
871.000 17.588021 0.192104
872.000 18.183499 0.192309
873.000 17.977414 0.192498
874.000 18.200391 0.192665
875.000 17.834295 0.192907
876.000 18.127847 0.193228
877.000 18.175773 0.193602
878.000 17.986241 0.193869
879.000 18.481689 0.194127
880.000 18.244046 0.194599
881.000 18.322199 0.195207
882.000 18.975172 0.195698
883.000 18.491973 0.196185
884.000 19.259897 0.196676
885.000 19.172380 0.197113
886.000 19.248465 0.197523
887.000 18.949280 0.197987
888.000 19.162239 0.198443
889.000 19.405714 0.199095
890.000 19.771190 0.199834
891.000 19.945743 0.200527
892.000 19.632488 0.201078
893.000 20.034924 0.201481
894.000 19.788443 0.201581
895.000 19.811021 0.201574
896.000 19.743264 0.201537
897.000 19.924855 0.201472
898.000 19.929790 0.201499
899.000 20.068137 0.201748
900.000 19.725907 0.202228
901.000 20.519372 0.202946
902.000 19.920156 0.203602
903.000 20.352690 0.204161
904.000 20.393799 0.204690
905.000 20.611774 0.205127
906.000 20.519771 0.205575
907.000 20.505014 0.205956
908.000 20.743732 0.206379
909.000 21.132446 0.206946
910.000 21.157434 0.207595
911.000 21.249504 0.208387
912.000 21.067239 0.209106
913.000 21.474668 0.209746
914.000 21.792732 0.210507
915.000 21.847706 0.211296
916.000 21.583476 0.212100
917.000 22.133845 0.212587
918.000 21.950936 0.212965
919.000 22.161515 0.213340
920.000 22.458665 0.213733
921.000 22.280642 0.214137
922.000 22.494832 0.214451
923.000 22.342405 0.214784
924.000 22.639438 0.215067
925.000 23.041868 0.215116
926.000 22.559704 0.214884
927.000 22.314985 0.214867
928.000 22.112221 0.214967
929.000 22.986286 0.215139
930.000 22.505350 0.215298
931.000 22.347693 0.215561
932.000 22.833103 0.215790
933.000 22.867882 0.215848
934.000 23.308359 0.215817
935.000 22.913293 0.215605
936.000 22.831464 0.215421
937.000 22.843924 0.215088
938.000 22.205013 0.214769
939.000 22.230733 0.214537
940.000 22.755009 0.214318
941.000 22.579025 0.214137
942.000 22.077707 0.213846
943.000 22.335763 0.213522
944.000 22.121226 0.213168
945.000 22.166582 0.212673
946.000 21.916013 0.212006
947.000 22.037238 0.211281
948.000 21.657415 0.210535
949.000 21.561680 0.209839
950.000 21.530607 0.209190
951.000 21.021906 0.208529
952.000 20.887794 0.207877
953.000 20.920768 0.207105
954.000 21.028974 0.206384
955.000 20.796590 0.205706
956.000 20.509425 0.205314
957.000 20.656394 0.205221
958.000 20.461514 0.205412
959.000 21.010808 0.205902
