# date, mag, err_mag
119.000 21.225970 0.208617
120.000 20.957480 0.208408
121.000 21.236073 0.207905
122.000 20.959649 0.207246
123.000 21.110914 0.206846
124.000 20.960530 0.206430
125.000 20.895105 0.205896
126.000 20.315223 0.205549
127.000 20.349264 0.205373
128.000 20.774207 0.205296
129.000 20.448931 0.205689
130.000 21.054803 0.206165
131.000 20.683136 0.206491
132.000 20.230815 0.206761
133.000 20.856629 0.207173
134.000 21.035392 0.207427
135.000 21.253268 0.207571
136.000 21.432370 0.207595
137.000 21.460670 0.207813
138.000 21.130093 0.208113
139.000 21.522037 0.208388
140.000 21.520749 0.208608
141.000 21.290116 0.208434
142.000 21.065662 0.208133
143.000 21.244362 0.207495
144.000 20.804555 0.207136
145.000 20.850147 0.207391
146.000 20.978722 0.208012
147.000 20.940287 0.208498
148.000 21.416840 0.208513
149.000 21.308776 0.208807
150.000 21.151852 0.209086
151.000 21.608939 0.209526
152.000 21.484541 0.209822
153.000 21.427062 0.209969
154.000 21.582015 0.209867
155.000 21.254366 0.209489
156.000 21.476314 0.209153
157.000 21.112713 0.209133
158.000 21.747999 0.209174
159.000 21.554016 0.209207
160.000 21.587068 0.209341
161.000 21.495862 0.209261
162.000 21.171029 0.208745
163.000 21.018232 0.208411
164.000 21.017867 0.208537
165.000 21.220107 0.208905
166.000 21.245633 0.209512
167.000 21.191522 0.210581
168.000 21.568327 0.211641
169.000 22.321248 0.212350
170.000 22.281431 0.212829
171.000 22.232413 0.213286
172.000 22.481075 0.213383
173.000 21.946290 0.213179
174.000 22.168829 0.212846
175.000 22.195888 0.212473
176.000 21.988967 0.212272
177.000 21.475131 0.211854
178.000 21.847499 0.211186
179.000 21.524261 0.210680
180.000 21.527648 0.210591
181.000 21.371278 0.210637
182.000 21.266022 0.210611
183.000 21.609033 0.210903
184.000 22.020857 0.211510
185.000 21.995264 0.211856
186.000 22.169370 0.212107
187.000 21.935517 0.212292
188.000 21.833432 0.211812
189.000 22.060166 0.211541
190.000 21.557547 0.211371
191.000 21.621113 0.211139
192.000 21.625924 0.210587
193.000 21.515850 0.210044
194.000 21.814905 0.209537
195.000 21.273304 0.209415
196.000 21.155282 0.209065
197.000 21.077153 0.208539
198.000 21.153196 0.208226
199.000 21.006473 0.208180
200.000 21.219831 0.208260
201.000 21.211261 0.208367
202.000 21.006892 0.208582
203.000 20.843767 0.208760
204.000 21.241004 0.208818
205.000 21.352613 0.208746
206.000 21.297974 0.208759
207.000 21.147829 0.208567
208.000 21.091442 0.208481
209.000 21.308923 0.208835
210.000 21.677844 0.209083
211.000 21.452950 0.209190
212.000 20.969417 0.209210
213.000 21.148377 0.209337
214.000 21.345844 0.209409
215.000 21.428238 0.209107
216.000 21.272235 0.208575
217.000 21.459707 0.208047
218.000 20.847720 0.207766
219.000 21.102761 0.207400
220.000 20.924858 0.206719
221.000 20.851370 0.206010
222.000 20.158605 0.205122
223.000 20.353297 0.204608
224.000 20.474850 0.204380
225.000 20.647962 0.204368
226.000 20.518122 0.204615
227.000 20.627388 0.205190
228.000 20.996180 0.205690
229.000 20.678848 0.206170
230.000 20.935932 0.206908
231.000 20.890988 0.207637
232.000 21.606019 0.208603
233.000 21.482226 0.209788
234.000 21.842605 0.210987
235.000 21.749896 0.212371
236.000 22.087656 0.213456
237.000 22.370888 0.214221
238.000 22.442716 0.214754
239.000 22.759827 0.214990
360.000 19.479460 0.197742
361.000 18.536074 0.197965
362.000 19.497400 0.198346
363.000 19.276218 0.198757
364.000 19.311987 0.198783
365.000 19.479738 0.198759
366.000 19.474312 0.198782
367.000 19.508828 0.198923
368.000 19.375958 0.199243
369.000 19.452928 0.199417
370.000 19.481985 0.199582
371.000 19.284997 0.199852
372.000 19.520885 0.200098
373.000 19.788522 0.200430
374.000 20.020042 0.200958
375.000 19.913765 0.201499
376.000 19.963569 0.202034
377.000 20.046499 0.202216
378.000 19.756998 0.202203
379.000 19.903902 0.202598
380.000 20.272686 0.203454
381.000 20.601636 0.204549
382.000 20.567024 0.205471
383.000 20.568223 0.206069
384.000 20.833682 0.206325
385.000 21.000338 0.206417
386.000 20.627814 0.206270
387.000 20.696231 0.205768
388.000 20.545615 0.205250
389.000 20.698277 0.204911
390.000 20.356592 0.204847
391.000 20.602368 0.204925
392.000 20.707621 0.204790
393.000 20.491196 0.204453
394.000 20.610275 0.204257
395.000 20.436204 0.204274
396.000 20.511066 0.204147
397.000 20.656721 0.204187
398.000 20.529838 0.204250
399.000 20.763286 0.204058
400.000 20.130172 0.203644
401.000 20.127009 0.203154
402.000 19.896474 0.202792
403.000 19.416525 0.202710
404.000 20.293430 0.202880
405.000 20.091051 0.203537
406.000 20.716712 0.204026
407.000 20.206680 0.204433
408.000 20.718019 0.204879
409.000 20.437028 0.205189
410.000 20.386008 0.205277
411.000 20.561652 0.205434
412.000 20.262969 0.205398
413.000 20.795884 0.205453
414.000 20.468239 0.205828
415.000 20.982003 0.206682
416.000 21.128383 0.207544
417.000 21.282945 0.207978
418.000 20.965089 0.208157
419.000 20.812437 0.207975
420.000 20.935737 0.207778
421.000 21.116386 0.207855
422.000 21.084293 0.207764
423.000 21.155607 0.207569
424.000 20.699665 0.207603
425.000 21.264533 0.207620
426.000 21.045105 0.207192
427.000 20.891672 0.206668
428.000 20.762278 0.206313
429.000 20.888857 0.206285
430.000 20.649835 0.206273
431.000 20.644213 0.206363
432.000 20.441141 0.206512
433.000 20.755287 0.206826
434.000 21.426197 0.207173
435.000 21.131842 0.207634
436.000 21.232226 0.207935
437.000 21.031076 0.208369
438.000 20.832071 0.208611
439.000 21.153996 0.208431
440.000 21.057185 0.208243
441.000 20.881267 0.207943
442.000 20.921412 0.207782
443.000 21.033608 0.207974
444.000 21.107126 0.208600
445.000 21.292178 0.209120
446.000 21.184102 0.209683
447.000 21.584650 0.209973
448.000 21.484845 0.210017
449.000 21.552915 0.210363
450.000 21.929984 0.210713
451.000 21.827000 0.210880
452.000 21.463031 0.210826
453.000 21.489988 0.210592
454.000 21.671901 0.210323
455.000 21.724760 0.210178
456.000 21.375194 0.210125
457.000 21.543561 0.210103
458.000 21.501163 0.209979
459.000 21.610801 0.209695
460.000 21.694476 0.209884
461.000 21.747003 0.210097
462.000 21.855285 0.210172
463.000 21.713037 0.209938
464.000 21.572539 0.209510
465.000 21.422426 0.209179
466.000 21.396253 0.208612
467.000 20.995213 0.208036
468.000 21.021558 0.207614
469.000 21.020161 0.207406
470.000 20.835107 0.207267
471.000 20.926156 0.207178
472.000 20.796850 0.206905
473.000 20.561427 0.206614
474.000 20.507011 0.206230
475.000 20.665340 0.205743
476.000 20.523151 0.205071
477.000 20.660881 0.204295
478.000 20.340403 0.203770
479.000 20.482508 0.203572
480.000 20.207982 0.203395
481.000 19.882085 0.203338
482.000 20.287225 0.203617
483.000 20.337113 0.204181
484.000 20.425075 0.204817
485.000 20.496489 0.205432
486.000 20.539194 0.205907
487.000 20.754791 0.206049
488.000 20.590666 0.205879
489.000 21.081318 0.205731
490.000 20.876658 0.205787
491.000 20.930675 0.206000
492.000 20.481612 0.206392
493.000 20.785017 0.206627
494.000 20.724288 0.206397
495.000 20.751419 0.206064
496.000 20.497097 0.205708
497.000 20.309619 0.204895
498.000 20.124885 0.204184
499.000 20.246295 0.203754
500.000 20.137325 0.203376
501.000 19.965988 0.203109
502.000 20.056563 0.203037
503.000 20.234725 0.203494
504.000 20.164490 0.204145
505.000 20.392778 0.204987
506.000 21.118252 0.205908
507.000 20.732557 0.206740
508.000 21.416105 0.207241
509.000 21.258080 0.207623
510.000 20.867455 0.208239
511.000 21.176791 0.208633
512.000 21.301442 0.209013
513.000 21.197553 0.209183
514.000 21.628396 0.209143
515.000 21.346905 0.208884
516.000 21.386347 0.208580
517.000 21.314283 0.208106
518.000 21.045845 0.207621
519.000 20.824603 0.207022
520.000 20.767612 0.206962
521.000 20.926631 0.207050
522.000 20.820395 0.207330
523.000 21.295352 0.207546
524.000 21.099014 0.207340
525.000 20.510538 0.206795
526.000 21.091794 0.206174
527.000 20.761417 0.206335
528.000 20.889844 0.206586
529.000 20.722038 0.206701
530.000 20.595895 0.206470
531.000 20.939669 0.206144
532.000 20.380650 0.205558
533.000 20.252651 0.204949
534.000 20.223945 0.204621
535.000 20.352912 0.204513
536.000 20.034883 0.204079
537.000 20.502684 0.203469
538.000 19.983426 0.202839
539.000 20.048207 0.201912
540.000 19.952078 0.201056
541.000 19.740758 0.200276
542.000 19.616566 0.199568
543.000 19.116834 0.198857
544.000 18.985008 0.198281
545.000 19.055552 0.197715
546.000 19.044614 0.197165
547.000 18.621682 0.196626
548.000 18.668622 0.196055
549.000 18.656710 0.195531
550.000 18.631017 0.195410
551.000 18.710135 0.195256
552.000 18.635641 0.195163
553.000 18.739166 0.195224
554.000 18.267228 0.195100
555.000 18.531573 0.194827
556.000 18.526231 0.194986
557.000 18.462918 0.195559
558.000 18.958923 0.196335
559.000 18.995756 0.196663
560.000 18.706738 0.196516
561.000 18.442804 0.195755
562.000 18.610396 0.194808
563.000 17.957006 0.193657
564.000 18.120187 0.192436
565.000 18.188191 0.191252
566.000 17.770463 0.190365
567.000 17.445553 0.189778
568.000 17.722025 0.189582
569.000 17.662085 0.189676
570.000 17.353821 0.189895
571.000 17.623275 0.189824
572.000 17.887589 0.189827
573.000 17.604725 0.189783
574.000 17.394370 0.190101
575.000 17.612963 0.190532
576.000 17.679822 0.190580
577.000 17.489307 0.190714
578.000 17.779601 0.190565
579.000 17.433288 0.190291
580.000 17.457923 0.189823
581.000 17.581222 0.189745
582.000 17.493777 0.189562
583.000 17.359929 0.189428
584.000 17.488070 0.189527
585.000 17.635864 0.189410
586.000 17.635995 0.188807
587.000 17.213988 0.188235
588.000 17.433195 0.188019
589.000 17.257189 0.188086
590.000 17.340235 0.188328
591.000 17.588299 0.188088
592.000 17.351312 0.187703
593.000 17.089757 0.187390
594.000 16.812928 0.187053
595.000 16.928648 0.186566
596.000 16.788638 0.186312
597.000 16.669892 0.185681
598.000 16.726875 0.184885
599.000 16.719017 0.184162
720.000 18.994748 0.198433
721.000 19.065551 0.198810
722.000 19.360574 0.198783
723.000 19.103609 0.198694
724.000 19.212802 0.198674
725.000 19.195597 0.198852
726.000 19.248329 0.199040
727.000 19.266376 0.198729
728.000 18.675622 0.197855
729.000 18.474037 0.196939
730.000 19.107216 0.196416
731.000 18.833641 0.195655
732.000 18.856115 0.195008
733.000 18.211403 0.194730
734.000 18.370879 0.194565
735.000 17.997112 0.194274
736.000 18.508005 0.194285
737.000 18.750632 0.193972
738.000 18.259852 0.193524
739.000 18.086232 0.193048
740.000 18.192487 0.192641
741.000 18.254902 0.192557
742.000 18.282469 0.192572
743.000 18.225331 0.192745
744.000 17.889010 0.192834
745.000 17.712668 0.192946
746.000 18.167866 0.193045
747.000 18.268687 0.193058
748.000 18.316036 0.193434
749.000 18.301589 0.194204
750.000 18.495266 0.194975
751.000 18.715780 0.196118
752.000 19.198847 0.197618
753.000 19.606253 0.199439
754.000 19.944179 0.200867
755.000 19.731782 0.201574
756.000 19.718416 0.201794
757.000 20.094418 0.201683
758.000 19.921122 0.201616
759.000 20.090501 0.201641
760.000 19.875011 0.201708
761.000 19.723286 0.202191
762.000 19.879363 0.203212
763.000 20.208006 0.204538
764.000 20.587463 0.205813
765.000 20.953890 0.206315
766.000 20.901578 0.206148
767.000 20.814127 0.205535
768.000 20.223002 0.204546
769.000 20.319718 0.203479
770.000 20.020203 0.202546
771.000 20.063251 0.201697
772.000 19.689068 0.201020
773.000 19.658570 0.200930
774.000 19.705473 0.201379
775.000 19.976618 0.201989
776.000 19.940093 0.202350
777.000 20.153515 0.202401
778.000 19.864148 0.202460
779.000 20.330250 0.202272
780.000 19.720920 0.202083
781.000 19.846133 0.202363
782.000 19.914294 0.202882
783.000 20.116982 0.203393
784.000 20.659389 0.203940
785.000 20.555587 0.204192
786.000 20.547418 0.204020
787.000 20.401442 0.203677
788.000 20.388066 0.203213
789.000 19.879437 0.202581
790.000 20.064609 0.202019
791.000 19.987554 0.201777
792.000 20.070030 0.201636
793.000 19.737618 0.201333
794.000 20.025745 0.200911
795.000 19.970892 0.200359
796.000 19.381408 0.199916
797.000 19.062141 0.199408
798.000 19.485150 0.199317
799.000 19.448442 0.199564
800.000 19.783709 0.200098
801.000 19.450529 0.200513
802.000 19.648747 0.200477
803.000 19.857120 0.200294
804.000 19.630292 0.200426
805.000 19.774498 0.200301
806.000 19.909459 0.199971
807.000 19.353428 0.199275
808.000 19.674004 0.198433
809.000 19.059628 0.198038
810.000 18.993215 0.197783
811.000 19.302527 0.197524
812.000 19.004404 0.197364
813.000 18.817443 0.197714
814.000 19.464222 0.198099
815.000 19.464137 0.198438
816.000 19.201366 0.198790
817.000 19.374260 0.199000
818.000 19.427307 0.199203
819.000 19.298340 0.199397
820.000 19.188667 0.199601
821.000 19.441791 0.199881
822.000 19.426060 0.200280
823.000 19.731205 0.200778
824.000 19.930856 0.201185
825.000 19.782038 0.201515
826.000 19.556350 0.201761
827.000 20.267138 0.202437
828.000 19.682920 0.203065
829.000 20.237619 0.203430
830.000 20.270878 0.203429
831.000 20.242189 0.203252
832.000 19.512517 0.202888
833.000 20.076652 0.202121
834.000 19.822625 0.201657
835.000 19.722154 0.201386
836.000 19.904550 0.201431
837.000 19.607890 0.201713
838.000 20.142929 0.201763
839.000 19.684685 0.201660
840.000 20.111604 0.201325
841.000 19.138297 0.200644
842.000 19.593314 0.199764
843.000 19.422053 0.199116
844.000 19.077573 0.198586
845.000 19.274286 0.198521
846.000 19.115065 0.198660
847.000 19.139131 0.198403
848.000 19.135891 0.197846
849.000 19.176947 0.197336
850.000 18.590644 0.196604
851.000 19.068009 0.195853
852.000 18.947936 0.195493
853.000 18.570656 0.195322
854.000 18.261563 0.195365
855.000 18.737710 0.195606
856.000 18.534880 0.195427
857.000 18.951697 0.195171
858.000 18.671215 0.194972
859.000 18.498655 0.194801
860.000 18.556704 0.194420
861.000 18.723620 0.193870
862.000 18.125684 0.193415
863.000 18.150497 0.193564
864.000 18.337785 0.193225
865.000 18.155003 0.192644
866.000 17.875629 0.192140
867.000 18.278616 0.191703
868.000 17.689763 0.191386
869.000 17.904962 0.191202
870.000 17.922549 0.191528
871.000 18.134556 0.192102
872.000 18.214461 0.192578
873.000 18.083276 0.192902
874.000 18.196016 0.193112
875.000 18.500151 0.193448
876.000 18.362038 0.193901
877.000 18.524707 0.194405
878.000 18.771463 0.194645
879.000 18.225467 0.194864
880.000 18.690041 0.195525
881.000 18.814923 0.196392
882.000 18.759819 0.196931
883.000 18.945517 0.197426
884.000 19.373253 0.197916
885.000 19.111812 0.198297
886.000 19.050746 0.198646
887.000 19.500085 0.199125
888.000 19.371541 0.199588
889.000 19.858802 0.200440
890.000 19.634783 0.201396
891.000 20.159035 0.202169
892.000 20.050878 0.202618
893.000 20.301270 0.202792
894.000 20.078727 0.202445
895.000 19.718322 0.202047
896.000 19.620136 0.201753
897.000 19.587464 0.201524
898.000 19.457110 0.201559
899.000 19.626031 0.202054
900.000 19.958716 0.202932
901.000 20.108024 0.204131
902.000 20.434926 0.205015
903.000 20.578039 0.205595
904.000 20.799818 0.206082
905.000 20.765217 0.206394
906.000 20.762510 0.206773
907.000 21.042721 0.207048
908.000 21.116685 0.207452
909.000 21.019809 0.208160
910.000 21.389408 0.208986
911.000 21.493746 0.210027
912.000 21.513988 0.210825
913.000 21.939719 0.211424
914.000 22.722749 0.212268
915.000 22.527138 0.213138
916.000 22.342724 0.214003
917.000 22.439506 0.214212
918.000 22.571461 0.214291
919.000 22.467010 0.214479
920.000 22.700985 0.214793
921.000 22.500977 0.215169
922.000 22.450161 0.215387
923.000 22.885309 0.215674
924.000 22.949726 0.215883
925.000 22.535502 0.215650
926.000 22.637546 0.214961
927.000 22.336103 0.214875
928.000 22.206249 0.215082
929.000 22.644619 0.215405
930.000 22.553255 0.215652
931.000 22.558849 0.216065
932.000 22.566413 0.216345
933.000 22.710416 0.216261
934.000 22.780200 0.216040
935.000 22.619325 0.215529
936.000 22.565405 0.215182
937.000 22.176152 0.214615
938.000 22.612243 0.214174
939.000 22.180382 0.213965
940.000 22.121832 0.213787
941.000 22.577527 0.213672
942.000 22.272149 0.213313
943.000 22.073446 0.212906
944.000 21.736448 0.212467
945.000 22.089132 0.211779
946.000 21.752752 0.210813
947.000 21.518672 0.209847
948.000 21.072312 0.208939
949.000 20.943631 0.208208
950.000 21.273528 0.207600
951.000 20.817266 0.206962
952.000 20.668310 0.206330
953.000 20.584315 0.205446
954.000 20.738820 0.204704
955.000 20.451152 0.204063
956.000 20.138389 0.203995
957.000 20.223126 0.204420
958.000 20.428069 0.205220
959.000 21.053696 0.206378
