# date, mag, err_mag
202.000 21.002196 0.208549
203.000 21.216521 0.208682
204.000 21.243450 0.208740
205.000 21.052331 0.208701
206.000 21.229070 0.208719
207.000 21.547361 0.208582
208.000 20.980438 0.208508
209.000 21.194077 0.208756
210.000 21.347014 0.208953
211.000 20.855105 0.209061
212.000 21.399857 0.209107
213.000 21.348782 0.209225
214.000 20.998342 0.209304
215.000 20.741967 0.209105
216.000 21.227740 0.208710
217.000 21.187258 0.208278
218.000 21.108661 0.207999
219.000 20.910338 0.207654
220.000 20.859733 0.207067
221.000 20.905897 0.206437
222.000 20.513525 0.205650
223.000 20.659774 0.205111
224.000 20.239917 0.204787
225.000 20.228443 0.204646
226.000 20.397463 0.204734
227.000 20.624967 0.205111
228.000 21.051930 0.205492
229.000 20.607481 0.205896
230.000 20.670356 0.206516
231.000 20.909658 0.207162
232.000 21.067456 0.208009
233.000 21.302831 0.209055
234.000 22.046959 0.210151
235.000 22.253202 0.211416
236.000 21.915533 0.212495
237.000 22.056692 0.213341
238.000 21.921674 0.213995
239.000 22.461191 0.214396
360.000 18.908382 0.198001
361.000 19.273515 0.198080
362.000 18.820650 0.198315
363.000 19.213310 0.198617
364.000 19.278857 0.198667
365.000 19.079637 0.198679
366.000 19.140855 0.198716
367.000 18.719640 0.198834
368.000 19.306902 0.199091
369.000 19.219438 0.199255
370.000 19.560435 0.199418
371.000 19.358561 0.199660
372.000 19.052669 0.199892
373.000 19.709396 0.200193
374.000 19.583441 0.200647
375.000 19.706520 0.201130
376.000 19.834709 0.201629
377.000 20.277812 0.201877
378.000 19.937648 0.201963
379.000 20.062913 0.202326
380.000 19.874005 0.203034
381.000 20.193047 0.203959
382.000 20.497010 0.204805
383.000 21.061427 0.205437
384.000 20.850487 0.205810
385.000 20.684898 0.206030
386.000 20.750127 0.206034
387.000 20.269174 0.205731
388.000 20.679954 0.205359
389.000 20.394521 0.205075
390.000 20.386289 0.204975
391.000 20.234092 0.204987
392.000 20.641654 0.204859
393.000 20.904355 0.204581
394.000 20.324070 0.204393
395.000 20.437741 0.204360
396.000 20.623112 0.204232
397.000 20.185650 0.204229
398.000 19.910708 0.204256
399.000 20.766178 0.204105
400.000 20.533428 0.203780
401.000 20.482454 0.203374
402.000 19.911307 0.203038
403.000 20.071398 0.202899
404.000 20.284496 0.202958
405.000 20.167241 0.203412
406.000 19.862951 0.203796
407.000 20.114158 0.204154
408.000 20.118263 0.204560
409.000 20.521449 0.204879
410.000 20.597919 0.205029
411.000 20.624777 0.205215
412.000 20.476381 0.205247
413.000 20.777222 0.205328
414.000 20.861317 0.205638
415.000 20.890067 0.206317
416.000 21.153217 0.207051
417.000 21.086026 0.207506
418.000 21.050346 0.207773
419.000 21.152102 0.207749
420.000 20.758772 0.207670
421.000 21.253160 0.207758
422.000 20.960553 0.207713
423.000 21.050863 0.207577
424.000 20.636999 0.207595
425.000 20.948133 0.207604
426.000 21.234705 0.207285
427.000 20.620938 0.206867
428.000 20.778113 0.206542
429.000 20.771045 0.206450
430.000 20.481152 0.206383
431.000 20.704112 0.206407
432.000 20.683092 0.206494
433.000 21.106098 0.206723
434.000 20.828129 0.207000
435.000 20.853834 0.207384
436.000 21.164525 0.207670
437.000 21.526654 0.208064
438.000 21.034427 0.208328
439.000 21.080277 0.208272
440.000 21.320986 0.208178
441.000 20.793412 0.207972
442.000 21.278839 0.207841
443.000 21.078903 0.207959
444.000 21.373488 0.208419
445.000 21.421889 0.208844
446.000 20.971924 0.209331
447.000 21.613717 0.209640
448.000 21.406985 0.209765
449.000 21.568019 0.210093
450.000 22.047592 0.210425
451.000 21.655314 0.210628
452.000 21.463011 0.210657
453.000 21.715954 0.210530
454.000 21.726470 0.210347
455.000 21.544029 0.210229
456.000 21.898981 0.210168
457.000 21.662701 0.210131
458.000 21.250018 0.210022
459.000 21.607272 0.209792
460.000 21.158609 0.209900
461.000 21.683463 0.210044
462.000 21.562368 0.210105
463.000 21.616363 0.209946
464.000 21.321393 0.209623
465.000 21.104953 0.209344
466.000 21.125252 0.208872
467.000 21.258667 0.208366
468.000 20.985669 0.207950
469.000 20.791653 0.207690
470.000 20.961959 0.207495
471.000 20.646928 0.207353
472.000 20.903831 0.207089
473.000 20.915026 0.206812
474.000 20.849134 0.206464
475.000 20.697631 0.206030
476.000 20.689735 0.205444
477.000 20.738303 0.204756
478.000 20.269501 0.204229
479.000 20.270602 0.203941
480.000 20.171532 0.203690
481.000 20.020154 0.203550
482.000 20.188290 0.203683
483.000 20.127153 0.204069
484.000 20.288905 0.204561
485.000 20.399441 0.205081
486.000 20.530169 0.205527
487.000 20.665367 0.205738
488.000 20.408382 0.205701
489.000 20.595312 0.205643
490.000 20.811920 0.205707
491.000 20.637783 0.205882
492.000 20.625882 0.206198
493.000 20.920760 0.206420
494.000 20.508908 0.206303
495.000 20.817207 0.206081
496.000 20.593299 0.205812
497.000 20.167182 0.205176
498.000 20.559870 0.204567
499.000 20.020689 0.204133
500.000 19.953365 0.203733
501.000 20.410797 0.203421
502.000 20.047791 0.203266
503.000 20.314601 0.203525
504.000 20.147732 0.203985
505.000 20.535483 0.204643
506.000 20.547760 0.205415
507.000 20.973475 0.206167
508.000 21.019977 0.206699
509.000 20.899824 0.207138
510.000 20.798606 0.207736
511.000 21.051442 0.208170
512.000 21.566818 0.208584
513.000 21.431211 0.208832
514.000 21.029955 0.208903
515.000 21.343201 0.208779
516.000 21.342452 0.208584
517.000 20.917160 0.208229
518.000 21.008831 0.207831
519.000 21.316209 0.207320
520.000 20.990779 0.207184
521.000 20.640168 0.207174
522.000 20.609512 0.207334
523.000 20.774847 0.207482
524.000 20.589747 0.207339
525.000 21.418034 0.206931
526.000 20.773536 0.206429
527.000 21.091828 0.206472
528.000 20.780697 0.206608
529.000 20.857386 0.206675
530.000 20.866795 0.206501
531.000 20.799496 0.206247
532.000 20.390514 0.205779
533.000 20.753213 0.205261
534.000 20.569008 0.204923
535.000 20.914153 0.204749
536.000 20.366299 0.204350
537.000 20.395649 0.203813
538.000 19.980458 0.203242
539.000 20.255672 0.202433
540.000 20.044919 0.201644
541.000 19.964321 0.200890
542.000 19.309157 0.200180
543.000 19.405791 0.199466
544.000 19.207431 0.198855
545.000 19.096131 0.198258
546.000 19.158088 0.197684
547.000 19.199576 0.197125
548.000 18.951814 0.196548
549.000 18.961615 0.196008
550.000 18.606529 0.195771
551.000 18.711883 0.195541
552.000 18.709033 0.195378
553.000 18.525470 0.195351
554.000 18.741324 0.195213
555.000 18.433706 0.194971
556.000 18.669244 0.195041
557.000 18.537460 0.195441
558.000 18.522252 0.196039
559.000 18.961535 0.196356
560.000 19.017065 0.196332
561.000 18.466448 0.195822
562.000 18.654105 0.195106
563.000 18.344634 0.194171
564.000 17.989724 0.193119
565.000 18.421686 0.192043
566.000 17.969731 0.191151
567.000 17.871189 0.190477
568.000 17.412040 0.190117
569.000 17.488515 0.190014
570.000 17.586225 0.190064
571.000 17.261311 0.189948
572.000 17.717024 0.189907
573.000 17.256077 0.189842
574.000 17.459380 0.190053
575.000 17.768559 0.190379
576.000 17.758619 0.190448
577.000 17.494252 0.190583
578.000 17.720088 0.190506
579.000 17.321564 0.190319
580.000 17.541882 0.189961
581.000 17.418844 0.189860
582.000 17.601863 0.189683
583.000 17.388363 0.189542
584.000 17.696726 0.189575
585.000 17.688966 0.189467
586.000 17.338005 0.188997
587.000 17.253545 0.188515
588.000 17.171436 0.188271
589.000 17.440079 0.188239
590.000 16.928693 0.188366
591.000 16.975211 0.188166
592.000 17.276730 0.187852
593.000 17.428384 0.187575
594.000 16.907795 0.187267
595.000 17.075926 0.186839
596.000 17.157419 0.186568
597.000 16.764091 0.186019
598.000 16.863642 0.185326
599.000 16.846417 0.184661
720.000 19.431054 0.198304
721.000 19.247932 0.198613
722.000 19.341524 0.198640
723.000 19.362566 0.198612
724.000 19.235401 0.198618
725.000 19.244613 0.198761
726.000 19.539691 0.198919
727.000 19.215159 0.198718
728.000 18.956721 0.198072
729.000 18.573880 0.197332
730.000 18.716642 0.196831
731.000 18.700126 0.196141
732.000 18.709319 0.195514
733.000 18.470554 0.195152
734.000 19.021579 0.194897
735.000 18.507089 0.194572
736.000 18.062391 0.194486
737.000 18.431014 0.194184
738.000 18.037663 0.193784
739.000 18.272387 0.193353
740.000 18.297453 0.192957
741.000 18.140601 0.192797
742.000 18.014597 0.192728
743.000 18.315556 0.192800
744.000 18.243103 0.192840
745.000 17.833971 0.192912
746.000 17.802040 0.192990
747.000 17.856841 0.193009
748.000 17.912336 0.193294
749.000 18.240686 0.193899
750.000 18.494070 0.194548
751.000 18.680664 0.195511
752.000 18.943625 0.196792
753.000 19.230997 0.198376
754.000 19.805524 0.199739
755.000 19.658681 0.200592
756.000 19.705037 0.201046
757.000 19.832249 0.201190
758.000 19.499482 0.201291
759.000 19.768202 0.201406
760.000 19.805328 0.201521
761.000 20.006966 0.201927
762.000 20.259828 0.202753
763.000 20.408432 0.203858
764.000 20.482714 0.204993
765.000 20.668624 0.205597
766.000 20.421363 0.205683
767.000 20.727648 0.205372
768.000 20.760595 0.204695
769.000 20.240450 0.203868
770.000 20.180336 0.203066
771.000 20.137615 0.202283
772.000 19.692811 0.201603
773.000 19.871981 0.201355
774.000 20.099100 0.201548
775.000 19.671801 0.201932
776.000 19.954766 0.202201
777.000 20.455190 0.202273
778.000 19.942063 0.202350
779.000 19.844364 0.202239
780.000 19.956885 0.202107
781.000 19.845001 0.202303
782.000 19.527212 0.202696
783.000 19.696755 0.203118
784.000 20.361362 0.203597
785.000 20.183385 0.203876
786.000 20.134119 0.203836
787.000 19.957539 0.203635
788.000 19.944691 0.203305
789.000 20.349117 0.202808
790.000 19.880776 0.202323
791.000 20.363270 0.202051
792.000 20.223261 0.201859
793.000 19.918453 0.201560
794.000 19.887525 0.201174
795.000 19.603473 0.200683
796.000 19.208376 0.200255
797.000 19.468315 0.199773
798.000 19.842849 0.199591
799.000 19.661493 0.199684
800.000 19.617437 0.200031
801.000 19.482102 0.200344
802.000 19.354038 0.200358
803.000 19.641811 0.200252
804.000 19.790547 0.200362
805.000 19.144730 0.200282
806.000 19.621561 0.200039
807.000 19.668546 0.199501
808.000 19.313744 0.198812
809.000 19.551151 0.198407
810.000 18.975802 0.198103
811.000 18.862902 0.197808
812.000 18.888261 0.197596
813.000 18.969423 0.197777
814.000 19.269317 0.198031
815.000 19.164366 0.198290
816.000 19.304899 0.198585
817.000 19.461399 0.198792
818.000 19.950861 0.198999
819.000 19.278521 0.199198
820.000 19.513160 0.199402
821.000 19.750247 0.199662
822.000 19.380635 0.200015
823.000 19.824571 0.200454
824.000 19.604772 0.200843
825.000 19.860456 0.201182
826.000 19.842723 0.201457
827.000 20.053084 0.202043
828.000 19.941648 0.202617
829.000 20.262692 0.203012
830.000 19.805456 0.203129
831.000 20.330102 0.203085
832.000 20.295058 0.202864
833.000 19.897907 0.202302
834.000 19.744390 0.201907
835.000 19.583037 0.201629
836.000 20.033741 0.201582
837.000 19.886343 0.201737
838.000 19.755010 0.201754
839.000 19.938949 0.201670
840.000 19.758811 0.201414
841.000 19.776596 0.200880
842.000 19.249189 0.200158
843.000 19.254300 0.199562
844.000 19.178403 0.199033
845.000 19.063756 0.198845
846.000 19.228768 0.198841
847.000 18.851090 0.198584
848.000 19.092073 0.198111
849.000 19.173922 0.197652
850.000 19.251243 0.197014
851.000 18.879807 0.196334
852.000 18.713929 0.195923
853.000 18.984639 0.195661
854.000 18.697147 0.195582
855.000 18.757515 0.195685
856.000 18.675598 0.195519
857.000 18.538729 0.195297
858.000 18.162764 0.195107
859.000 18.552758 0.194937
860.000 18.249459 0.194609
861.000 18.632385 0.194142
862.000 18.235083 0.193721
863.000 18.205009 0.193738
864.000 18.591225 0.193425
865.000 18.261516 0.192930
866.000 18.083925 0.192470
867.000 18.083867 0.192044
868.000 17.832345 0.191704
869.000 17.875288 0.191466
870.000 17.752820 0.191620
871.000 18.301571 0.192005
872.000 17.983791 0.192374
873.000 18.125595 0.192664
874.000 18.093740 0.192884
875.000 18.224880 0.193194
876.000 18.268724 0.193599
877.000 18.369798 0.194055
878.000 18.175649 0.194328
879.000 18.302423 0.194579
880.000 18.554798 0.195149
881.000 18.962194 0.195895
882.000 18.849235 0.196430
883.000 19.178116 0.196939
884.000 18.631021 0.197441
885.000 18.875370 0.197859
886.000 19.107410 0.198242
887.000 18.891569 0.198712
888.000 19.374431 0.199170
889.000 19.755488 0.199919
890.000 19.591466 0.200772
891.000 19.546982 0.201521
892.000 19.976796 0.202039
893.000 19.825783 0.202338
894.000 19.827113 0.202214
895.000 20.026772 0.201991
896.000 19.947053 0.201791
897.000 19.540131 0.201607
898.000 19.950541 0.201602
899.000 19.934699 0.201947
900.000 20.035864 0.202616
901.000 20.087790 0.203586
902.000 20.484585 0.204389
903.000 20.817717 0.204995
904.000 20.754080 0.205530
905.000 20.445475 0.205922
906.000 21.157251 0.206341
907.000 20.780783 0.206668
908.000 21.279614 0.207075
909.000 21.112680 0.207705
910.000 20.951020 0.208442
911.000 21.543589 0.209366
912.000 21.737856 0.210144
913.000 21.683220 0.210781
914.000 21.678424 0.211593
915.000 22.213218 0.212431
916.000 22.340419 0.213277
917.000 22.109952 0.213638
918.000 22.242454 0.213866
919.000 22.338888 0.214132
920.000 22.294341 0.214464
921.000 22.557981 0.214833
922.000 22.376734 0.215086
923.000 22.724798 0.215383
924.000 22.606609 0.215618
925.000 22.600577 0.215518
926.000 22.835241 0.215044
927.000 22.611605 0.214957
928.000 23.107105 0.215079
929.000 22.954657 0.215309
930.000 22.687003 0.215508
931.000 22.857738 0.215848
932.000 22.263430 0.216113
933.000 22.733353 0.216111
934.000 22.807901 0.215988
935.000 22.984032 0.215621
936.000 22.539315 0.215337
937.000 22.419713 0.214867
938.000 22.579155 0.214462
939.000 22.271523 0.214216
940.000 22.454736 0.214002
941.000 22.276385 0.213845
942.000 22.273098 0.213519
943.000 21.945520 0.213151
944.000 22.083160 0.212750
945.000 22.141223 0.212152
946.000 21.665119 0.211325
947.000 21.746149 0.210458
948.000 21.499405 0.209604
949.000 21.441494 0.208863
950.000 20.959861 0.208213
951.000 20.952422 0.207551
952.000 20.877240 0.206903
953.000 20.941050 0.206073
954.000 20.423107 0.205335
955.000 20.538176 0.204668
956.000 20.131158 0.204431
957.000 20.468146 0.204602
958.000 20.950541 0.205124
959.000 20.646852 0.205993
