# date, mag, err_mag
207.000 20.968908 0.208589
208.000 21.110052 0.208523
209.000 21.004400 0.208714
210.000 21.157582 0.208874
211.000 21.493025 0.208972
212.000 21.558324 0.209025
213.000 21.207995 0.209134
214.000 21.705013 0.209215
215.000 21.316776 0.209072
216.000 21.090912 0.208763
217.000 21.374649 0.208405
218.000 21.359225 0.208149
219.000 20.986930 0.207832
220.000 20.813127 0.207315
221.000 20.739351 0.206749
222.000 20.959947 0.206040
223.000 20.349382 0.205510
224.000 20.559321 0.205148
225.000 20.471792 0.204937
226.000 20.203416 0.204925
227.000 20.382253 0.205167
228.000 20.467020 0.205445
229.000 20.797814 0.205768
230.000 20.756671 0.206287
231.000 20.597330 0.206850
232.000 21.048162 0.207597
233.000 21.338407 0.208528
234.000 21.408248 0.209527
235.000 21.889680 0.210687
236.000 22.124155 0.211725
237.000 22.768173 0.212589
238.000 21.933708 0.213299
239.000 22.625710 0.213794
360.000 19.087225 0.198249
361.000 18.786121 0.198243
362.000 19.474243 0.198379
363.000 18.925010 0.198594
364.000 19.581770 0.198630
365.000 19.248665 0.198642
366.000 19.114947 0.198676
367.000 19.455860 0.198776
368.000 19.570981 0.198991
369.000 19.489324 0.199140
370.000 19.472616 0.199292
371.000 19.300476 0.199513
372.000 19.453764 0.199728
373.000 19.658897 0.200005
374.000 19.600171 0.200409
375.000 19.704854 0.200848
376.000 19.957477 0.201310
377.000 19.796958 0.201582
378.000 19.312881 0.201721
379.000 20.188871 0.202070
380.000 20.231931 0.202696
381.000 20.249483 0.203513
382.000 20.510825 0.204292
383.000 20.613436 0.204919
384.000 20.703734 0.205342
385.000 20.228370 0.205634
386.000 20.739912 0.205737
387.000 20.427921 0.205570
388.000 20.794347 0.205316
389.000 20.250943 0.205102
390.000 20.214873 0.205015
391.000 20.588036 0.205011
392.000 20.537882 0.204896
393.000 21.005190 0.204660
394.000 20.351176 0.204487
395.000 20.497975 0.204433
396.000 20.462660 0.204306
397.000 20.244208 0.204280
398.000 20.357962 0.204282
399.000 20.550826 0.204149
400.000 20.022345 0.203874
401.000 20.045703 0.203525
402.000 20.097018 0.203217
403.000 20.137546 0.203058
404.000 19.913149 0.203059
405.000 20.328660 0.203389
406.000 20.036769 0.203690
407.000 20.221872 0.203992
408.000 20.233893 0.204349
409.000 20.224021 0.204650
410.000 20.490668 0.204822
411.000 20.680975 0.205019
412.000 20.689613 0.205089
413.000 20.402768 0.205191
414.000 20.250506 0.205469
415.000 20.977092 0.206048
416.000 20.676030 0.206693
417.000 20.782123 0.207137
418.000 20.957804 0.207436
419.000 20.885721 0.207498
420.000 20.896827 0.207497
421.000 21.478441 0.207612
422.000 20.989242 0.207610
423.000 20.912837 0.207524
424.000 21.070066 0.207549
425.000 20.726641 0.207564
426.000 21.261253 0.207314
427.000 21.091685 0.206972
428.000 21.044193 0.206684
429.000 20.894968 0.206573
430.000 20.890444 0.206483
431.000 20.529573 0.206471
432.000 20.761325 0.206517
433.000 20.987529 0.206687
434.000 21.086683 0.206909
435.000 20.831240 0.207231
436.000 21.058697 0.207489
437.000 20.656093 0.207843
438.000 21.188779 0.208103
439.000 21.514036 0.208110
440.000 21.108697 0.208073
441.000 20.945647 0.207934
442.000 20.986984 0.207837
443.000 21.314313 0.207930
444.000 21.212228 0.208299
445.000 21.440451 0.208658
446.000 21.227976 0.209085
447.000 21.494795 0.209385
448.000 21.688289 0.209543
449.000 21.562879 0.209858
450.000 21.456327 0.210178
451.000 21.513627 0.210397
452.000 21.522727 0.210474
453.000 21.623645 0.210416
454.000 21.719799 0.210297
455.000 21.292323 0.210214
456.000 21.467557 0.210167
457.000 21.491225 0.210132
458.000 21.439346 0.210040
459.000 21.235168 0.209847
460.000 21.277633 0.209917
461.000 21.514284 0.210021
462.000 21.714314 0.210069
463.000 21.679335 0.209944
464.000 21.296136 0.209683
465.000 21.328813 0.209444
466.000 21.141473 0.209040
467.000 21.160280 0.208592
468.000 20.987369 0.208201
469.000 21.396043 0.207927
470.000 20.922066 0.207706
471.000 21.146437 0.207533
472.000 20.918640 0.207269
473.000 20.779313 0.206996
474.000 20.699080 0.206667
475.000 20.661067 0.206266
476.000 20.608872 0.205735
477.000 20.034956 0.205111
478.000 20.688589 0.204599
479.000 20.313916 0.204273
480.000 20.163026 0.203982
481.000 20.148632 0.203789
482.000 20.266499 0.203826
483.000 20.362564 0.204088
484.000 20.782668 0.204465
485.000 20.472577 0.204893
486.000 20.684509 0.205287
487.000 20.444014 0.205507
488.000 20.585299 0.205531
489.000 20.452104 0.205526
490.000 20.755608 0.205605
491.000 20.231939 0.205766
492.000 20.968355 0.206042
493.000 20.627414 0.206251
494.000 20.461276 0.206194
495.000 20.622973 0.206041
496.000 20.938095 0.205835
497.000 20.765986 0.205319
498.000 20.333650 0.204799
499.000 20.336542 0.204394
500.000 19.970699 0.204005
501.000 20.232024 0.203683
502.000 20.333846 0.203487
503.000 20.585494 0.203631
504.000 20.319113 0.203961
505.000 20.314743 0.204480
506.000 20.695157 0.205126
507.000 20.723000 0.205788
508.000 20.150983 0.206300
509.000 20.457808 0.206745
510.000 21.014884 0.207319
511.000 21.065045 0.207766
512.000 20.829430 0.208195
513.000 21.015806 0.208487
514.000 21.309195 0.208628
515.000 21.222016 0.208596
516.000 21.199933 0.208487
517.000 21.522387 0.208227
518.000 21.229983 0.207910
519.000 20.773872 0.207480
520.000 20.851085 0.207331
521.000 20.787998 0.207280
522.000 20.525694 0.207374
523.000 20.992967 0.207473
524.000 21.082450 0.207353
525.000 20.759827 0.207019
526.000 20.919438 0.206595
527.000 20.807715 0.206588
528.000 20.691965 0.206661
529.000 20.547962 0.206693
530.000 20.828572 0.206542
531.000 20.858451 0.206324
532.000 20.799780 0.205928
533.000 20.575617 0.205476
534.000 20.369511 0.205151
535.000 20.742772 0.204952
536.000 20.570976 0.204576
537.000 20.258862 0.204086
538.000 20.575544 0.203559
539.000 19.667241 0.202831
540.000 19.933714 0.202100
541.000 19.843393 0.201382
542.000 19.728228 0.200690
543.000 19.322266 0.199988
544.000 19.480675 0.199365
545.000 19.113836 0.198755
546.000 18.964888 0.198167
547.000 18.928659 0.197593
548.000 18.669505 0.197009
549.000 18.576342 0.196456
550.000 18.609357 0.196149
551.000 18.698021 0.195862
552.000 18.764613 0.195642
553.000 18.971319 0.195546
554.000 18.440236 0.195378
555.000 18.500909 0.195136
556.000 18.747289 0.195145
557.000 18.769250 0.195431
558.000 18.864509 0.195901
559.000 18.809786 0.196177
560.000 18.790109 0.196195
561.000 18.640744 0.195818
562.000 18.548883 0.195249
563.000 18.314624 0.194470
564.000 18.308853 0.193560
565.000 18.310070 0.192594
566.000 18.011540 0.191746
567.000 17.838659 0.191056
568.000 17.618745 0.190618
569.000 18.275028 0.190400
570.000 18.053307 0.190332
571.000 17.715303 0.190159
572.000 17.678189 0.190065
573.000 17.665776 0.189965
574.000 17.770158 0.190095
575.000 17.610952 0.190337
576.000 17.742504 0.190394
577.000 17.628455 0.190510
578.000 17.478881 0.190461
579.000 17.867271 0.190320
580.000 17.334139 0.190032
581.000 17.158223 0.189932
582.000 17.383329 0.189769
583.000 17.571231 0.189629
584.000 17.506273 0.189629
585.000 17.270267 0.189523
586.000 17.407965 0.189127
587.000 17.260198 0.188707
588.000 17.729787 0.188464
589.000 17.419586 0.188386
590.000 17.018865 0.188444
591.000 17.284841 0.188256
592.000 17.375111 0.187977
593.000 17.059184 0.187722
594.000 17.005587 0.187437
595.000 16.852817 0.187049
596.000 16.932554 0.186779
597.000 16.793596 0.186283
598.000 16.534023 0.185661
599.000 16.694754 0.185045
720.000 19.486166 0.198186
721.000 19.329683 0.198456
722.000 19.114626 0.198509
723.000 19.291441 0.198515
724.000 19.251768 0.198541
725.000 19.328126 0.198672
726.000 19.276605 0.198815
727.000 19.282542 0.198675
728.000 19.274673 0.198167
729.000 18.962818 0.197555
730.000 19.091559 0.197102
731.000 18.531937 0.196482
732.000 18.695520 0.195894
733.000 18.784724 0.195507
734.000 18.465697 0.195209
735.000 18.326089 0.194863
736.000 18.796601 0.194715
737.000 18.481244 0.194408
738.000 18.284219 0.194027
739.000 18.617006 0.193618
740.000 18.143079 0.193232
741.000 18.358689 0.193032
742.000 18.413290 0.192911
743.000 18.350256 0.192914
744.000 18.240149 0.192910
745.000 18.576136 0.192941
746.000 17.837363 0.192989
747.000 18.088609 0.192998
748.000 18.171909 0.193222
749.000 18.442989 0.193717
750.000 18.605305 0.194271
751.000 18.572589 0.195101
752.000 18.621835 0.196217
753.000 19.252280 0.197617
754.000 19.257951 0.198886
755.000 19.202424 0.199775
756.000 19.748043 0.200341
757.000 19.146305 0.200635
758.000 19.667054 0.200860
759.000 19.322964 0.201064
760.000 19.668835 0.201243
761.000 19.738537 0.201636
762.000 19.877200 0.202365
763.000 20.101354 0.203338
764.000 20.182744 0.204365
765.000 20.365546 0.204996
766.000 20.579056 0.205211
767.000 20.776377 0.205084
768.000 20.432526 0.204621
769.000 20.249060 0.203988
770.000 20.103544 0.203324
771.000 20.135974 0.202638
772.000 20.203630 0.202007
773.000 19.424471 0.201705
774.000 20.227637 0.201764
775.000 19.922806 0.202004
776.000 19.882052 0.202187
777.000 19.827990 0.202237
778.000 20.105836 0.202302
779.000 20.013528 0.202220
780.000 19.865572 0.202116
781.000 19.599309 0.202268
782.000 20.149999 0.202585
783.000 20.029235 0.202941
784.000 20.276459 0.203360
785.000 20.250230 0.203635
786.000 20.236235 0.203658
787.000 20.290267 0.203541
788.000 20.409080 0.203300
789.000 20.231276 0.202905
790.000 20.315951 0.202494
791.000 19.836304 0.202233
792.000 20.196009 0.202031
793.000 19.929830 0.201742
794.000 19.627424 0.201384
795.000 19.759524 0.200935
796.000 19.497789 0.200528
797.000 19.639513 0.200070
798.000 19.658888 0.199846
799.000 19.526855 0.199849
800.000 19.251549 0.200075
801.000 19.790556 0.200303
802.000 19.605833 0.200314
803.000 19.576287 0.200234
804.000 19.453003 0.200324
805.000 19.517692 0.200265
806.000 19.331290 0.200071
807.000 19.458640 0.199631
808.000 18.818784 0.199048
809.000 19.303695 0.198667
810.000 19.098177 0.198356
811.000 19.363109 0.198051
812.000 18.875151 0.197814
813.000 18.741563 0.197896
814.000 19.281030 0.198059
815.000 19.143927 0.198248
816.000 19.097874 0.198485
817.000 19.460788 0.198667
818.000 19.389982 0.198858
819.000 19.446207 0.199047
820.000 19.463662 0.199243
821.000 19.230994 0.199485
822.000 19.562252 0.199806
823.000 19.472527 0.200204
824.000 19.616107 0.200571
825.000 19.378083 0.200905
826.000 19.860268 0.201188
827.000 19.307104 0.201721
828.000 19.683156 0.202254
829.000 20.098709 0.202654
830.000 20.076706 0.202832
831.000 20.182360 0.202870
832.000 19.980416 0.202747
833.000 20.135667 0.202328
834.000 19.975104 0.202009
835.000 19.883338 0.201761
836.000 19.918872 0.201688
837.000 19.773612 0.201779
838.000 20.286992 0.201773
839.000 19.978905 0.201694
840.000 20.000008 0.201478
841.000 19.937394 0.201032
842.000 19.409417 0.200417
843.000 19.479070 0.199877
844.000 19.574213 0.199375
845.000 19.326399 0.199135
846.000 19.331293 0.199051
847.000 19.108619 0.198783
848.000 19.181134 0.198349
849.000 18.940595 0.197920
850.000 18.976463 0.197340
851.000 18.748300 0.196714
852.000 18.543693 0.196288
853.000 18.899683 0.195983
854.000 18.970929 0.195832
855.000 18.877547 0.195842
856.000 18.805382 0.195659
857.000 18.586771 0.195440
858.000 18.766440 0.195247
859.000 18.557876 0.195072
860.000 18.576375 0.194771
861.000 18.541641 0.194353
862.000 18.404803 0.193961
863.000 18.414088 0.193912
864.000 18.459869 0.193611
865.000 18.188713 0.193163
866.000 17.959407 0.192734
867.000 18.127597 0.192325
868.000 17.873142 0.191979
869.000 17.959778 0.191715
870.000 18.035884 0.191769
871.000 18.013539 0.192029
872.000 18.129275 0.192306
873.000 17.685717 0.192544
874.000 18.425570 0.192742
875.000 18.439087 0.193019
876.000 18.507675 0.193381
877.000 18.321937 0.193794
878.000 18.418775 0.194071
879.000 18.534542 0.194331
880.000 18.773434 0.194846
881.000 18.409455 0.195513
882.000 18.932194 0.196027
883.000 19.191409 0.196529
884.000 18.863765 0.197029
885.000 18.844219 0.197463
886.000 19.062673 0.197865
887.000 19.242969 0.198332
888.000 19.304525 0.198789
889.000 19.472920 0.199479
890.000 19.356545 0.200266
891.000 19.377848 0.200985
892.000 19.840906 0.201528
893.000 19.664080 0.201893
894.000 19.791005 0.201905
895.000 19.603768 0.201807
896.000 19.697430 0.201697
897.000 19.500322 0.201574
898.000 19.927422 0.201577
899.000 19.637864 0.201855
900.000 19.799072 0.202405
901.000 20.173984 0.203223
902.000 20.272139 0.203944
903.000 20.505534 0.204531
904.000 20.759659 0.205071
905.000 20.697290 0.205496
906.000 20.524798 0.205936
907.000 20.774944 0.206297
908.000 20.814678 0.206713
909.000 21.499811 0.207305
910.000 20.839332 0.207989
911.000 21.543069 0.208835
912.000 21.307969 0.209582
913.000 21.948004 0.210227
914.000 21.692254 0.211012
915.000 21.868826 0.211824
916.000 21.729196 0.212649
917.000 22.247364 0.213090
918.000 22.493030 0.213409
919.000 22.071004 0.213738
920.000 22.205587 0.214102
921.000 22.450255 0.214486
922.000 22.207541 0.214771
923.000 22.492742 0.215084
924.000 22.703229 0.215344
925.000 22.643913 0.215330
926.000 22.572676 0.214997
927.000 22.400274 0.214942
928.000 22.901487 0.215042
929.000 22.624739 0.215229
930.000 22.848151 0.215401
931.000 22.823579 0.215693
932.000 22.782267 0.215937
933.000 22.830489 0.215973
934.000 22.670308 0.215906
935.000 22.324637 0.215631
936.000 22.535049 0.215402
937.000 22.567707 0.215009
938.000 22.311718 0.214649
939.000 22.652711 0.214403
940.000 22.212836 0.214180
941.000 22.382285 0.214004
942.000 22.426446 0.213697
943.000 22.211562 0.213353
944.000 22.180523 0.212978
945.000 21.679210 0.212440
946.000 21.874284 0.211706
947.000 21.645894 0.210918
948.000 21.666085 0.210121
949.000 21.273394 0.209399
950.000 21.106685 0.208742
951.000 21.161612 0.208074
952.000 21.174973 0.207420
953.000 20.776045 0.206622
954.000 20.457001 0.205892
955.000 20.566598 0.205215
956.000 20.386834 0.204882
957.000 20.736305 0.204895
958.000 20.673649 0.205224
959.000 21.007148 0.205877
