# date, mag, err_mag
76.000 22.355148 0.214754
77.000 22.028049 0.213737
78.000 22.086032 0.212627
79.000 22.016352 0.211916
80.000 22.036992 0.211662
81.000 21.817472 0.211717
82.000 21.825415 0.211972
83.000 21.653391 0.212265
84.000 22.055092 0.212512
85.000 22.204044 0.212676
86.000 22.147797 0.212668
87.000 22.049582 0.212559
88.000 22.318614 0.212228
89.000 21.861480 0.211815
90.000 21.578354 0.211426
91.000 21.604812 0.210888
92.000 21.649195 0.210191
93.000 21.405756 0.209420
94.000 21.688770 0.208441
95.000 20.974468 0.207390
96.000 20.909663 0.206364
97.000 20.471000 0.205559
98.000 20.268539 0.204940
99.000 20.592121 0.204613
100.000 20.583191 0.204560
101.000 20.092309 0.204732
102.000 20.636101 0.205123
103.000 20.754297 0.205613
104.000 21.083368 0.206225
105.000 20.887497 0.206871
106.000 20.851022 0.207341
107.000 21.037974 0.207927
108.000 21.331753 0.208393
109.000 21.023834 0.208768
110.000 21.404725 0.209030
111.000 21.307233 0.209062
112.000 21.167597 0.208889
113.000 20.966816 0.208526
114.000 21.099610 0.208123
115.000 21.281863 0.207837
116.000 21.203878 0.207864
117.000 21.345133 0.208011
118.000 20.803097 0.208268
119.000 21.281986 0.208379
120.000 21.056850 0.208300
121.000 21.312576 0.208024
122.000 21.059625 0.207604
123.000 21.341163 0.207283
124.000 20.748168 0.206927
125.000 20.837888 0.206483
126.000 20.152571 0.206129
127.000 21.105441 0.205874
128.000 20.428877 0.205692
129.000 20.471860 0.205814
130.000 20.783087 0.206043
131.000 21.118363 0.206244
132.000 20.679921 0.206445
133.000 21.080793 0.206753
134.000 20.689201 0.206992
135.000 21.215626 0.207172
136.000 21.043202 0.207274
137.000 21.210774 0.207475
138.000 21.201267 0.207725
139.000 21.084864 0.207969
140.000 21.085646 0.208190
141.000 21.323643 0.208179
142.000 21.300892 0.208059
143.000 21.320721 0.207697
144.000 21.139294 0.207436
145.000 21.009382 0.207510
146.000 21.125463 0.207832
147.000 21.089531 0.208143
148.000 21.114594 0.208217
149.000 21.319386 0.208455
150.000 21.410309 0.208694
151.000 21.379526 0.209038
152.000 21.317102 0.209319
153.000 21.536572 0.209517
154.000 21.159225 0.209558
155.000 21.558484 0.209406
156.000 21.496821 0.209225
157.000 21.210988 0.209195
158.000 21.290039 0.209195
159.000 21.582986 0.209195
160.000 21.583465 0.209266
161.000 21.351127 0.209224
162.000 21.408668 0.208916
163.000 20.737199 0.208674
164.000 21.450251 0.208681
165.000 21.627003 0.208850
166.000 21.205360 0.209202
167.000 21.019293 0.209890
168.000 21.692442 0.210662
169.000 22.030044 0.211297
170.000 21.818410 0.211823
171.000 22.283811 0.212333
172.000 22.192955 0.212615
173.000 22.088543 0.212678
174.000 22.211650 0.212605
175.000 22.279646 0.212444
176.000 22.056768 0.212332
177.000 21.685177 0.212066
178.000 21.521971 0.211614
179.000 21.373124 0.211209
180.000 21.413956 0.211023
181.000 21.982217 0.210932
182.000 21.869527 0.210827
183.000 21.476742 0.210931
184.000 22.017714 0.211267
185.000 21.604570 0.211509
186.000 21.958698 0.211725
187.000 21.961631 0.211918
188.000 21.732336 0.211714
189.000 21.790721 0.211578
190.000 21.667320 0.211467
191.000 21.753233 0.211301
192.000 21.899896 0.210928
193.000 21.424090 0.210521
194.000 21.659338 0.210099
195.000 21.253896 0.209884
196.000 21.774162 0.209549
197.000 21.096484 0.209108
198.000 20.976429 0.208776
199.000 21.155148 0.208603
200.000 21.138681 0.208531
201.000 21.144359 0.208510
202.000 21.270628 0.208588
203.000 20.913764 0.208675
204.000 21.563389 0.208716
205.000 21.092881 0.208684
206.000 21.162385 0.208698
207.000 21.070460 0.208589
208.000 21.141130 0.208523
209.000 21.491336 0.208714
210.000 21.262089 0.208874
211.000 21.405527 0.208972
212.000 21.882046 0.209025
213.000 21.589981 0.209134
214.000 21.479008 0.209215
215.000 21.043612 0.209072
216.000 21.435651 0.208763
217.000 21.396544 0.208405
218.000 21.134763 0.208149
219.000 20.740680 0.207832
220.000 20.921231 0.207315
221.000 20.677502 0.206749
222.000 20.956071 0.206040
223.000 20.694463 0.205510
224.000 20.592668 0.205148
225.000 20.322723 0.204937
226.000 20.342345 0.204925
227.000 20.705290 0.205167
228.000 20.771179 0.205445
229.000 20.958006 0.205768
230.000 20.821714 0.206287
231.000 20.878595 0.206850
232.000 21.161207 0.207597
233.000 21.017526 0.208528
234.000 21.378156 0.209527
235.000 21.539605 0.210687
236.000 22.060383 0.211725
237.000 21.775966 0.212589
238.000 22.058812 0.213299
239.000 22.290548 0.213794
360.000 19.011553 0.198249
361.000 19.303488 0.198243
362.000 19.455054 0.198379
363.000 19.331513 0.198594
364.000 19.405878 0.198630
365.000 19.332298 0.198642
366.000 19.263679 0.198676
367.000 19.082054 0.198776
368.000 19.163104 0.198991
369.000 19.345438 0.199140
370.000 19.122759 0.199292
371.000 19.612156 0.199513
372.000 19.432210 0.199728
373.000 19.544407 0.200005
374.000 19.541928 0.200409
375.000 19.524631 0.200848
376.000 19.688090 0.201310
377.000 19.953851 0.201582
378.000 19.983676 0.201721
379.000 19.888430 0.202070
380.000 19.963928 0.202696
381.000 20.229833 0.203513
382.000 20.124811 0.204292
383.000 20.434569 0.204919
384.000 20.307219 0.205342
385.000 20.490454 0.205634
386.000 20.834626 0.205737
387.000 20.659037 0.205570
388.000 20.331630 0.205316
389.000 20.362565 0.205102
390.000 20.533892 0.205015
391.000 20.254014 0.205011
392.000 20.481296 0.204896
393.000 20.739882 0.204660
394.000 20.442534 0.204487
395.000 20.619939 0.204433
396.000 20.366036 0.204306
397.000 20.662950 0.204280
398.000 20.375369 0.204282
399.000 20.334155 0.204149
400.000 20.516447 0.203874
401.000 20.099186 0.203525
402.000 20.078695 0.203217
403.000 20.018939 0.203058
404.000 20.145810 0.203059
405.000 20.118641 0.203389
406.000 20.636158 0.203690
407.000 20.015073 0.203992
408.000 20.484903 0.204349
409.000 20.253062 0.204650
410.000 20.476128 0.204822
411.000 20.745856 0.205019
412.000 20.383939 0.205089
413.000 20.057188 0.205191
414.000 20.704772 0.205469
415.000 20.980556 0.206048
416.000 20.831071 0.206693
417.000 20.799907 0.207137
418.000 20.867870 0.207436
419.000 21.060919 0.207498
420.000 20.879869 0.207497
421.000 20.645985 0.207612
422.000 20.878013 0.207610
423.000 20.985022 0.207524
424.000 20.990634 0.207549
425.000 21.051055 0.207564
426.000 21.116821 0.207314
427.000 21.248632 0.206972
428.000 20.576220 0.206684
429.000 20.948453 0.206573
430.000 20.754546 0.206483
431.000 20.766468 0.206471
432.000 20.455896 0.206517
433.000 21.012140 0.206687
434.000 20.442947 0.206909
435.000 20.854841 0.207231
436.000 21.436409 0.207489
437.000 20.982374 0.207843
438.000 21.286436 0.208103
439.000 20.955375 0.208110
440.000 20.928320 0.208073
441.000 21.203814 0.207934
442.000 21.204713 0.207837
443.000 20.992422 0.207930
444.000 20.967140 0.208299
445.000 21.130800 0.208658
446.000 21.302031 0.209085
447.000 21.196686 0.209385
448.000 21.655895 0.209543
449.000 21.347155 0.209858
450.000 21.456675 0.210178
451.000 21.422184 0.210397
452.000 21.329327 0.210474
453.000 21.695911 0.210416
454.000 21.423945 0.210297
455.000 21.634781 0.210214
456.000 21.537545 0.210167
457.000 22.120966 0.210132
458.000 21.686015 0.210040
459.000 21.943068 0.209847
460.000 21.063803 0.209917
461.000 21.549547 0.210021
462.000 21.681529 0.210069
463.000 21.279079 0.209944
464.000 21.527254 0.209683
465.000 21.265012 0.209444
466.000 21.647543 0.209040
467.000 21.178075 0.208592
468.000 21.113513 0.208201
469.000 21.563986 0.207927
470.000 21.004777 0.207706
471.000 20.769764 0.207533
472.000 21.046290 0.207269
473.000 20.732965 0.206996
474.000 20.549137 0.206667
475.000 20.818149 0.206266
476.000 20.770697 0.205735
477.000 20.219645 0.205111
478.000 20.624131 0.204599
479.000 20.016343 0.204273
480.000 20.250421 0.203982
481.000 20.486507 0.203789
482.000 20.379200 0.203826
483.000 20.050371 0.204088
484.000 20.298664 0.204465
485.000 20.273133 0.204893
486.000 20.156618 0.205287
487.000 20.744046 0.205507
488.000 21.100579 0.205531
489.000 20.400944 0.205526
490.000 20.263818 0.205605
491.000 20.528640 0.205766
492.000 20.795029 0.206042
493.000 20.885665 0.206251
494.000 20.602634 0.206194
495.000 20.969548 0.206041
496.000 20.520662 0.205835
497.000 20.631756 0.205319
498.000 20.988387 0.204799
499.000 20.471644 0.204394
500.000 20.349166 0.204005
501.000 20.378214 0.203683
502.000 20.164814 0.203487
503.000 20.250835 0.203631
504.000 20.110232 0.203961
505.000 20.155125 0.204480
506.000 20.242456 0.205126
507.000 20.788336 0.205788
508.000 20.481894 0.206300
509.000 20.932865 0.206745
510.000 21.473927 0.207319
511.000 21.235309 0.207766
512.000 21.028655 0.208195
513.000 21.289720 0.208487
514.000 21.546312 0.208628
515.000 21.090260 0.208596
516.000 21.460586 0.208487
517.000 20.796288 0.208227
518.000 20.845459 0.207910
519.000 21.222768 0.207480
520.000 20.701404 0.207331
521.000 21.269801 0.207280
522.000 20.880226 0.207374
523.000 21.077197 0.207473
524.000 20.954188 0.207353
525.000 20.688174 0.207019
526.000 20.993539 0.206595
527.000 20.813397 0.206588
528.000 21.036371 0.206661
529.000 20.532965 0.206693
530.000 20.277242 0.206542
531.000 20.752742 0.206324
532.000 20.673995 0.205928
533.000 20.540632 0.205476
534.000 20.652481 0.205151
535.000 20.552810 0.204952
536.000 20.054974 0.204576
537.000 20.021655 0.204086
538.000 20.055656 0.203559
539.000 20.043350 0.202831
540.000 19.872394 0.202100
541.000 19.826515 0.201382
542.000 19.149595 0.200690
543.000 19.678771 0.199988
544.000 19.342824 0.199365
545.000 19.303136 0.198755
546.000 19.434857 0.198167
547.000 19.144488 0.197593
548.000 18.806034 0.197009
549.000 18.737475 0.196456
550.000 19.023625 0.196149
551.000 18.737143 0.195862
552.000 18.815695 0.195642
553.000 18.645119 0.195546
554.000 18.994040 0.195378
555.000 19.136122 0.195136
556.000 18.520129 0.195145
557.000 18.621106 0.195431
558.000 18.657867 0.195901
559.000 18.607974 0.196177
560.000 19.245675 0.196195
561.000 19.065974 0.195818
562.000 18.319757 0.195249
563.000 18.282637 0.194470
564.000 18.479736 0.193560
565.000 18.135169 0.192594
566.000 18.182009 0.191746
567.000 17.704525 0.191056
568.000 18.048351 0.190618
569.000 17.407405 0.190400
570.000 17.764283 0.190332
571.000 17.557923 0.190159
572.000 17.637660 0.190065
573.000 17.757200 0.189965
574.000 17.564090 0.190095
575.000 17.615074 0.190337
576.000 17.591069 0.190394
577.000 18.058095 0.190510
578.000 17.412051 0.190461
579.000 17.625284 0.190320
580.000 17.799137 0.190032
581.000 17.374386 0.189932
582.000 17.289754 0.189769
583.000 17.615178 0.189629
584.000 17.186020 0.189629
585.000 17.069598 0.189523
586.000 17.471649 0.189127
587.000 17.307410 0.188707
588.000 17.489763 0.188464
589.000 17.150537 0.188386
590.000 17.485817 0.188444
591.000 17.189716 0.188256
592.000 17.032345 0.187977
593.000 17.413526 0.187722
594.000 17.381564 0.187437
595.000 16.891461 0.187049
596.000 16.942491 0.186779
597.000 16.936883 0.186283
598.000 16.911701 0.185661
599.000 16.685922 0.185045
720.000 18.990709 0.198186
721.000 18.947779 0.198456
722.000 18.956520 0.198509
723.000 19.504464 0.198515
724.000 19.165843 0.198541
725.000 18.958217 0.198672
726.000 19.159229 0.198815
727.000 18.804388 0.198675
728.000 18.832481 0.198167
729.000 18.696658 0.197555
730.000 19.024949 0.197102
731.000 19.055756 0.196482
732.000 18.566590 0.195894
733.000 18.889086 0.195507
734.000 18.404676 0.195209
735.000 18.793854 0.194863
736.000 18.632827 0.194715
737.000 18.522455 0.194408
738.000 18.290452 0.194027
739.000 17.738388 0.193618
740.000 18.210962 0.193232
741.000 18.055444 0.193032
742.000 18.175082 0.192911
743.000 18.281804 0.192914
744.000 18.210209 0.192910
745.000 18.095834 0.192941
746.000 18.280658 0.192989
747.000 18.152867 0.192998
748.000 18.056038 0.193222
749.000 18.424468 0.193717
750.000 18.304009 0.194271
751.000 18.410348 0.195101
752.000 18.981176 0.196217
753.000 18.984442 0.197617
754.000 19.307576 0.198886
755.000 19.196446 0.199775
756.000 19.643467 0.200341
757.000 20.076954 0.200635
758.000 19.756368 0.200860
759.000 19.799076 0.201064
760.000 19.563222 0.201243
761.000 19.987450 0.201636
762.000 19.626817 0.202365
763.000 19.918832 0.203338
764.000 20.369873 0.204365
765.000 20.900790 0.204996
766.000 20.687983 0.205211
767.000 20.387424 0.205084
768.000 20.039007 0.204621
769.000 20.380238 0.203988
770.000 19.744853 0.203324
771.000 19.633943 0.202638
772.000 19.851516 0.202007
773.000 19.791879 0.201705
774.000 19.489383 0.201764
775.000 19.691227 0.202004
776.000 19.944985 0.202187
777.000 19.820784 0.202237
778.000 19.985206 0.202302
779.000 20.072257 0.202220
780.000 20.196785 0.202116
781.000 20.296826 0.202268
782.000 20.159217 0.202585
783.000 20.080374 0.202941
784.000 20.115592 0.203360
785.000 20.729454 0.203635
786.000 20.203175 0.203658
787.000 20.149378 0.203541
788.000 19.964910 0.203300
789.000 20.415289 0.202905
790.000 20.101662 0.202494
791.000 19.767462 0.202233
792.000 19.465818 0.202031
793.000 19.659978 0.201742
794.000 19.695914 0.201384
795.000 19.671582 0.200935
796.000 19.363040 0.200528
797.000 19.417071 0.200070
798.000 19.572823 0.199846
799.000 19.753200 0.199849
800.000 19.674820 0.200075
801.000 19.658268 0.200303
802.000 20.027391 0.200314
803.000 19.543374 0.200234
804.000 19.742325 0.200324
805.000 19.270322 0.200265
806.000 19.295732 0.200071
807.000 19.331504 0.199631
808.000 19.160483 0.199048
809.000 18.918601 0.198667
810.000 19.022530 0.198356
811.000 19.075692 0.198051
812.000 18.807130 0.197814
813.000 19.280007 0.197896
814.000 19.076593 0.198059
815.000 19.324449 0.198248
816.000 19.174098 0.198485
817.000 19.137788 0.198667
818.000 19.243934 0.198858
819.000 19.303556 0.199047
820.000 19.225472 0.199243
821.000 19.491990 0.199485
822.000 19.410116 0.199806
823.000 19.928004 0.200204
824.000 19.926566 0.200571
825.000 19.565866 0.200905
826.000 19.981044 0.201188
827.000 19.908605 0.201721
828.000 19.935866 0.202254
829.000 20.318561 0.202654
830.000 19.792048 0.202832
831.000 20.026651 0.202870
832.000 20.070041 0.202747
833.000 20.141787 0.202328
834.000 19.748739 0.202009
835.000 19.860603 0.201761
836.000 19.885395 0.201688
837.000 19.729253 0.201779
838.000 20.032002 0.201773
839.000 20.048004 0.201694
840.000 19.683488 0.201478
841.000 19.960793 0.201032
842.000 19.475323 0.200417
843.000 19.534854 0.199877
844.000 19.494024 0.199375
845.000 19.342638 0.199135
846.000 19.546931 0.199051
847.000 19.070759 0.198783
848.000 19.183347 0.198349
849.000 18.955096 0.197920
850.000 19.424960 0.197340
851.000 19.226263 0.196714
852.000 18.746420 0.196288
853.000 18.832481 0.195983
854.000 18.894008 0.195832
855.000 18.649483 0.195842
856.000 18.248486 0.195659
857.000 18.486406 0.195440
858.000 18.533524 0.195247
859.000 18.381508 0.195072
860.000 18.404705 0.194771
861.000 18.385003 0.194353
862.000 18.256935 0.193961
863.000 18.471430 0.193912
864.000 18.452621 0.193611
865.000 17.965563 0.193163
866.000 17.872785 0.192734
867.000 18.191117 0.192325
868.000 18.081965 0.191979
869.000 18.142009 0.191715
870.000 17.817982 0.191769
871.000 18.136013 0.192029
872.000 18.221791 0.192306
873.000 18.116834 0.192544
874.000 18.135945 0.192742
875.000 18.350437 0.193019
876.000 17.820176 0.193381
877.000 18.395145 0.193794
878.000 18.426245 0.194071
879.000 18.579178 0.194331
880.000 18.728563 0.194846
881.000 18.633527 0.195513
882.000 18.623343 0.196027
883.000 18.676594 0.196529
884.000 19.133835 0.197029
885.000 18.759021 0.197463
886.000 18.943681 0.197865
887.000 19.076189 0.198332
888.000 19.398403 0.198789
889.000 19.185184 0.199479
890.000 19.450362 0.200266
891.000 19.677145 0.200985
892.000 19.914609 0.201528
893.000 19.843516 0.201893
894.000 20.140599 0.201905
895.000 19.787400 0.201807
896.000 19.910219 0.201697
897.000 19.966262 0.201574
898.000 19.665276 0.201577
899.000 19.931024 0.201855
900.000 19.932765 0.202405
901.000 20.047714 0.203223
902.000 20.233879 0.203944
903.000 20.614895 0.204531
904.000 20.225883 0.205071
905.000 20.596839 0.205496
906.000 21.095174 0.205936
907.000 20.411539 0.206297
908.000 20.908916 0.206713
909.000 21.382979 0.207305
910.000 21.135881 0.207989
911.000 21.822729 0.208835
912.000 21.400566 0.209582
913.000 21.706510 0.210227
914.000 21.688428 0.211012
915.000 21.731260 0.211824
916.000 22.239376 0.212649
917.000 22.247084 0.213090
918.000 21.907287 0.213409
919.000 22.351043 0.213738
920.000 22.534842 0.214102
921.000 22.663469 0.214486
922.000 22.729977 0.214771
923.000 22.734160 0.215084
924.000 22.978881 0.215344
925.000 22.376989 0.215330
926.000 22.347642 0.214997
927.000 22.596856 0.214942
928.000 22.756358 0.215042
929.000 22.748226 0.215229
930.000 22.478565 0.215401
931.000 22.761191 0.215693
932.000 22.934903 0.215937
933.000 22.705210 0.215973
934.000 22.801646 0.215906
935.000 22.767372 0.215631
936.000 22.597784 0.215402
937.000 22.976777 0.215009
938.000 22.464923 0.214649
939.000 22.284200 0.214403
940.000 22.643004 0.214180
941.000 22.213713 0.214004
942.000 22.543313 0.213697
943.000 22.067751 0.213353
944.000 22.300197 0.212978
945.000 21.995309 0.212440
946.000 21.779170 0.211706
947.000 21.666658 0.210918
948.000 21.130983 0.210121
949.000 20.995362 0.209399
950.000 21.449585 0.208742
951.000 21.575502 0.208074
952.000 20.712842 0.207420
953.000 20.682002 0.206622
954.000 20.859162 0.205892
955.000 20.506550 0.205215
956.000 20.603608 0.204882
957.000 20.121097 0.204895
958.000 20.639070 0.205224
959.000 20.494555 0.205877
