# date, mag, err_mag
159.000 21.010731 0.209173
160.000 21.618182 0.209234
161.000 21.030164 0.209201
162.000 21.127949 0.208944
163.000 21.091809 0.208734
164.000 21.285582 0.208725
165.000 21.552889 0.208852
166.000 21.560535 0.209141
167.000 21.603353 0.209722
168.000 21.815699 0.210395
169.000 21.994951 0.210975
170.000 21.776373 0.211479
171.000 22.192622 0.211977
172.000 22.188509 0.212288
173.000 21.963861 0.212411
174.000 22.049640 0.212409
175.000 21.889577 0.212318
176.000 21.747967 0.212254
177.000 21.883041 0.212049
178.000 21.477101 0.211674
179.000 21.515266 0.211323
180.000 21.658395 0.211142
181.000 21.668216 0.211037
182.000 21.622464 0.210921
183.000 21.410370 0.210982
184.000 22.025547 0.211246
185.000 22.081678 0.211444
186.000 22.013575 0.211632
187.000 22.107799 0.211808
188.000 21.701674 0.211656
189.000 21.888854 0.211554
190.000 21.659178 0.211466
191.000 21.816790 0.211326
192.000 21.917598 0.211006
193.000 21.726717 0.210648
194.000 21.510318 0.210266
195.000 21.507665 0.210047
196.000 21.317987 0.209727
197.000 20.905835 0.209315
198.000 21.282355 0.208988
199.000 21.427953 0.208792
200.000 21.241758 0.208684
201.000 21.318090 0.208626
202.000 20.904019 0.208658
203.000 20.997305 0.208708
204.000 21.467960 0.208728
205.000 21.075395 0.208692
206.000 21.099552 0.208697
207.000 20.971337 0.208601
208.000 21.344780 0.208540
209.000 21.392070 0.208692
210.000 21.469337 0.208825
211.000 21.139931 0.208911
212.000 21.364420 0.208963
213.000 21.386358 0.209063
214.000 21.239555 0.209141
215.000 21.238604 0.209033
216.000 21.243990 0.208780
217.000 21.180103 0.208476
218.000 21.028928 0.208246
219.000 21.165161 0.207957
220.000 21.055531 0.207495
221.000 20.847280 0.206980
222.000 20.788012 0.206335
223.000 20.793083 0.205827
224.000 20.478155 0.205452
225.000 20.670062 0.205204
226.000 20.837327 0.205128
227.000 20.514149 0.205277
228.000 20.289565 0.205475
229.000 20.685853 0.205729
230.000 20.582250 0.206162
231.000 20.624854 0.206652
232.000 21.150512 0.207312
233.000 21.446253 0.208146
234.000 21.299830 0.209058
235.000 21.479381 0.210125
236.000 21.821828 0.211109
237.000 21.682503 0.211962
238.000 22.319492 0.212691
239.000 22.210819 0.213238
360.000 19.512780 0.198471
361.000 19.089856 0.198412
362.000 19.392180 0.198481
363.000 19.164736 0.198629
364.000 19.329094 0.198642
365.000 19.579076 0.198643
366.000 19.385340 0.198666
367.000 19.638457 0.198747
368.000 19.343037 0.198929
369.000 19.314958 0.199060
370.000 19.509431 0.199200
371.000 19.255913 0.199400
372.000 19.750695 0.199600
373.000 19.721110 0.199855
374.000 20.049108 0.200221
375.000 19.620092 0.200623
376.000 19.711685 0.201054
377.000 19.745468 0.201332
378.000 19.821176 0.201499
379.000 19.790411 0.201839
380.000 19.831646 0.202411
381.000 20.377156 0.203153
382.000 20.518193 0.203878
383.000 20.600005 0.204487
384.000 20.812939 0.204932
385.000 20.558610 0.205265
386.000 20.835378 0.205432
387.000 20.359317 0.205361
388.000 20.485661 0.205197
389.000 20.544087 0.205048
390.000 20.725046 0.204989
391.000 20.079856 0.204990
392.000 20.625077 0.204896
393.000 20.771365 0.204696
394.000 20.305739 0.204541
395.000 20.067313 0.204482
396.000 20.391004 0.204362
397.000 20.468920 0.204324
398.000 20.819198 0.204313
399.000 20.285857 0.204190
400.000 20.010870 0.203948
401.000 20.454418 0.203637
402.000 20.502791 0.203354
403.000 20.021614 0.203189
404.000 20.292097 0.203157
405.000 20.277633 0.203407
406.000 20.421224 0.203646
407.000 20.285098 0.203900
408.000 20.373325 0.204211
409.000 20.362389 0.204486
410.000 20.267854 0.204660
411.000 20.750520 0.204856
412.000 20.762810 0.204947
413.000 20.526079 0.205060
414.000 20.783877 0.205319
415.000 20.602481 0.205833
416.000 20.984581 0.206414
417.000 21.086178 0.206838
418.000 20.878076 0.207149
419.000 21.248154 0.207260
420.000 21.193649 0.207311
421.000 21.242164 0.207448
422.000 20.558231 0.207481
423.000 20.976496 0.207437
424.000 21.079471 0.207476
425.000 20.830187 0.207503
426.000 21.158317 0.207304
427.000 21.145376 0.207019
428.000 21.115550 0.206768
429.000 20.983315 0.206656
430.000 20.854832 0.206560
431.000 20.727805 0.206529
432.000 20.796818 0.206549
433.000 20.688738 0.206679
434.000 21.074707 0.206860
435.000 20.687957 0.207133
436.000 20.972924 0.207364
437.000 21.282851 0.207682
438.000 21.048435 0.207930
439.000 21.083209 0.207969
440.000 20.989379 0.207967
441.000 21.434366 0.207872
442.000 20.888053 0.207804
443.000 21.036798 0.207887
444.000 21.205220 0.208202
445.000 21.521756 0.208517
446.000 21.247242 0.208898
447.000 21.395753 0.209183
448.000 21.331515 0.209354
449.000 21.259383 0.209656
450.000 21.420147 0.209964
451.000 21.336235 0.210191
452.000 21.460925 0.210298
453.000 21.248916 0.210286
454.000 21.635673 0.210214
455.000 21.416901 0.210163
456.000 21.601390 0.210133
457.000 21.826656 0.210110
458.000 20.945229 0.210034
459.000 21.384901 0.209871
460.000 21.395370 0.209922
461.000 21.361063 0.210004
462.000 21.300051 0.210042
463.000 21.729478 0.209939
464.000 21.101503 0.209719
465.000 21.270903 0.209510
466.000 21.768361 0.209155
467.000 21.289426 0.208754
468.000 21.390363 0.208391
469.000 21.358859 0.208118
470.000 21.082140 0.207887
471.000 20.830720 0.207698
472.000 21.008709 0.207435
473.000 20.661025 0.207165
474.000 20.963112 0.206848
475.000 20.642911 0.206469
476.000 20.937651 0.205977
477.000 20.736998 0.205399
478.000 20.056505 0.204906
479.000 20.672434 0.204563
480.000 20.118853 0.204251
481.000 20.365918 0.204023
482.000 20.428156 0.203996
483.000 20.573475 0.204168
484.000 20.413393 0.204456
485.000 20.674081 0.204805
486.000 20.556739 0.205144
487.000 20.349700 0.205351
488.000 20.574022 0.205399
489.000 21.025457 0.205421
490.000 20.705170 0.205508
491.000 20.929519 0.205661
492.000 20.475057 0.205910
493.000 20.487745 0.206109
494.000 20.893763 0.206087
495.000 20.814200 0.205979
496.000 20.864188 0.205819
497.000 20.815411 0.205390
498.000 20.610570 0.204940
499.000 20.326337 0.204571
500.000 20.241045 0.204205
501.000 20.283457 0.203889
502.000 20.127623 0.203675
503.000 20.042523 0.203749
504.000 20.225802 0.203991
505.000 20.541303 0.204410
506.000 20.767793 0.204955
507.000 20.484732 0.205537
508.000 20.712884 0.206011
509.000 21.071313 0.206441
510.000 21.167610 0.206984
511.000 20.854782 0.207427
512.000 20.949832 0.207857
513.000 21.182593 0.208173
514.000 21.153580 0.208358
515.000 21.331130 0.208390
516.000 21.201956 0.208345
517.000 21.351717 0.208159
518.000 20.897076 0.207910
519.000 20.837520 0.207550
520.000 20.620879 0.207411
521.000 21.004226 0.207348
522.000 20.888877 0.207407
523.000 21.216500 0.207477
524.000 20.929825 0.207370
525.000 20.934538 0.207082
526.000 20.615110 0.206712
527.000 20.888509 0.206680
528.000 20.686314 0.206718
529.000 20.919420 0.206727
530.000 20.472924 0.206587
531.000 20.513913 0.206391
532.000 20.963907 0.206042
533.000 21.118820 0.205637
534.000 20.370461 0.205329
535.000 20.486295 0.205121
536.000 20.509718 0.204765
537.000 20.317168 0.204310
538.000 20.388417 0.203817
539.000 19.909171 0.203149
540.000 20.123485 0.202467
541.000 20.156970 0.201784
542.000 19.819939 0.201115
543.000 19.499744 0.200431
544.000 19.722323 0.199809
545.000 19.114906 0.199197
546.000 19.337572 0.198603
547.000 19.026143 0.198022
548.000 18.902913 0.197434
549.000 18.831987 0.196872
550.000 18.948426 0.196517
551.000 18.754111 0.196189
552.000 18.937976 0.195925
553.000 18.894735 0.195774
554.000 18.809982 0.195575
555.000 18.682681 0.195321
556.000 18.458891 0.195281
557.000 18.641449 0.195482
558.000 18.726851 0.195855
559.000 18.532714 0.196084
560.000 18.604034 0.196111
561.000 18.763849 0.195808
562.000 18.700782 0.195333
563.000 18.470580 0.194665
564.000 18.050949 0.193864
565.000 18.166858 0.192992
566.000 18.431862 0.192198
567.000 17.905787 0.191521
568.000 18.172314 0.191049
569.000 17.846225 0.190765
570.000 17.626373 0.190619
571.000 17.682090 0.190401
572.000 17.698524 0.190260
573.000 17.659247 0.190125
574.000 17.612166 0.190191
575.000 17.297581 0.190365
576.000 17.852242 0.190397
577.000 17.691000 0.190487
578.000 17.690312 0.190445
579.000 17.502789 0.190327
580.000 17.566798 0.190081
581.000 17.650093 0.189985
582.000 17.390876 0.189833
583.000 17.305610 0.189699
584.000 17.398630 0.189679
585.000 17.465641 0.189574
586.000 17.210906 0.189226
587.000 17.306931 0.188850
588.000 17.325675 0.188614
589.000 17.315915 0.188512
590.000 17.678305 0.188528
591.000 17.234940 0.188346
592.000 17.311157 0.188088
593.000 17.021519 0.187847
594.000 16.929184 0.187579
595.000 17.047707 0.187220
596.000 17.277835 0.186954
597.000 16.923105 0.186497
598.000 17.184079 0.185928
599.000 16.457034 0.185354
720.000 18.780463 0.198073
721.000 19.127938 0.198321
722.000 19.259377 0.198389
723.000 19.075799 0.198417
724.000 19.149023 0.198458
725.000 19.411383 0.198584
726.000 19.213677 0.198719
727.000 19.172759 0.198619
728.000 19.302012 0.198204
729.000 18.914169 0.197685
730.000 18.748422 0.197281
731.000 19.036693 0.196723
732.000 19.071116 0.196178
733.000 18.944403 0.195792
734.000 18.483343 0.195476
735.000 18.742429 0.195123
736.000 18.309271 0.194937
737.000 18.574029 0.194625
738.000 18.454670 0.194253
739.000 18.475494 0.193858
740.000 18.116391 0.193479
741.000 18.422465 0.193254
742.000 18.432231 0.193097
743.000 18.384029 0.193053
744.000 17.972253 0.193011
745.000 18.354969 0.193008
746.000 18.298787 0.193026
747.000 18.215216 0.193019
748.000 18.175425 0.193196
749.000 18.345338 0.193609
750.000 18.471074 0.194088
751.000 18.640073 0.194814
752.000 18.903832 0.195802
753.000 18.886462 0.197056
754.000 19.307825 0.198231
755.000 19.143169 0.199110
756.000 19.424840 0.199727
757.000 19.678923 0.200109
758.000 19.753076 0.200417
759.000 19.259072 0.200688
760.000 20.012016 0.200924
761.000 20.360326 0.201325
762.000 20.008870 0.202003
763.000 20.071164 0.202893
764.000 20.425556 0.203845
765.000 20.363435 0.204480
766.000 20.498983 0.204770
767.000 20.135844 0.204763
768.000 20.165530 0.204451
769.000 20.318658 0.203967
770.000 20.000972 0.203424
771.000 19.763899 0.202834
772.000 19.888710 0.202268
773.000 19.796980 0.201959
774.000 20.161776 0.201950
775.000 19.796724 0.202103
776.000 19.769401 0.202225
777.000 19.867288 0.202251
778.000 20.088247 0.202296
779.000 19.982575 0.202223
780.000 20.132815 0.202133
781.000 19.981786 0.202253
782.000 20.639607 0.202517
783.000 19.862473 0.202824
784.000 19.989757 0.203194
785.000 19.999342 0.203454
786.000 20.177200 0.203507
787.000 20.523374 0.203440
788.000 20.517835 0.203260
789.000 19.970973 0.202938
790.000 19.876091 0.202587
791.000 20.140865 0.202349
792.000 19.994496 0.202152
793.000 19.835053 0.201880
794.000 19.997239 0.201546
795.000 19.648643 0.201132
796.000 19.611860 0.200746
797.000 19.592801 0.200312
798.000 19.468424 0.200069
799.000 19.757471 0.200018
800.000 19.553207 0.200163
801.000 19.537480 0.200324
802.000 19.280431 0.200320
803.000 19.262617 0.200245
804.000 19.862467 0.200314
805.000 19.776246 0.200262
806.000 19.463078 0.200097
807.000 19.311286 0.199721
808.000 19.488182 0.199213
809.000 19.141364 0.198858
810.000 19.334432 0.198554
811.000 19.222538 0.198252
812.000 19.035688 0.198004
813.000 19.351352 0.198025
814.000 19.314740 0.198125
815.000 19.138080 0.198259
816.000 18.834942 0.198447
817.000 19.496026 0.198600
818.000 19.472631 0.198768
819.000 19.492543 0.198940
820.000 19.292694 0.199123
821.000 19.348267 0.199347
822.000 19.529290 0.199641
823.000 19.779030 0.200006
824.000 19.505038 0.200351
825.000 19.737090 0.200674
826.000 19.574393 0.200958
827.000 19.966366 0.201451
828.000 19.871902 0.201952
829.000 20.070199 0.202348
830.000 20.158394 0.202560
831.000 19.995171 0.202650
832.000 20.229507 0.202595
833.000 20.130360 0.202278
834.000 19.891745 0.202025
835.000 19.612514 0.201816
836.000 19.651203 0.201743
837.000 20.002656 0.201804
838.000 19.719900 0.201788
839.000 19.823961 0.201713
840.000 19.966008 0.201525
841.000 19.879389 0.201139
842.000 19.767217 0.200600
843.000 19.697127 0.200110
844.000 19.254783 0.199638
845.000 19.141793 0.199378
846.000 19.325499 0.199250
847.000 19.131809 0.198975
848.000 19.313347 0.198564
849.000 19.418051 0.198154
850.000 19.246584 0.197615
851.000 19.151501 0.197028
852.000 19.090917 0.196602
853.000 18.623081 0.196274
854.000 18.665551 0.196077
855.000 18.696427 0.196024
856.000 19.034313 0.195822
857.000 18.344674 0.195596
858.000 18.731684 0.195394
859.000 18.464791 0.195210
860.000 18.596552 0.194923
861.000 18.482906 0.194536
862.000 18.239599 0.194165
863.000 18.395001 0.194076
864.000 18.405943 0.193782
865.000 18.056385 0.193364
866.000 18.089210 0.192957
867.000 17.796117 0.192562
868.000 18.113528 0.192218
869.000 18.146283 0.191939
870.000 17.787922 0.191930
871.000 18.062811 0.192104
872.000 17.854172 0.192309
873.000 18.186296 0.192498
874.000 18.215621 0.192665
875.000 18.143241 0.192907
876.000 18.299655 0.193228
877.000 18.420825 0.193602
878.000 18.187702 0.193869
879.000 18.113741 0.194127
880.000 18.512131 0.194599
881.000 18.364000 0.195207
882.000 18.623588 0.195698
883.000 18.724696 0.196185
884.000 19.128651 0.196676
885.000 18.999830 0.197113
886.000 18.832329 0.197523
887.000 18.885833 0.197987
888.000 19.182701 0.198443
889.000 19.367263 0.199095
890.000 19.540528 0.199834
891.000 19.528246 0.200527
892.000 19.673470 0.201078
893.000 19.785024 0.201481
894.000 20.010845 0.201581
895.000 20.059341 0.201574
896.000 19.766515 0.201537
897.000 19.784307 0.201472
898.000 19.514381 0.201499
899.000 19.760293 0.201748
900.000 20.344265 0.202228
901.000 19.915988 0.202946
902.000 20.550880 0.203602
903.000 20.387378 0.204161
904.000 20.194514 0.204690
905.000 20.454815 0.205127
906.000 20.295204 0.205575
907.000 20.895812 0.205956
908.000 20.764566 0.206379
909.000 20.932353 0.206946
910.000 21.017900 0.207595
911.000 21.557895 0.208387
912.000 21.388449 0.209106
913.000 21.699891 0.209746
914.000 22.117012 0.210507
915.000 22.142944 0.211296
916.000 21.830213 0.212100
917.000 21.848498 0.212587
918.000 22.112081 0.212965
919.000 22.596582 0.213340
920.000 21.699334 0.213733
921.000 22.329035 0.214137
922.000 22.050659 0.214451
923.000 22.672529 0.214784
924.000 22.761108 0.215067
925.000 22.554248 0.215116
926.000 23.020069 0.214884
927.000 22.639284 0.214867
928.000 22.643226 0.214967
929.000 22.724537 0.215139
930.000 22.607009 0.215298
931.000 22.885311 0.215561
932.000 22.725728 0.215790
933.000 22.833791 0.215848
934.000 22.540579 0.215817
935.000 22.814894 0.215605
936.000 22.448640 0.215421
937.000 22.603122 0.215088
938.000 22.354215 0.214769
939.000 22.531104 0.214537
940.000 22.367490 0.214318
941.000 22.198441 0.214137
942.000 22.573200 0.213846
943.000 22.563997 0.213522
944.000 21.761832 0.213168
945.000 22.043799 0.212673
946.000 21.861032 0.212006
947.000 21.767951 0.211281
948.000 21.655217 0.210535
949.000 21.247602 0.209839
950.000 21.555242 0.209190
951.000 21.456138 0.208529
952.000 20.985526 0.207877
953.000 20.643976 0.207105
954.000 20.662640 0.206384
955.000 20.970224 0.205706
956.000 20.875538 0.205314
957.000 20.453864 0.205221
958.000 20.760143 0.205412
959.000 20.928534 0.205902
