# date, mag, err_mag
103.000 20.599514 0.205613
104.000 20.555351 0.206225
105.000 21.209215 0.206871
106.000 21.025059 0.207341
107.000 20.988750 0.207927
108.000 20.968871 0.208393
109.000 21.189946 0.208768
110.000 21.601896 0.209030
111.000 21.191212 0.209062
112.000 21.111884 0.208889
113.000 21.048148 0.208526
114.000 21.296338 0.208123
115.000 21.307191 0.207837
116.000 21.156456 0.207864
117.000 21.257626 0.208011
118.000 20.921802 0.208268
119.000 21.252975 0.208379
120.000 20.794945 0.208300
121.000 21.192298 0.208024
122.000 20.589674 0.207604
123.000 20.520744 0.207283
124.000 20.802793 0.206927
125.000 20.732145 0.206483
126.000 20.817353 0.206129
127.000 20.457646 0.205874
128.000 20.927375 0.205692
129.000 20.294661 0.205814
130.000 20.793429 0.206043
131.000 20.806121 0.206244
132.000 20.703333 0.206445
133.000 20.611982 0.206753
134.000 20.986153 0.206992
135.000 20.978730 0.207172
136.000 20.758560 0.207274
137.000 21.201776 0.207475
138.000 21.633480 0.207725
139.000 20.909402 0.207969
140.000 21.443300 0.208190
141.000 21.455802 0.208179
142.000 21.162816 0.208059
143.000 21.336663 0.207697
144.000 21.234683 0.207436
145.000 21.074119 0.207510
146.000 21.312135 0.207832
147.000 20.981527 0.208143
148.000 20.912272 0.208217
149.000 21.048895 0.208455
150.000 21.180711 0.208694
151.000 21.746424 0.209038
152.000 20.877551 0.209319
153.000 21.597193 0.209517
154.000 21.250748 0.209558
155.000 21.548582 0.209406
156.000 21.640536 0.209225
157.000 21.247207 0.209195
158.000 21.437800 0.209195
159.000 21.640535 0.209195
160.000 21.316399 0.209266
161.000 21.090670 0.209224
162.000 21.265172 0.208916
163.000 21.406982 0.208674
164.000 21.211122 0.208681
165.000 21.087869 0.208850
166.000 21.630609 0.209202
167.000 21.417385 0.209890
168.000 21.396071 0.210662
169.000 21.484483 0.211297
170.000 21.744672 0.211823
171.000 22.170907 0.212333
172.000 22.053226 0.212615
173.000 22.129688 0.212678
174.000 21.945341 0.212605
175.000 21.981374 0.212444
176.000 22.279130 0.212332
177.000 21.973311 0.212066
178.000 21.846168 0.211614
179.000 21.897425 0.211209
180.000 21.496708 0.211023
181.000 21.565705 0.210932
182.000 21.397171 0.210827
183.000 21.779166 0.210931
184.000 21.961205 0.211267
185.000 21.949786 0.211509
186.000 22.005360 0.211725
187.000 21.638421 0.211918
188.000 21.813699 0.211714
189.000 22.153448 0.211578
190.000 21.939654 0.211467
191.000 22.139443 0.211301
192.000 21.845262 0.210928
193.000 22.049523 0.210521
194.000 21.404842 0.210099
195.000 21.151267 0.209884
196.000 21.130524 0.209549
197.000 21.111744 0.209108
198.000 21.208038 0.208776
199.000 21.126326 0.208603
200.000 21.344562 0.208531
201.000 21.202356 0.208510
202.000 21.354080 0.208588
203.000 21.592595 0.208675
204.000 21.290001 0.208716
205.000 20.821796 0.208684
206.000 21.357020 0.208698
207.000 21.402946 0.208589
208.000 21.494534 0.208523
209.000 21.353305 0.208714
210.000 21.389447 0.208874
211.000 21.368015 0.208972
212.000 21.542908 0.209025
213.000 21.690118 0.209134
214.000 20.963483 0.209215
215.000 21.294658 0.209072
216.000 21.380018 0.208763
217.000 20.998477 0.208405
218.000 21.306912 0.208149
219.000 21.232484 0.207832
220.000 21.109901 0.207315
221.000 20.995162 0.206749
222.000 20.729209 0.206040
223.000 20.585482 0.205510
224.000 20.561954 0.205148
225.000 20.513942 0.204937
226.000 20.561584 0.204925
227.000 20.655644 0.205167
228.000 20.482182 0.205445
229.000 20.649087 0.205768
230.000 20.776235 0.206287
231.000 20.703438 0.206850
232.000 21.047188 0.207597
233.000 21.204540 0.208528
234.000 21.212732 0.209527
235.000 21.685284 0.210687
236.000 21.870662 0.211725
237.000 21.599854 0.212589
238.000 22.120267 0.213299
239.000 22.172049 0.213794
360.000 19.355118 0.198249
361.000 18.971582 0.198243
362.000 19.512279 0.198379
363.000 19.296049 0.198594
364.000 19.287589 0.198630
365.000 18.953891 0.198642
366.000 19.291985 0.198676
367.000 19.533044 0.198776
368.000 19.439898 0.198991
369.000 19.253021 0.199140
370.000 19.401116 0.199292
371.000 19.382754 0.199513
372.000 19.525953 0.199728
373.000 19.582420 0.200005
374.000 19.481102 0.200409
375.000 19.858076 0.200848
376.000 19.907598 0.201310
377.000 19.830970 0.201582
378.000 19.849064 0.201721
379.000 19.892309 0.202070
380.000 19.980413 0.202696
381.000 19.992195 0.203513
382.000 20.199644 0.204292
383.000 20.396036 0.204919
384.000 20.929358 0.205342
385.000 20.359467 0.205634
386.000 20.496810 0.205737
387.000 20.645734 0.205570
388.000 20.713215 0.205316
389.000 20.484982 0.205102
390.000 20.344244 0.205015
391.000 20.227726 0.205011
392.000 20.400475 0.204896
393.000 20.547184 0.204660
394.000 20.445676 0.204487
395.000 20.484597 0.204433
396.000 20.452673 0.204306
397.000 20.493556 0.204280
398.000 20.349075 0.204282
399.000 19.993493 0.204149
400.000 20.526638 0.203874
401.000 20.479140 0.203525
402.000 20.220258 0.203217
403.000 19.664048 0.203058
404.000 19.879451 0.203059
405.000 20.537769 0.203389
406.000 20.581732 0.203690
407.000 20.181751 0.203992
408.000 20.412256 0.204349
409.000 20.212717 0.204650
410.000 20.625848 0.204822
411.000 20.460452 0.205019
412.000 20.329785 0.205089
413.000 20.149337 0.205191
414.000 20.770413 0.205469
415.000 20.528909 0.206048
416.000 20.865367 0.206693
417.000 21.291032 0.207137
418.000 21.030952 0.207436
419.000 21.399676 0.207498
420.000 21.407557 0.207497
421.000 21.193142 0.207612
422.000 21.229386 0.207610
423.000 21.082560 0.207524
424.000 21.005101 0.207549
425.000 20.670561 0.207564
426.000 21.251209 0.207314
427.000 20.832927 0.206972
428.000 20.773186 0.206684
429.000 21.004858 0.206573
430.000 20.485037 0.206483
431.000 20.770610 0.206471
432.000 20.963261 0.206517
433.000 20.531568 0.206687
434.000 20.900803 0.206909
435.000 20.809186 0.207231
436.000 20.873434 0.207489
437.000 20.935218 0.207843
438.000 20.737302 0.208103
439.000 21.124391 0.208110
440.000 21.154208 0.208073
441.000 20.897114 0.207934
442.000 20.892184 0.207837
443.000 20.839757 0.207930
444.000 21.108011 0.208299
445.000 21.202959 0.208658
446.000 21.564254 0.209085
447.000 21.759079 0.209385
448.000 21.409476 0.209543
449.000 21.582526 0.209858
450.000 21.244629 0.210178
451.000 21.094788 0.210397
452.000 21.581729 0.210474
453.000 21.560969 0.210416
454.000 21.500824 0.210297
455.000 21.315030 0.210214
456.000 21.335824 0.210167
457.000 21.327375 0.210132
458.000 21.601824 0.210040
459.000 21.360203 0.209847
460.000 21.545599 0.209917
461.000 21.559514 0.210021
462.000 21.797455 0.210069
463.000 21.366058 0.209944
464.000 21.119062 0.209683
465.000 21.080332 0.209444
466.000 21.236557 0.209040
467.000 21.126617 0.208592
468.000 21.283174 0.208201
469.000 21.338901 0.207927
470.000 20.791837 0.207706
471.000 20.915063 0.207533
472.000 21.114083 0.207269
473.000 20.927061 0.206996
474.000 21.250860 0.206667
475.000 20.724502 0.206266
476.000 20.801562 0.205735
477.000 20.137677 0.205111
478.000 20.236255 0.204599
479.000 20.606971 0.204273
480.000 20.634634 0.203982
481.000 20.289897 0.203789
482.000 19.929815 0.203826
483.000 20.363519 0.204088
484.000 20.520816 0.204465
485.000 20.509339 0.204893
486.000 20.509005 0.205287
487.000 20.553705 0.205507
488.000 20.502773 0.205531
489.000 20.675354 0.205526
490.000 20.538432 0.205605
491.000 20.838058 0.205766
492.000 20.797876 0.206042
493.000 20.611713 0.206251
494.000 20.625348 0.206194
495.000 20.715078 0.206041
496.000 20.846961 0.205835
497.000 20.506369 0.205319
498.000 20.594595 0.204799
499.000 20.448109 0.204394
500.000 20.219323 0.204005
501.000 20.113977 0.203683
502.000 20.350873 0.203487
503.000 20.337050 0.203631
504.000 20.267324 0.203961
505.000 20.409091 0.204480
506.000 20.183582 0.205126
507.000 20.480737 0.205788
508.000 20.632627 0.206300
509.000 21.064365 0.206745
510.000 20.888924 0.207319
511.000 21.016176 0.207766
512.000 20.600454 0.208195
513.000 21.080089 0.208487
514.000 21.190042 0.208628
515.000 21.183970 0.208596
516.000 21.176862 0.208487
517.000 20.858663 0.208227
518.000 21.049651 0.207910
519.000 20.938890 0.207480
520.000 21.507326 0.207331
521.000 21.136094 0.207280
522.000 20.856877 0.207374
523.000 21.092343 0.207473
524.000 20.960254 0.207353
525.000 20.795341 0.207019
526.000 20.791561 0.206595
527.000 20.944591 0.206588
528.000 20.904702 0.206661
529.000 21.079134 0.206693
530.000 20.469445 0.206542
531.000 20.778432 0.206324
532.000 20.915709 0.205928
533.000 20.234870 0.205476
534.000 20.301025 0.205151
535.000 20.731411 0.204952
536.000 20.330792 0.204576
537.000 20.467237 0.204086
538.000 20.133999 0.203559
539.000 20.102883 0.202831
540.000 19.909482 0.202100
541.000 19.714481 0.201382
542.000 19.644475 0.200690
543.000 19.345809 0.199988
544.000 19.259442 0.199365
545.000 19.409170 0.198755
546.000 19.090119 0.198167
547.000 19.217366 0.197593
548.000 18.691858 0.197009
549.000 19.135661 0.196456
550.000 18.360961 0.196149
551.000 19.009028 0.195862
552.000 18.634347 0.195642
553.000 18.699239 0.195546
554.000 18.567101 0.195378
555.000 18.326062 0.195136
556.000 18.493436 0.195145
557.000 18.794015 0.195431
558.000 18.693578 0.195901
559.000 19.082825 0.196177
560.000 18.722606 0.196195
561.000 18.640454 0.195818
562.000 18.820725 0.195249
563.000 18.421733 0.194470
564.000 18.310149 0.193560
565.000 18.280857 0.192594
566.000 18.166120 0.191746
567.000 18.183847 0.191056
568.000 17.821232 0.190618
569.000 17.550550 0.190400
570.000 17.423562 0.190332
571.000 17.577370 0.190159
572.000 17.394980 0.190065
573.000 17.938410 0.189965
574.000 17.606567 0.190095
575.000 17.590651 0.190337
576.000 17.505553 0.190394
577.000 17.875987 0.190510
578.000 17.558925 0.190461
579.000 17.416201 0.190320
580.000 17.843394 0.190032
581.000 17.680219 0.189932
582.000 17.918194 0.189769
583.000 17.527102 0.189629
584.000 17.841136 0.189629
585.000 17.477062 0.189523
586.000 17.430812 0.189127
587.000 17.369421 0.188707
588.000 16.942599 0.188464
589.000 17.459177 0.188386
590.000 17.421481 0.188444
591.000 17.100367 0.188256
592.000 17.229686 0.187977
593.000 17.112617 0.187722
594.000 16.838381 0.187437
595.000 17.208271 0.187049
596.000 16.913075 0.186779
597.000 16.787738 0.186283
598.000 16.669481 0.185661
599.000 16.550375 0.185045
720.000 19.076125 0.198186
721.000 19.163324 0.198456
722.000 19.024446 0.198509
723.000 19.269947 0.198515
724.000 18.995104 0.198541
725.000 19.142040 0.198672
726.000 19.365142 0.198815
727.000 19.334504 0.198675
728.000 19.762165 0.198167
729.000 18.762806 0.197555
730.000 18.845308 0.197102
731.000 18.726890 0.196482
732.000 18.950570 0.195894
733.000 18.910119 0.195507
734.000 18.386577 0.195209
735.000 18.619273 0.194863
736.000 18.247631 0.194715
737.000 18.528643 0.194408
738.000 18.382861 0.194027
739.000 18.262932 0.193618
740.000 18.261825 0.193232
741.000 18.507609 0.193032
742.000 18.215234 0.192911
743.000 17.883070 0.192914
744.000 18.205678 0.192910
745.000 18.104280 0.192941
746.000 18.421682 0.192989
747.000 18.328509 0.192998
748.000 18.295083 0.193222
749.000 18.363817 0.193717
750.000 18.527018 0.194271
751.000 18.430552 0.195101
752.000 18.837214 0.196217
753.000 19.094757 0.197617
754.000 18.889559 0.198886
755.000 19.145837 0.199775
756.000 19.842894 0.200341
757.000 19.839569 0.200635
758.000 19.403119 0.200860
759.000 19.887460 0.201064
760.000 19.757041 0.201243
761.000 19.630186 0.201636
762.000 20.064704 0.202365
763.000 20.234439 0.203338
764.000 20.375278 0.204365
765.000 20.215142 0.204996
766.000 20.461655 0.205211
767.000 20.515913 0.205084
768.000 20.406988 0.204621
769.000 20.339780 0.203988
770.000 20.004703 0.203324
771.000 20.416100 0.202638
772.000 19.729661 0.202007
773.000 20.141481 0.201705
774.000 19.511015 0.201764
775.000 20.193217 0.202004
776.000 19.885280 0.202187
777.000 19.919829 0.202237
778.000 19.600917 0.202302
779.000 20.065439 0.202220
780.000 19.749351 0.202116
781.000 20.183743 0.202268
782.000 20.209481 0.202585
783.000 20.371667 0.202941
784.000 20.487571 0.203360
785.000 20.083904 0.203635
786.000 20.390554 0.203658
787.000 20.346063 0.203541
788.000 20.250841 0.203300
789.000 20.247760 0.202905
790.000 20.268625 0.202494
791.000 19.826067 0.202233
792.000 19.681259 0.202031
793.000 19.934171 0.201742
794.000 20.274929 0.201384
795.000 19.650388 0.200935
796.000 19.843061 0.200528
797.000 19.415920 0.200070
798.000 19.793247 0.199846
799.000 19.476785 0.199849
800.000 19.657347 0.200075
801.000 19.448409 0.200303
802.000 19.778091 0.200314
803.000 19.799574 0.200234
804.000 19.796787 0.200324
805.000 19.643848 0.200265
806.000 19.223145 0.200071
807.000 19.476755 0.199631
808.000 19.187911 0.199048
809.000 19.075921 0.198667
810.000 19.047818 0.198356
811.000 19.036042 0.198051
812.000 19.340654 0.197814
813.000 19.167562 0.197896
814.000 19.729591 0.198059
815.000 19.189365 0.198248
816.000 19.200426 0.198485
817.000 19.453286 0.198667
818.000 19.154366 0.198858
819.000 19.371913 0.199047
820.000 19.237151 0.199243
821.000 19.440715 0.199485
822.000 19.606959 0.199806
823.000 19.349788 0.200204
824.000 19.598055 0.200571
825.000 19.455680 0.200905
826.000 19.548200 0.201188
827.000 19.648951 0.201721
828.000 19.905212 0.202254
829.000 20.228258 0.202654
830.000 20.130220 0.202832
831.000 19.510517 0.202870
832.000 20.062144 0.202747
833.000 19.748933 0.202328
834.000 20.254912 0.202009
835.000 19.688094 0.201761
836.000 19.606318 0.201688
837.000 19.695217 0.201779
838.000 20.134592 0.201773
839.000 19.801339 0.201694
840.000 19.904612 0.201478
841.000 19.878813 0.201032
842.000 19.723135 0.200417
843.000 19.587059 0.199877
844.000 19.709990 0.199375
845.000 18.864010 0.199135
846.000 19.402582 0.199051
847.000 19.024078 0.198783
848.000 19.095837 0.198349
849.000 19.239314 0.197920
850.000 18.927383 0.197340
851.000 18.948348 0.196714
852.000 18.749337 0.196288
853.000 18.959738 0.195983
854.000 18.940884 0.195832
855.000 18.355645 0.195842
856.000 18.647708 0.195659
857.000 18.560432 0.195440
858.000 18.848957 0.195247
859.000 18.756413 0.195072
860.000 18.563154 0.194771
861.000 18.661099 0.194353
862.000 18.495819 0.193961
863.000 18.459874 0.193912
864.000 18.130983 0.193611
865.000 18.462836 0.193163
866.000 18.048774 0.192734
867.000 17.903245 0.192325
868.000 18.290762 0.191979
869.000 17.979636 0.191715
870.000 18.414242 0.191769
871.000 17.748130 0.192029
872.000 18.189235 0.192306
873.000 18.165127 0.192544
874.000 18.073922 0.192742
875.000 18.237715 0.193019
876.000 18.266635 0.193381
877.000 18.183703 0.193794
878.000 18.342126 0.194071
879.000 18.272874 0.194331
880.000 18.437100 0.194846
881.000 18.736294 0.195513
882.000 18.900767 0.196027
883.000 18.526768 0.196529
884.000 18.791538 0.197029
885.000 18.620790 0.197463
886.000 19.101586 0.197865
887.000 19.460785 0.198332
888.000 19.208825 0.198789
889.000 19.205422 0.199479
890.000 19.312738 0.200266
891.000 19.600118 0.200985
892.000 19.604709 0.201528
893.000 20.199826 0.201893
894.000 19.925269 0.201905
895.000 19.766121 0.201807
896.000 19.952767 0.201697
897.000 20.047697 0.201574
898.000 19.985143 0.201577
899.000 20.093005 0.201855
900.000 19.925739 0.202405
901.000 20.465270 0.203223
902.000 20.276496 0.203944
903.000 20.599790 0.204531
904.000 20.190080 0.205071
905.000 20.614536 0.205496
906.000 20.621482 0.205936
907.000 20.672695 0.206297
908.000 20.997502 0.206713
909.000 20.903085 0.207305
910.000 21.199204 0.207989
911.000 21.165985 0.208835
912.000 21.522632 0.209582
913.000 21.379385 0.210227
914.000 21.873147 0.211012
915.000 21.783997 0.211824
916.000 21.956246 0.212649
917.000 22.224223 0.213090
918.000 22.526416 0.213409
919.000 22.084030 0.213738
920.000 22.030094 0.214102
921.000 22.324334 0.214486
922.000 22.425267 0.214771
923.000 22.452827 0.215084
924.000 22.583556 0.215344
925.000 22.756627 0.215330
926.000 22.935771 0.214997
927.000 22.208854 0.214942
928.000 22.706766 0.215042
929.000 22.516439 0.215229
930.000 22.985302 0.215401
931.000 22.462779 0.215693
932.000 22.683935 0.215937
933.000 22.898653 0.215973
934.000 22.997671 0.215906
935.000 22.631450 0.215631
936.000 22.279133 0.215402
937.000 22.697010 0.215009
938.000 22.497954 0.214649
939.000 22.275989 0.214403
940.000 22.405966 0.214180
941.000 22.348491 0.214004
942.000 22.095113 0.213697
943.000 22.317732 0.213353
944.000 22.128937 0.212978
945.000 22.327245 0.212440
946.000 21.793379 0.211706
947.000 21.412337 0.210918
948.000 21.539714 0.210121
949.000 21.327522 0.209399
950.000 21.433894 0.208742
951.000 20.830336 0.208074
952.000 20.826614 0.207420
953.000 21.063005 0.206622
954.000 20.722062 0.205892
955.000 20.805827 0.205215
956.000 20.743084 0.204882
957.000 20.445708 0.204895
958.000 20.592973 0.205224
959.000 20.504844 0.205877
