# date, mag, err_mag
589.000 17.131158 0.188003
590.000 17.228140 0.188410
591.000 17.332186 0.188028
592.000 17.112212 0.187507
593.000 17.092767 0.187156
594.000 16.958066 0.186793
595.000 17.186909 0.186234
596.000 17.325773 0.186041
597.000 16.930854 0.185276
598.000 16.555260 0.184338
599.000 16.565680 0.183577
720.000 19.319858 0.198609
721.000 19.196650 0.199077
722.000 19.074467 0.198915
723.000 19.310157 0.198720
724.000 19.020556 0.198686
725.000 19.329319 0.198950
726.000 19.433396 0.199186
727.000 19.216205 0.198662
728.000 18.763547 0.197422
729.000 18.511660 0.196316
730.000 18.955057 0.195887
731.000 18.597106 0.195071
732.000 18.462963 0.194453
733.000 18.369271 0.194357
734.000 18.421053 0.194330
735.000 18.189912 0.194049
736.000 18.328449 0.194191
737.000 18.228328 0.193800
738.000 18.055166 0.193244
739.000 18.012020 0.192697
740.000 17.767664 0.192304
741.000 17.913374 0.192367
742.000 18.013646 0.192510
743.000 18.468869 0.192814
744.000 17.955008 0.192917
745.000 18.435178 0.193049
746.000 18.203371 0.193146
747.000 18.394992 0.193121
748.000 18.158046 0.193657
749.000 18.415361 0.194670
750.000 18.761429 0.195566
751.000 18.661911 0.196930
752.000 19.393328 0.198702
753.000 19.713947 0.200789
754.000 19.970171 0.202157
755.000 19.758163 0.202498
756.000 20.183711 0.202320
757.000 19.958066 0.201874
758.000 19.575630 0.201675
759.000 19.939728 0.201693
760.000 19.971194 0.201780
761.000 19.802440 0.202465
762.000 20.369749 0.203826
763.000 20.344358 0.205452
764.000 20.972235 0.206833
765.000 21.044309 0.207028
766.000 20.836398 0.206402
767.000 20.701323 0.205357
768.000 19.893739 0.204004
769.000 19.890180 0.202731
770.000 19.505707 0.201776
771.000 19.546663 0.200960
772.000 19.394399 0.200380
773.000 19.375032 0.200615
774.000 19.816189 0.201462
775.000 20.057543 0.202331
776.000 20.099133 0.202692
777.000 19.852612 0.202590
778.000 20.299233 0.202579
779.000 20.245150 0.202249
780.000 20.087522 0.201990
781.000 19.629428 0.202460
782.000 20.235081 0.203186
783.000 20.272226 0.203787
784.000 20.359565 0.204382
785.000 20.449469 0.204523
786.000 19.867930 0.204103
787.000 19.921255 0.203561
788.000 20.386989 0.202949
789.000 19.674902 0.202175
790.000 19.951161 0.201580
791.000 19.659519 0.201470
792.000 19.480170 0.201439
793.000 19.920010 0.201116
794.000 19.475414 0.200622
795.000 19.249703 0.199978
796.000 19.281442 0.199542
797.000 18.986318 0.199016
798.000 19.443952 0.199107
799.000 19.278280 0.199598
800.000 19.613350 0.200380
801.000 19.626356 0.200853
802.000 19.722174 0.200624
803.000 19.471380 0.200290
804.000 19.668246 0.200481
805.000 19.726437 0.200282
806.000 19.275839 0.199818
807.000 19.517543 0.198886
808.000 18.656516 0.197868
809.000 19.476317 0.197602
810.000 19.073979 0.197481
811.000 18.470507 0.197278
812.000 19.147283 0.197194
813.000 19.526079 0.197815
814.000 19.030929 0.198338
815.000 19.631628 0.198723
816.000 19.155244 0.199094
817.000 19.659552 0.199252
818.000 19.627695 0.199420
819.000 19.470200 0.199596
820.000 19.250001 0.199798
821.000 19.197376 0.200116
822.000 19.762377 0.200588
823.000 19.844427 0.201162
824.000 19.713145 0.201566
825.000 20.224513 0.201852
826.000 19.946792 0.202041
827.000 19.775858 0.202887
828.000 20.161342 0.203577
829.000 20.239377 0.203848
830.000 19.972675 0.203631
831.000 20.478641 0.203266
832.000 20.372545 0.202731
833.000 19.795940 0.201705
834.000 19.228398 0.201254
835.000 19.607355 0.201087
836.000 19.765244 0.201330
837.000 19.839150 0.201813
838.000 19.582547 0.201851
839.000 19.658091 0.201668
840.000 19.783871 0.201181
841.000 19.481436 0.200268
842.000 18.757965 0.199191
843.000 19.069277 0.198557
844.000 18.802985 0.198099
845.000 19.400514 0.198285
846.000 19.095084 0.198633
847.000 19.451195 0.198289
848.000 19.070454 0.197547
849.000 19.002655 0.196966
850.000 18.683865 0.196100
851.000 18.596486 0.195283
852.000 18.873293 0.195072
853.000 18.343545 0.195062
854.000 18.695329 0.195281
855.000 18.651589 0.195693
856.000 18.725209 0.195397
857.000 18.298323 0.195041
858.000 18.458374 0.194830
859.000 18.545201 0.194662
860.000 18.704343 0.194192
861.000 17.881132 0.193519
862.000 18.290953 0.193052
863.000 18.158249 0.193472
864.000 18.060233 0.193041
865.000 18.060442 0.192300
866.000 17.778885 0.191753
867.000 17.955264 0.191331
868.000 17.799292 0.191074
869.000 18.227992 0.190990
870.000 17.716817 0.191594
871.000 18.350058 0.192417
872.000 18.277305 0.192958
873.000 17.639881 0.193236
874.000 18.313972 0.193371
875.000 17.951298 0.193735
876.000 18.351259 0.194254
877.000 18.657383 0.194811
878.000 18.545893 0.194960
879.000 18.526196 0.195121
880.000 18.543342 0.195955
881.000 19.125788 0.197002
882.000 18.537350 0.197482
883.000 19.093474 0.197917
884.000 19.471322 0.198378
885.000 19.337743 0.198694
886.000 19.203822 0.199007
887.000 19.284933 0.199521
888.000 19.661665 0.200003
889.000 19.935502 0.201039
890.000 19.860363 0.202127
891.000 20.365349 0.202873
892.000 19.966502 0.203160
893.000 20.082564 0.203122
894.000 19.927088 0.202442
895.000 20.226350 0.201862
896.000 20.042139 0.201538
897.000 19.809610 0.201332
898.000 19.867928 0.201505
899.000 19.771336 0.202276
900.000 19.803366 0.203461
901.000 20.617741 0.204941
902.000 21.111960 0.205807
903.000 20.663649 0.206241
904.000 20.613272 0.206604
905.000 21.166827 0.206787
906.000 21.159991 0.207138
907.000 21.147025 0.207354
908.000 20.891825 0.207794
909.000 21.510346 0.208661
910.000 21.653486 0.209616
911.000 21.918637 0.210810
912.000 21.933005 0.211567
913.000 21.804643 0.212060
914.000 22.356194 0.212956
915.000 22.188756 0.213870
916.000 22.509921 0.214748
917.000 22.435245 0.214667
918.000 22.368905 0.214542
919.000 22.408762 0.214685
920.000 23.000897 0.215048
921.000 22.606357 0.215474
922.000 22.785063 0.215648
923.000 22.685921 0.215936
924.000 22.876776 0.216110
925.000 23.018344 0.215654
926.000 22.668366 0.214654
927.000 22.542371 0.214699
928.000 22.533045 0.215115
929.000 22.631172 0.215586
930.000 22.625995 0.215870
931.000 22.788347 0.216366
932.000 22.379402 0.216619
933.000 22.518842 0.216363
934.000 22.916273 0.215992
935.000 22.420869 0.215284
936.000 22.336308 0.214911
937.000 22.336501 0.214241
938.000 22.279244 0.213810
939.000 21.749708 0.213713
940.000 22.036101 0.213602
941.000 22.136198 0.213546
942.000 21.906975 0.213105
943.000 22.018759 0.212629
944.000 21.893948 0.212143
945.000 21.505118 0.211319
946.000 21.578837 0.210157
947.000 21.355080 0.209101
948.000 20.767283 0.208180
949.000 20.925196 0.207527
950.000 20.955008 0.207017
951.000 21.217052 0.206416
952.000 20.569050 0.205792
953.000 20.154673 0.204798
954.000 20.513334 0.204065
955.000 20.145338 0.203485
956.000 20.337962 0.203715
957.000 20.306755 0.204510
958.000 20.692982 0.205653
959.000 21.041991 0.207132
