# date, mag, err_mag
442.000 20.781335 0.207650
443.000 20.734800 0.208016
444.000 21.420700 0.208924
445.000 21.536006 0.209532
446.000 21.435380 0.210151
447.000 21.331306 0.210337
448.000 21.418085 0.210215
449.000 21.647407 0.210620
450.000 21.963348 0.211008
451.000 21.574467 0.211103
452.000 21.314287 0.210912
453.000 21.641971 0.210533
454.000 21.444314 0.210180
455.000 21.317023 0.210055
456.000 21.098024 0.210059
457.000 21.620696 0.210083
458.000 21.766138 0.209926
459.000 21.172319 0.209554
460.000 21.142872 0.209909
461.000 21.406941 0.210225
462.000 21.469343 0.210277
463.000 21.564197 0.209887
464.000 21.350439 0.209293
465.000 20.894301 0.208926
466.000 21.172431 0.208244
467.000 21.047338 0.207610
468.000 20.798222 0.207238
469.000 20.953595 0.207149
470.000 20.595560 0.207100
471.000 20.801443 0.207072
472.000 20.523598 0.206747
473.000 20.741195 0.206421
474.000 20.811170 0.205968
475.000 20.130947 0.205404
476.000 20.387028 0.204612
477.000 20.357047 0.203733
478.000 20.166588 0.203275
479.000 20.445584 0.203263
480.000 20.086881 0.203187
481.000 20.555383 0.203235
482.000 20.226388 0.203714
483.000 20.112767 0.204503
484.000 20.488993 0.205272
485.000 20.511897 0.205940
486.000 20.991990 0.206371
487.000 21.075655 0.206343
488.000 21.012045 0.205939
489.000 20.769610 0.205694
490.000 20.605414 0.205808
491.000 20.577171 0.206128
492.000 20.567473 0.206650
493.000 20.989807 0.206870
494.000 20.494383 0.206414
495.000 20.604937 0.205926
496.000 20.616648 0.205481
497.000 20.450839 0.204427
498.000 19.915336 0.203637
499.000 19.881796 0.203315
500.000 19.838200 0.203019
501.000 20.219448 0.202838
502.000 19.821649 0.202895
503.000 20.018727 0.203658
504.000 20.506555 0.204539
505.000 20.782801 0.205571
506.000 21.194684 0.206617
507.000 20.970027 0.207463
508.000 21.241825 0.207817
509.000 20.723761 0.208072
510.000 21.366879 0.208737
511.000 21.484167 0.209061
512.000 21.576535 0.209396
513.000 21.282815 0.209450
514.000 21.646778 0.209257
515.000 21.603206 0.208827
516.000 21.179470 0.208414
517.000 21.070079 0.207824
518.000 20.876758 0.207275
519.000 20.749219 0.206603
520.000 20.840618 0.206749
521.000 20.625783 0.207012
522.000 20.695870 0.207455
523.000 20.977291 0.207717
524.000 20.847037 0.207333
525.000 20.998220 0.206548
526.000 20.599109 0.205782
527.000 20.533966 0.206235
528.000 20.450589 0.206676
529.000 20.779807 0.206811
530.000 20.549571 0.206430
531.000 20.308159 0.205978
532.000 20.927177 0.205220
533.000 19.992022 0.204515
534.000 20.687604 0.204279
535.000 20.989151 0.204314
536.000 20.274568 0.203798
537.000 20.015716 0.203065
538.000 20.107319 0.202364
539.000 19.571261 0.201271
540.000 19.617490 0.200370
541.000 19.584979 0.199609
542.000 19.046614 0.198938
543.000 19.477941 0.198253
544.000 19.084645 0.197741
545.000 19.027385 0.197218
546.000 19.130503 0.196688
547.000 18.489454 0.196168
548.000 18.408404 0.195589
549.000 18.619415 0.195086
550.000 18.649680 0.195158
551.000 18.513708 0.195084
552.000 18.533833 0.195054
553.000 18.536431 0.195212
554.000 18.363466 0.195046
555.000 18.226055 0.194688
556.000 18.398101 0.195004
557.000 18.728678 0.195846
558.000 18.981155 0.196839
559.000 18.687074 0.197065
560.000 19.199620 0.196637
561.000 19.093068 0.195460
562.000 18.436461 0.194229
563.000 17.979830 0.192856
564.000 17.847738 0.191502
565.000 17.806889 0.190279
566.000 17.494080 0.189512
567.000 17.802794 0.189131
568.000 17.400940 0.189204
569.000 17.702942 0.189564
570.000 17.684519 0.189954
571.000 18.004410 0.189835
572.000 17.652944 0.189838
573.000 17.655292 0.189784
574.000 17.488883 0.190263
575.000 17.705996 0.190815
576.000 17.488421 0.190749
577.000 18.385357 0.190857
578.000 17.722157 0.190574
579.000 17.597559 0.190167
580.000 17.530103 0.189559
581.000 17.607663 0.189598
582.000 17.606245 0.189425
583.000 17.139704 0.189316
584.000 17.764225 0.189531
585.000 17.502057 0.189365
586.000 17.322809 0.188520
587.000 17.551524 0.187844
588.000 17.241966 0.187741
589.000 17.088629 0.188003
590.000 17.149109 0.188410
591.000 17.392108 0.188028
592.000 17.159745 0.187507
593.000 17.110428 0.187156
594.000 16.774705 0.186793
595.000 16.947296 0.186234
596.000 16.755011 0.186041
597.000 16.591741 0.185276
598.000 16.813312 0.184338
599.000 16.489875 0.183577
720.000 18.985519 0.198609
721.000 19.319551 0.199077
722.000 19.118072 0.198915
723.000 19.408951 0.198720
724.000 19.280053 0.198686
725.000 19.386873 0.198950
726.000 19.170463 0.199186
727.000 19.527022 0.198662
728.000 18.905057 0.197422
729.000 18.867136 0.196316
730.000 18.678492 0.195887
731.000 18.585541 0.195071
732.000 18.213598 0.194453
733.000 18.449798 0.194357
734.000 18.507065 0.194330
735.000 18.127077 0.194049
736.000 18.605077 0.194191
737.000 18.135597 0.193800
738.000 18.115838 0.193244
739.000 17.998206 0.192697
740.000 18.272104 0.192304
741.000 17.959378 0.192367
742.000 18.002611 0.192510
743.000 18.206629 0.192814
744.000 18.191562 0.192917
745.000 18.409849 0.193049
746.000 18.123625 0.193146
747.000 18.082630 0.193121
748.000 18.147350 0.193657
749.000 18.337696 0.194670
750.000 18.803418 0.195566
751.000 19.024666 0.196930
752.000 19.198307 0.198702
753.000 19.645204 0.200789
754.000 19.491822 0.202157
755.000 20.177925 0.202498
756.000 20.065538 0.202320
757.000 19.456202 0.201874
758.000 19.732931 0.201675
759.000 19.830394 0.201693
760.000 20.158992 0.201780
761.000 20.055094 0.202465
762.000 20.527923 0.203826
763.000 20.922995 0.205452
764.000 21.026383 0.206833
765.000 20.716844 0.207028
766.000 20.511739 0.206402
767.000 20.518207 0.205357
768.000 20.467127 0.204004
769.000 20.144404 0.202731
770.000 19.604284 0.201776
771.000 19.854120 0.200960
772.000 19.413350 0.200380
773.000 19.562342 0.200615
774.000 20.012120 0.201462
775.000 20.003729 0.202331
776.000 19.941589 0.202692
777.000 19.873890 0.202590
778.000 20.041151 0.202579
779.000 20.017828 0.202249
780.000 19.880630 0.201990
781.000 19.846274 0.202460
782.000 20.242870 0.203186
783.000 20.440082 0.203787
784.000 20.154975 0.204382
785.000 20.546375 0.204523
786.000 20.204672 0.204103
787.000 20.170242 0.203561
788.000 20.296893 0.202949
789.000 19.697946 0.202175
790.000 19.805879 0.201580
791.000 20.153145 0.201470
792.000 20.099238 0.201439
793.000 19.626973 0.201116
794.000 19.426343 0.200622
795.000 19.773249 0.199978
796.000 19.482300 0.199542
797.000 19.386937 0.199016
798.000 19.041293 0.199107
799.000 19.465114 0.199598
800.000 19.288289 0.200380
801.000 19.635387 0.200853
802.000 20.016090 0.200624
803.000 19.830463 0.200290
804.000 19.936851 0.200481
805.000 19.589487 0.200282
806.000 19.565710 0.199818
807.000 19.228812 0.198886
808.000 19.510798 0.197868
809.000 18.955686 0.197602
810.000 18.753162 0.197481
811.000 18.903536 0.197278
812.000 19.188853 0.197194
813.000 18.993550 0.197815
814.000 19.237829 0.198338
815.000 18.986573 0.198723
816.000 19.212062 0.199094
817.000 19.109804 0.199252
818.000 19.178188 0.199420
819.000 19.386572 0.199596
820.000 19.593406 0.199798
821.000 19.926435 0.200116
822.000 19.744354 0.200588
823.000 19.521459 0.201162
824.000 19.597122 0.201566
825.000 19.566216 0.201852
826.000 19.889187 0.202041
827.000 19.879660 0.202887
828.000 20.168480 0.203577
829.000 20.035580 0.203848
830.000 20.546825 0.203631
831.000 20.091104 0.203266
832.000 20.199513 0.202731
833.000 19.787072 0.201705
834.000 20.219095 0.201254
835.000 19.436859 0.201087
836.000 19.886659 0.201330
837.000 20.157167 0.201813
838.000 19.879702 0.201851
839.000 20.048039 0.201668
840.000 19.748782 0.201181
841.000 19.810396 0.200268
842.000 19.367582 0.199191
843.000 19.602720 0.198557
844.000 18.851364 0.198099
845.000 19.356959 0.198285
846.000 19.169920 0.198633
847.000 19.119082 0.198289
848.000 19.174874 0.197547
849.000 18.822489 0.196966
850.000 18.648959 0.196100
851.000 18.740018 0.195283
852.000 18.363867 0.195072
853.000 18.532864 0.195062
854.000 18.828639 0.195281
855.000 18.538766 0.195693
856.000 18.885471 0.195397
857.000 18.363439 0.195041
858.000 18.584195 0.194830
859.000 18.518839 0.194662
860.000 18.136680 0.194192
861.000 18.436589 0.193519
862.000 17.916289 0.193052
863.000 18.546462 0.193472
864.000 18.491071 0.193041
865.000 17.926960 0.192300
866.000 17.962435 0.191753
867.000 17.833015 0.191331
868.000 17.540928 0.191074
869.000 17.640655 0.190990
870.000 17.903433 0.191594
871.000 18.068781 0.192417
872.000 18.415899 0.192958
873.000 18.131806 0.193236
874.000 18.141080 0.193371
875.000 18.451542 0.193735
876.000 18.570706 0.194254
877.000 18.476353 0.194811
878.000 18.594905 0.194960
879.000 18.468187 0.195121
880.000 18.710384 0.195955
881.000 18.518786 0.197002
882.000 18.680885 0.197482
883.000 19.291524 0.197917
884.000 19.078469 0.198378
885.000 19.047414 0.198694
886.000 19.431528 0.199007
887.000 19.848580 0.199521
888.000 19.734570 0.200003
889.000 19.815453 0.201039
890.000 19.945742 0.202127
891.000 20.469756 0.202873
892.000 20.510525 0.203160
893.000 20.196983 0.203122
894.000 19.944476 0.202442
895.000 19.923928 0.201862
896.000 19.947785 0.201538
897.000 19.766972 0.201332
898.000 19.727589 0.201505
899.000 19.857429 0.202276
900.000 19.913132 0.203461
901.000 20.452080 0.204941
902.000 20.738518 0.205807
903.000 20.488631 0.206241
904.000 20.653578 0.206604
905.000 21.074445 0.206787
906.000 20.768355 0.207138
907.000 21.061617 0.207354
908.000 20.836601 0.207794
909.000 20.832181 0.208661
910.000 21.513023 0.209616
911.000 21.810873 0.210810
912.000 21.883021 0.211567
913.000 21.923424 0.212060
914.000 22.432062 0.212956
915.000 22.243632 0.213870
916.000 22.318972 0.214748
917.000 22.528482 0.214667
918.000 22.674655 0.214542
919.000 22.549651 0.214685
920.000 22.776763 0.215048
921.000 22.977237 0.215474
922.000 22.508802 0.215648
923.000 22.710933 0.215936
924.000 22.718828 0.216110
925.000 22.806283 0.215654
926.000 22.121431 0.214654
927.000 22.686110 0.214699
928.000 22.264407 0.215115
929.000 22.745663 0.215586
930.000 22.651333 0.215870
931.000 22.728386 0.216366
932.000 22.999788 0.216619
933.000 22.556131 0.216363
934.000 22.873781 0.215992
935.000 22.525951 0.215284
936.000 22.223679 0.214911
937.000 22.591566 0.214241
938.000 22.025281 0.213810
939.000 22.398159 0.213713
940.000 22.158122 0.213602
941.000 22.153046 0.213546
942.000 22.434113 0.213105
943.000 22.105110 0.212629
944.000 21.893248 0.212143
945.000 21.957644 0.211319
946.000 21.435045 0.210157
947.000 21.648439 0.209101
948.000 21.001103 0.208180
949.000 21.107087 0.207527
950.000 20.775675 0.207017
951.000 20.917491 0.206416
952.000 20.466343 0.205792
953.000 20.428619 0.204798
954.000 20.446767 0.204065
955.000 19.920828 0.203485
956.000 20.190896 0.203715
957.000 20.470566 0.204510
958.000 20.513981 0.205653
959.000 20.839478 0.207132
