# date, mag, err_mag
395.000 20.052701 0.204245
396.000 20.420117 0.204036
397.000 20.494950 0.204244
398.000 20.436052 0.204363
399.000 20.389355 0.203882
400.000 20.344925 0.203149
401.000 20.072203 0.202482
402.000 20.183827 0.202240
403.000 20.093208 0.202519
404.000 20.269046 0.203092
405.000 20.270633 0.204347
406.000 20.359497 0.204846
407.000 20.314826 0.205135
408.000 20.753620 0.205576
409.000 20.517427 0.205719
410.000 20.533039 0.205542
411.000 20.575451 0.205703
412.000 20.542217 0.205468
413.000 20.111251 0.205552
414.000 20.510925 0.206318
415.000 21.148359 0.207830
416.000 20.895829 0.208843
417.000 21.515780 0.208831
418.000 21.308605 0.208592
419.000 20.960807 0.207893
420.000 20.978044 0.207555
421.000 21.047516 0.207896
422.000 21.179017 0.207706
423.000 21.032415 0.207373
424.000 21.253286 0.207623
425.000 21.350214 0.207652
426.000 21.076402 0.206739
427.000 20.638657 0.205967
428.000 20.749476 0.205774
429.000 20.722864 0.206128
430.000 20.867341 0.206264
431.000 20.273935 0.206502
432.000 20.512053 0.206757
433.000 21.456492 0.207279
434.000 21.136551 0.207725
435.000 21.479849 0.208322
436.000 21.427754 0.208509
437.000 21.172387 0.209019
438.000 21.187173 0.209051
439.000 21.225418 0.208369
440.000 21.115194 0.208035
441.000 20.780519 0.207578
442.000 20.646015 0.207543
443.000 21.246224 0.208170
444.000 21.572422 0.209389
445.000 21.168609 0.209963
446.000 21.614688 0.210582
447.000 22.080671 0.210562
448.000 21.415377 0.210240
449.000 21.688338 0.210827
450.000 21.791275 0.211262
451.000 22.060650 0.211221
452.000 21.563405 0.210866
453.000 21.361554 0.210362
454.000 21.862218 0.209981
455.000 21.606159 0.209953
456.000 21.262810 0.210048
457.000 21.410971 0.210115
458.000 21.298475 0.209875
459.000 21.562166 0.209386
460.000 21.255680 0.210023
461.000 21.782954 0.210418
462.000 21.837175 0.210361
463.000 21.556293 0.209733
464.000 21.109171 0.208982
465.000 21.193980 0.208664
466.000 21.414872 0.207866
467.000 20.814835 0.207222
468.000 20.946970 0.206982
469.000 21.224383 0.207043
470.000 20.800039 0.207054
471.000 21.086929 0.207051
472.000 21.300208 0.206613
473.000 20.954848 0.206252
474.000 20.654090 0.205712
475.000 20.543993 0.205077
476.000 20.159621 0.204161
477.000 20.266342 0.203213
478.000 20.062931 0.202923
479.000 19.784695 0.203160
480.000 20.191073 0.203134
481.000 19.940624 0.203260
482.000 20.368036 0.203960
483.000 20.934348 0.204948
484.000 20.463947 0.205757
485.000 20.825856 0.206399
486.000 20.921933 0.206712
487.000 20.696579 0.206449
488.000 20.867908 0.205790
489.000 20.785031 0.205549
490.000 20.619540 0.205841
491.000 20.663097 0.206309
492.000 20.681148 0.206958
493.000 21.201173 0.207069
494.000 20.729586 0.206271
495.000 20.790348 0.205679
496.000 20.467711 0.205202
497.000 20.151954 0.203879
498.000 19.864303 0.203115
499.000 20.024036 0.203034
500.000 20.275670 0.202825
501.000 19.981434 0.202715
502.000 20.216529 0.202901
503.000 20.701857 0.204030
504.000 20.697511 0.205056
505.000 20.698307 0.206200
506.000 21.466915 0.207291
507.000 21.008546 0.208057
508.000 20.945346 0.208167
509.000 20.989097 0.208305
510.000 21.499744 0.209121
511.000 21.213283 0.209341
512.000 21.508154 0.209643
513.000 21.851922 0.209559
514.000 21.435589 0.209211
515.000 21.129646 0.208636
516.000 21.059782 0.208162
517.000 20.721410 0.207503
518.000 21.090921 0.206937
519.000 21.105180 0.206226
520.000 21.099790 0.206712
521.000 20.800378 0.207135
522.000 21.020352 0.207696
523.000 20.793925 0.207911
524.000 21.086819 0.207218
525.000 20.508344 0.206169
526.000 20.625556 0.205347
527.000 20.785795 0.206326
528.000 20.964293 0.206913
529.000 20.793416 0.206945
530.000 20.765130 0.206316
531.000 20.546333 0.205741
532.000 20.086464 0.204817
533.000 20.093454 0.204083
534.000 20.234986 0.204060
535.000 20.638381 0.204259
536.000 20.642133 0.203545
537.000 20.127799 0.202663
538.000 20.055909 0.201925
539.000 19.542662 0.200652
540.000 19.270050 0.199787
541.000 19.431644 0.199104
542.000 19.042168 0.198477
543.000 19.008214 0.197826
544.000 19.204312 0.197376
545.000 18.946506 0.196890
546.000 18.800257 0.196345
547.000 18.741928 0.195841
548.000 18.347531 0.195237
549.000 18.495920 0.194770
550.000 18.619644 0.195107
551.000 18.459436 0.195038
552.000 18.530171 0.195041
553.000 18.554358 0.195286
554.000 18.613071 0.194993
555.000 18.653214 0.194523
556.000 18.727050 0.195118
557.000 18.793914 0.196273
558.000 18.387250 0.197419
559.000 18.945679 0.197350
560.000 19.106972 0.196522
561.000 18.609351 0.194895
562.000 18.001788 0.193505
563.000 18.023020 0.192017
564.000 17.993499 0.190640
565.000 17.313548 0.189477
566.000 17.277739 0.188932
567.000 17.607014 0.188806
568.000 17.400108 0.189136
569.000 17.512861 0.189726
570.000 17.851049 0.190166
571.000 17.707105 0.189859
572.000 17.954605 0.189848
573.000 17.546435 0.189793
574.000 18.058346 0.190508
575.000 17.795658 0.191133
576.000 17.588485 0.190831
577.000 17.588158 0.190929
578.000 17.391505 0.190480
579.000 17.370446 0.189945
580.000 17.195756 0.189236
581.000 17.607849 0.189543
582.000 17.385052 0.189341
583.000 17.851806 0.189254
584.000 17.313616 0.189619
585.000 17.399039 0.189306
586.000 17.447948 0.188131
587.000 17.195700 0.187442
588.000 17.357245 0.187576
589.000 17.115042 0.188089
590.000 17.479863 0.188608
591.000 17.007864 0.187916
592.000 17.336451 0.187253
593.000 16.847019 0.186921
594.000 16.626787 0.186559
595.000 16.906458 0.185925
596.000 16.846089 0.185850
597.000 16.429838 0.184880
598.000 16.404237 0.183806
599.000 16.078551 0.183073
720.000 19.280074 0.198879
721.000 19.391367 0.199366
722.000 19.183772 0.198951
723.000 19.075943 0.198650
724.000 19.164818 0.198662
725.000 19.400406 0.199076
726.000 19.192922 0.199344
727.000 19.081299 0.198465
728.000 18.924140 0.196798
729.000 18.515571 0.195641
730.000 18.441333 0.195495
731.000 18.148557 0.194587
732.000 18.426629 0.194048
733.000 18.811464 0.194206
734.000 18.060649 0.194274
735.000 18.396667 0.193922
736.000 18.023598 0.194216
737.000 18.384171 0.193643
738.000 18.232021 0.192951
739.000 18.060700 0.192352
740.000 17.991590 0.192045
741.000 18.326493 0.192318
742.000 18.237223 0.192582
743.000 18.393667 0.192988
744.000 18.189475 0.193014
745.000 18.148958 0.193159
746.000 17.951545 0.193222
747.000 18.125061 0.193143
748.000 18.362701 0.193950
749.000 18.762294 0.195210
750.000 18.630280 0.196154
751.000 19.181863 0.197738
752.000 19.242792 0.199771
753.000 19.756306 0.202061
754.000 20.254662 0.203154
755.000 19.938339 0.202944
756.000 19.758446 0.202378
757.000 20.005021 0.201700
758.000 20.169587 0.201547
759.000 19.551202 0.201684
760.000 19.829022 0.201835
761.000 19.992558 0.202822
762.000 20.369450 0.204563
763.000 20.457922 0.206418
764.000 21.050860 0.207738
765.000 20.739018 0.207384
766.000 20.946028 0.206231
767.000 20.111197 0.204816
768.000 20.008961 0.203234
769.000 19.691010 0.201921
770.000 19.804943 0.201116
771.000 20.046530 0.200401
772.000 19.430507 0.199964
773.000 19.926880 0.200632
774.000 19.667130 0.201861
775.000 20.003022 0.202855
776.000 20.151849 0.203018
777.000 19.922050 0.202646
778.000 19.599962 0.202600
779.000 19.858309 0.202117
780.000 20.054757 0.201837
781.000 19.812521 0.202651
782.000 20.569865 0.203591
783.000 20.407035 0.204190
784.000 20.309710 0.204770
785.000 20.425002 0.204709
786.000 20.337910 0.203981
787.000 19.896762 0.203288
788.000 19.982642 0.202595
789.000 19.840320 0.201729
790.000 19.943950 0.201192
791.000 19.305638 0.201309
792.000 19.629658 0.201374
793.000 19.546196 0.200957
794.000 19.680781 0.200348
795.000 19.591459 0.199611
796.000 19.262662 0.199245
797.000 19.297995 0.198707
798.000 19.324991 0.199078
799.000 19.358290 0.199823
800.000 19.286318 0.200818
801.000 19.599094 0.201207
802.000 19.734965 0.200618
803.000 19.639458 0.200167
804.000 19.569032 0.200521
805.000 19.091520 0.200217
806.000 19.663624 0.199592
807.000 19.242566 0.198395
808.000 18.787509 0.197267
809.000 18.842535 0.197320
810.000 18.877422 0.197357
811.000 19.046634 0.197151
812.000 18.637395 0.197142
813.000 19.193545 0.198108
814.000 19.277668 0.198665
815.000 19.410493 0.199012
816.000 19.528117 0.199355
817.000 19.035279 0.199424
818.000 19.892513 0.199549
819.000 19.353461 0.199728
820.000 19.283996 0.199941
821.000 19.810213 0.200325
822.000 19.672701 0.200883
823.000 19.758922 0.201520
824.000 20.031478 0.201872
825.000 20.256197 0.202077
826.000 19.882980 0.202211
827.000 19.802983 0.203336
828.000 20.485106 0.204032
829.000 19.948802 0.204112
830.000 20.015569 0.203623
831.000 20.167313 0.203100
832.000 19.610348 0.202446
833.000 19.771352 0.201170
834.000 19.312017 0.200900
835.000 19.880481 0.200919
836.000 19.684209 0.201409
837.000 19.882629 0.202060
838.000 19.731249 0.201955
839.000 19.834007 0.201635
840.000 19.656076 0.200952
841.000 19.385829 0.199794
842.000 18.896574 0.198580
843.000 19.190359 0.198100
844.000 18.669402 0.197774
845.000 19.016291 0.198299
846.000 19.180613 0.198803
847.000 18.669067 0.198191
848.000 19.091051 0.197192
849.000 18.804991 0.196606
850.000 18.382290 0.195603
851.000 18.680678 0.194783
852.000 18.454656 0.194838
853.000 18.334001 0.194995
854.000 18.486346 0.195376
855.000 19.022061 0.195917
856.000 18.760110 0.195324
857.000 18.868285 0.194861
858.000 18.136279 0.194701
859.000 18.093492 0.194544
860.000 18.409013 0.193956
861.000 18.365787 0.193152
862.000 18.134046 0.192751
863.000 18.281876 0.193575
864.000 18.310445 0.192872
865.000 17.937939 0.191923
866.000 17.607472 0.191403
867.000 17.820330 0.191049
868.000 17.719109 0.190872
869.000 17.658307 0.190914
870.000 18.216649 0.191862
871.000 18.072447 0.192886
872.000 18.275544 0.193342
873.000 17.986671 0.193483
874.000 18.377356 0.193514
875.000 18.264683 0.193967
876.000 18.094735 0.194572
877.000 18.798689 0.195164
878.000 18.653950 0.195153
879.000 18.405825 0.195267
880.000 18.744900 0.196388
881.000 18.816624 0.197611
882.000 19.244809 0.197901
883.000 18.884700 0.198248
884.000 19.438040 0.198701
885.000 19.449575 0.198940
886.000 19.338408 0.199250
887.000 19.853602 0.199838
888.000 19.429380 0.200342
889.000 19.984686 0.201630
890.000 19.925065 0.202808
891.000 20.217140 0.203412
892.000 20.241803 0.203459
893.000 20.091589 0.203188
894.000 19.861683 0.202159
895.000 19.811059 0.201519
896.000 19.564561 0.201302
897.000 19.893197 0.201183
898.000 19.951245 0.201565
899.000 20.285146 0.202660
900.000 20.416540 0.204134
901.000 20.715784 0.205809
902.000 20.869556 0.206453
903.000 20.542681 0.206650
904.000 20.737902 0.206886
905.000 20.708742 0.206967
906.000 20.489903 0.207368
907.000 20.912458 0.207529
908.000 21.200729 0.208070
909.000 21.331162 0.209158
910.000 21.459349 0.210215
911.000 21.450386 0.211537
912.000 22.005249 0.212132
913.000 21.926520 0.212480
914.000 22.301089 0.213501
915.000 21.983820 0.214463
916.000 22.820231 0.215323
917.000 22.643389 0.214816
918.000 22.354068 0.214538
919.000 22.380994 0.214755
920.000 22.843533 0.215257
921.000 22.740678 0.215741
922.000 22.745765 0.215828
923.000 22.507548 0.216125
924.000 23.150861 0.216253
925.000 22.999100 0.215483
926.000 22.360825 0.214169
927.000 22.741554 0.214595
928.000 22.351564 0.215295
929.000 22.721321 0.215857
930.000 22.897648 0.216099
931.000 22.748410 0.216667
932.000 22.905484 0.216812
933.000 22.918443 0.216322
934.000 22.758402 0.215823
935.000 22.634451 0.214935
936.000 22.462507 0.214639
937.000 22.151420 0.213869
938.000 21.747495 0.213524
939.000 22.287114 0.213595
940.000 22.145426 0.213525
941.000 22.528170 0.213505
942.000 22.179236 0.212907
943.000 22.199428 0.212359
944.000 21.749145 0.211845
945.000 21.707798 0.210860
946.000 21.349790 0.209492
947.000 21.417080 0.208433
948.000 21.174795 0.207567
949.000 21.174352 0.207053
950.000 21.106771 0.206651
951.000 20.734746 0.206057
952.000 20.493098 0.205396
953.000 20.133165 0.204234
954.000 20.138684 0.203569
955.000 20.119032 0.203095
956.000 20.185588 0.203729
957.000 20.922891 0.204898
958.000 20.734544 0.206301
959.000 21.075395 0.208014
