# date, mag, err_mag
118.000 21.198153 0.209168
119.000 21.211179 0.208973
120.000 21.250247 0.208286
121.000 21.194067 0.207295
122.000 20.926654 0.206377
123.000 20.778172 0.206170
124.000 20.575925 0.205815
125.000 20.784304 0.205174
126.000 20.540276 0.205005
127.000 20.134507 0.205076
128.000 20.505353 0.205177
129.000 20.814914 0.206141
130.000 20.656342 0.206866
131.000 20.943915 0.207073
132.000 21.250441 0.207259
133.000 20.987614 0.207787
134.000 21.048062 0.207880
135.000 21.049104 0.207876
136.000 20.823461 0.207726
137.000 21.005013 0.208111
138.000 20.985300 0.208570
139.000 21.191861 0.208850
140.000 21.112682 0.208994
141.000 21.352533 0.208352
142.000 21.009368 0.207775
143.000 20.991680 0.206694
144.000 20.527003 0.206570
145.000 20.985808 0.207565
146.000 21.362380 0.208803
147.000 21.482410 0.209268
148.000 21.103223 0.208768
149.000 21.302614 0.209214
150.000 21.413066 0.209535
151.000 21.445425 0.210162
152.000 21.468757 0.210353
153.000 21.656321 0.210294
154.000 21.204960 0.209859
155.000 20.911738 0.209065
156.000 21.116363 0.208698
157.000 21.343478 0.209010
158.000 20.845025 0.209227
159.000 21.631011 0.209314
160.000 21.410248 0.209531
161.000 21.455243 0.209249
162.000 20.942135 0.208194
163.000 21.054473 0.207922
164.000 21.576848 0.208562
165.000 21.755213 0.209386
166.000 21.697788 0.210377
167.000 21.848258 0.212040
168.000 22.133146 0.213241
169.000 22.515171 0.213596
170.000 22.098851 0.213701
171.000 22.117508 0.214021
172.000 22.222916 0.213705
173.000 22.309503 0.213041
174.000 21.758907 0.212439
175.000 21.968298 0.211974
176.000 21.964531 0.211940
177.000 21.782331 0.211308
178.000 21.519073 0.210324
179.000 21.663309 0.209911
180.000 21.671922 0.210318
181.000 21.308939 0.210661
182.000 21.956429 0.210641
183.000 21.845235 0.211290
184.000 22.024964 0.212309
185.000 21.918718 0.212496
186.000 21.951374 0.212591
187.000 21.476190 0.212611
188.000 21.713379 0.211382
189.000 21.837428 0.211133
190.000 21.832529 0.211088
191.000 21.502507 0.210826
192.000 20.956419 0.209904
193.000 21.088121 0.209269
194.000 21.168796 0.208815
195.000 21.569137 0.209129
196.000 20.856713 0.208636
197.000 21.045973 0.207869
198.000 21.140010 0.207739
199.000 21.211726 0.208059
200.000 21.123992 0.208367
201.000 20.595930 0.208558
202.000 21.375687 0.208880
203.000 21.315650 0.209078
204.000 21.383704 0.208985
205.000 21.024011 0.208757
206.000 21.130710 0.208796
207.000 21.467311 0.208391
208.000 21.131193 0.208388
209.000 21.323036 0.209240
210.000 21.227801 0.209508
211.000 21.635703 0.209456
212.000 20.995092 0.209325
213.000 21.281349 0.209562
214.000 21.485888 0.209571
215.000 21.236833 0.208835
216.000 21.241313 0.207901
217.000 21.021812 0.207290
218.000 21.234503 0.207283
219.000 20.806364 0.206889
220.000 20.618857 0.205857
221.000 20.529943 0.204983
222.000 19.887297 0.203890
223.000 20.518648 0.203747
224.000 20.076739 0.203933
225.000 20.573386 0.204302
226.000 20.762359 0.204923
227.000 20.883484 0.205964
228.000 20.818941 0.206484
229.000 20.736743 0.206937
230.000 20.627831 0.207961
231.000 21.361035 0.208772
232.000 21.447149 0.210023
233.000 22.170798 0.211508
234.000 22.010634 0.212818
235.000 22.545457 0.214425
236.000 22.489827 0.215230
237.000 22.739417 0.215551
238.000 22.598213 0.215688
239.000 22.594297 0.215483
360.000 19.206692 0.197517
361.000 19.174387 0.198209
362.000 19.776768 0.198902
363.000 19.827109 0.199393
364.000 19.171675 0.198992
365.000 19.342038 0.198800
366.000 18.880325 0.198841
367.000 19.206531 0.199121
368.000 19.265157 0.199684
369.000 19.308698 0.199785
370.000 19.050131 0.199888
371.000 19.608403 0.200258
372.000 19.634110 0.200519
373.000 19.519640 0.200926
374.000 19.821534 0.201711
375.000 20.151749 0.202349
376.000 20.394965 0.202871
377.000 19.748161 0.202641
378.000 20.280504 0.202314
379.000 19.756450 0.203091
380.000 20.237320 0.204596
381.000 20.627942 0.206105
382.000 21.198132 0.206927
383.000 21.041777 0.207126
384.000 20.989534 0.206888
385.000 21.147710 0.206664
386.000 20.771964 0.206181
387.000 20.433820 0.205194
388.000 20.697817 0.204533
389.000 20.316530 0.204367
390.000 20.159071 0.204667
391.000 20.129926 0.205002
392.000 20.459138 0.204691
393.000 20.690315 0.204082
394.000 20.436008 0.203970
395.000 20.347271 0.204245
396.000 20.546023 0.204036
397.000 20.029495 0.204244
398.000 20.450056 0.204363
399.000 20.154549 0.203882
400.000 20.402543 0.203149
401.000 19.816353 0.202482
402.000 20.104061 0.202240
403.000 20.036149 0.202519
404.000 20.112077 0.203092
405.000 20.501300 0.204347
406.000 20.430471 0.204846
407.000 20.812817 0.205135
408.000 20.560586 0.205576
409.000 20.180245 0.205719
410.000 20.896879 0.205542
411.000 20.905958 0.205703
412.000 20.687100 0.205468
413.000 20.887974 0.205552
414.000 20.896803 0.206318
415.000 20.883347 0.207830
416.000 20.831458 0.208843
417.000 21.041105 0.208831
418.000 21.152147 0.208592
419.000 21.179907 0.207893
420.000 20.703867 0.207555
421.000 20.880984 0.207896
422.000 21.350481 0.207706
423.000 20.818374 0.207373
424.000 20.861843 0.207623
425.000 20.821605 0.207652
426.000 21.175589 0.206739
427.000 20.845611 0.205967
428.000 20.827992 0.205774
429.000 21.057701 0.206128
430.000 20.941541 0.206264
431.000 21.068520 0.206502
432.000 20.917192 0.206757
433.000 21.128288 0.207279
434.000 21.168058 0.207725
435.000 21.304478 0.208322
436.000 20.949384 0.208509
437.000 21.253569 0.209019
438.000 21.228452 0.209051
439.000 21.029859 0.208369
440.000 21.089685 0.208035
441.000 21.384608 0.207578
442.000 21.196195 0.207543
443.000 21.145775 0.208170
444.000 21.444549 0.209389
445.000 21.788665 0.209963
446.000 21.360071 0.210582
447.000 21.695783 0.210562
448.000 21.898720 0.210240
449.000 22.049362 0.210827
450.000 21.948522 0.211262
451.000 21.865817 0.211221
452.000 21.290760 0.210866
453.000 21.420678 0.210362
454.000 21.483878 0.209981
455.000 21.567089 0.209953
456.000 21.593247 0.210048
457.000 21.035361 0.210115
458.000 21.357006 0.209875
459.000 21.428817 0.209386
460.000 21.338394 0.210023
461.000 21.533750 0.210418
462.000 21.677889 0.210361
463.000 21.505615 0.209733
464.000 21.324485 0.208982
465.000 21.377271 0.208664
466.000 21.296442 0.207866
467.000 20.869819 0.207222
468.000 20.663242 0.206982
469.000 20.749503 0.207043
470.000 20.794308 0.207054
471.000 20.887154 0.207051
472.000 20.495159 0.206613
473.000 20.577553 0.206252
474.000 20.575094 0.205712
475.000 20.779660 0.205077
476.000 20.424702 0.204161
477.000 20.098813 0.203213
478.000 20.252214 0.202923
479.000 20.156402 0.203160
480.000 20.162133 0.203134
481.000 20.357241 0.203260
482.000 20.347787 0.203960
483.000 20.507508 0.204948
484.000 20.786996 0.205757
485.000 20.654199 0.206399
486.000 20.840322 0.206712
487.000 20.342947 0.206449
488.000 20.559386 0.205790
489.000 20.914914 0.205549
490.000 20.582147 0.205841
491.000 20.750232 0.206309
492.000 20.793661 0.206958
493.000 20.690717 0.207069
494.000 20.844048 0.206271
495.000 20.619771 0.205679
496.000 20.753188 0.205202
497.000 20.083688 0.203879
498.000 20.121367 0.203115
499.000 20.028481 0.203034
500.000 19.936713 0.202825
501.000 20.254304 0.202715
502.000 19.922743 0.202901
503.000 20.148104 0.204030
504.000 21.019522 0.205056
505.000 20.715042 0.206200
506.000 20.907219 0.207291
507.000 21.201414 0.208057
508.000 20.917854 0.208167
509.000 21.228924 0.208305
510.000 21.074881 0.209121
511.000 21.267268 0.209341
512.000 21.308130 0.209643
513.000 21.694207 0.209559
514.000 21.472843 0.209211
515.000 21.608723 0.208636
516.000 21.476235 0.208162
517.000 20.851186 0.207503
518.000 20.988598 0.206937
519.000 20.646486 0.206226
520.000 20.702899 0.206712
521.000 21.167696 0.207135
522.000 21.331302 0.207696
523.000 21.102972 0.207911
524.000 21.006053 0.207218
525.000 20.785000 0.206169
526.000 20.626155 0.205347
527.000 20.828958 0.206326
528.000 20.665307 0.206913
529.000 21.008101 0.206945
530.000 20.612269 0.206316
531.000 20.393544 0.205741
532.000 20.424679 0.204817
533.000 20.362293 0.204083
534.000 20.474519 0.204060
535.000 20.419862 0.204259
536.000 20.260058 0.203545
537.000 19.890369 0.202663
538.000 19.960344 0.201925
539.000 19.672357 0.200652
540.000 19.519228 0.199787
541.000 19.179390 0.199104
542.000 19.544334 0.198477
543.000 19.230320 0.197826
544.000 19.128203 0.197376
545.000 18.918903 0.196890
546.000 18.739927 0.196345
547.000 18.881688 0.195841
548.000 18.325197 0.195237
549.000 18.405313 0.194770
550.000 18.501967 0.195107
551.000 18.657407 0.195038
552.000 18.485784 0.195041
553.000 18.870483 0.195286
554.000 18.193512 0.194993
555.000 18.752693 0.194523
556.000 18.622494 0.195118
557.000 18.965756 0.196273
558.000 18.899062 0.197419
559.000 19.192153 0.197350
560.000 18.763962 0.196522
561.000 18.567767 0.194895
562.000 17.967135 0.193505
563.000 18.079692 0.192017
564.000 17.741469 0.190640
565.000 17.144362 0.189477
566.000 17.382514 0.188932
567.000 17.318334 0.188806
568.000 17.594785 0.189136
569.000 17.419421 0.189726
570.000 17.666328 0.190166
571.000 17.817985 0.189859
572.000 17.404452 0.189848
573.000 17.917910 0.189793
574.000 17.739869 0.190508
575.000 17.765590 0.191133
576.000 17.491463 0.190831
577.000 17.430727 0.190929
578.000 17.870365 0.190480
579.000 17.500063 0.189945
580.000 17.338894 0.189236
581.000 17.716257 0.189543
582.000 17.605310 0.189341
583.000 17.483931 0.189254
584.000 17.248506 0.189619
585.000 17.098973 0.189306
586.000 17.432449 0.188131
587.000 17.119384 0.187442
588.000 17.103110 0.187576
589.000 17.608213 0.188089
590.000 17.262288 0.188608
591.000 17.283067 0.187916
592.000 17.498951 0.187253
593.000 17.148772 0.186921
594.000 16.864692 0.186559
595.000 16.695315 0.185925
596.000 17.066509 0.185850
597.000 16.434625 0.184880
598.000 16.625503 0.183806
599.000 16.638331 0.183073
720.000 19.357427 0.198879
721.000 19.555878 0.199366
722.000 19.529944 0.198951
723.000 19.078693 0.198650
724.000 19.702050 0.198662
725.000 19.533369 0.199076
726.000 19.530110 0.199344
727.000 19.046920 0.198465
728.000 19.310334 0.196798
729.000 18.817766 0.195641
730.000 18.880658 0.195495
731.000 18.427763 0.194587
732.000 18.757966 0.194048
733.000 18.704427 0.194206
734.000 18.407132 0.194274
735.000 18.752140 0.193922
736.000 18.207813 0.194216
737.000 18.478162 0.193643
738.000 18.302698 0.192951
739.000 18.197361 0.192352
740.000 17.867222 0.192045
741.000 17.983429 0.192318
742.000 18.290227 0.192582
743.000 18.386408 0.192988
744.000 18.171343 0.193014
745.000 18.156927 0.193159
746.000 18.117456 0.193222
747.000 18.464518 0.193143
748.000 18.324987 0.193950
749.000 18.484364 0.195210
750.000 18.393719 0.196154
751.000 18.716908 0.197738
752.000 19.239146 0.199771
753.000 19.496854 0.202061
754.000 20.043750 0.203154
755.000 20.022503 0.202944
756.000 19.766759 0.202378
757.000 19.750634 0.201700
758.000 19.787651 0.201547
759.000 19.472190 0.201684
760.000 20.006900 0.201835
761.000 19.489422 0.202822
762.000 20.806346 0.204563
763.000 20.465203 0.206418
764.000 21.046014 0.207738
765.000 20.892504 0.207384
766.000 20.813916 0.206231
767.000 20.295290 0.204816
768.000 20.247691 0.203234
769.000 19.556406 0.201921
770.000 19.874374 0.201116
771.000 19.521440 0.200401
772.000 19.570307 0.199964
773.000 19.832183 0.200632
774.000 19.621941 0.201861
775.000 19.939554 0.202855
776.000 19.939006 0.203018
777.000 19.999946 0.202646
778.000 20.045031 0.202600
779.000 20.064180 0.202117
780.000 19.905119 0.201837
781.000 19.988710 0.202651
782.000 20.319514 0.203591
783.000 20.539501 0.204190
784.000 20.642944 0.204770
785.000 20.864920 0.204709
786.000 20.155075 0.203981
787.000 20.195598 0.203288
788.000 19.735409 0.202595
789.000 19.699249 0.201729
790.000 19.860794 0.201192
791.000 20.014043 0.201309
792.000 19.670112 0.201374
793.000 19.784082 0.200957
794.000 19.586222 0.200348
795.000 19.529336 0.199611
796.000 19.399422 0.199245
797.000 19.155294 0.198707
798.000 18.870868 0.199078
799.000 19.164974 0.199823
800.000 19.740069 0.200818
801.000 19.720707 0.201207
802.000 20.045111 0.200618
803.000 19.544666 0.200167
804.000 19.789496 0.200521
805.000 19.305917 0.200217
806.000 19.141719 0.199592
807.000 19.231021 0.198395
808.000 19.306356 0.197267
809.000 19.064281 0.197320
810.000 18.927442 0.197357
811.000 19.031658 0.197151
812.000 19.072117 0.197142
813.000 19.225407 0.198108
814.000 19.247857 0.198665
815.000 19.098595 0.199012
816.000 19.147971 0.199355
817.000 19.286888 0.199424
818.000 19.388472 0.199549
819.000 19.184915 0.199728
820.000 19.812416 0.199941
821.000 19.686570 0.200325
822.000 19.568281 0.200883
823.000 19.955363 0.201520
824.000 20.364050 0.201872
825.000 19.959815 0.202077
826.000 19.982088 0.202211
827.000 20.369743 0.203336
828.000 20.018477 0.204032
829.000 20.197142 0.204112
830.000 20.058710 0.203623
831.000 20.269543 0.203100
832.000 19.640265 0.202446
833.000 19.797418 0.201170
834.000 19.581477 0.200900
835.000 19.625156 0.200919
836.000 19.665884 0.201409
837.000 20.205424 0.202060
838.000 19.711155 0.201955
839.000 19.581148 0.201635
840.000 19.751554 0.200952
841.000 19.346429 0.199794
842.000 19.328679 0.198580
843.000 19.122390 0.198100
844.000 19.078114 0.197774
845.000 19.183105 0.198299
846.000 18.931259 0.198803
847.000 18.748830 0.198191
848.000 19.356773 0.197192
849.000 18.613698 0.196606
850.000 18.755788 0.195603
851.000 18.277731 0.194783
852.000 18.490162 0.194838
853.000 18.485523 0.194995
854.000 18.894743 0.195376
855.000 18.672571 0.195917
856.000 18.298588 0.195324
857.000 18.233457 0.194861
858.000 18.540339 0.194701
859.000 18.621706 0.194544
860.000 18.731804 0.193956
861.000 18.601169 0.193152
862.000 17.838328 0.192751
863.000 18.245389 0.193575
864.000 17.899579 0.192872
865.000 18.011618 0.191923
866.000 18.015048 0.191403
867.000 17.443772 0.191049
868.000 17.925681 0.190872
869.000 17.907692 0.190914
870.000 17.897499 0.191862
871.000 18.022229 0.192886
872.000 18.546698 0.193342
873.000 18.221928 0.193483
874.000 18.045293 0.193514
875.000 18.364234 0.193967
876.000 18.659693 0.194572
877.000 18.704493 0.195164
878.000 18.183736 0.195153
879.000 18.322570 0.195267
880.000 18.721961 0.196388
881.000 19.067263 0.197611
882.000 19.122984 0.197901
883.000 18.910513 0.198248
884.000 19.431249 0.198701
885.000 19.388879 0.198940
886.000 19.039729 0.199250
887.000 19.276486 0.199838
888.000 19.544952 0.200342
889.000 19.512025 0.201630
890.000 20.058170 0.202808
891.000 20.206825 0.203412
892.000 20.092072 0.203459
893.000 20.245561 0.203188
894.000 20.291994 0.202159
895.000 19.665548 0.201519
896.000 19.852372 0.201302
897.000 19.642046 0.201183
898.000 20.118716 0.201565
899.000 20.278925 0.202660
900.000 20.316283 0.204134
901.000 20.524314 0.205809
902.000 20.942998 0.206453
903.000 20.807590 0.206650
904.000 20.613412 0.206886
905.000 20.675901 0.206967
906.000 20.931674 0.207368
907.000 21.450402 0.207529
908.000 21.335988 0.208070
909.000 21.619790 0.209158
910.000 21.744445 0.210215
911.000 22.110613 0.211537
912.000 22.260646 0.212132
913.000 21.776429 0.212480
914.000 22.355069 0.213501
915.000 22.560707 0.214463
916.000 22.712582 0.215323
917.000 22.589446 0.214816
918.000 21.898364 0.214538
919.000 22.525642 0.214755
920.000 22.298575 0.215257
921.000 22.900025 0.215741
922.000 22.599221 0.215828
923.000 22.713992 0.216125
924.000 22.788314 0.216253
925.000 22.196407 0.215483
926.000 22.325678 0.214169
927.000 22.178919 0.214595
928.000 22.804784 0.215295
929.000 22.601481 0.215857
930.000 22.520808 0.216099
931.000 23.156200 0.216667
932.000 22.852739 0.216812
933.000 22.603094 0.216322
934.000 22.685920 0.215823
935.000 22.479785 0.214935
936.000 22.510426 0.214639
937.000 22.083970 0.213869
938.000 22.456197 0.213524
939.000 22.311472 0.213595
940.000 22.575725 0.213525
941.000 22.343921 0.213505
942.000 21.890540 0.212907
943.000 22.211734 0.212359
944.000 21.825325 0.211845
945.000 21.698858 0.210860
946.000 20.880654 0.209492
947.000 20.919376 0.208433
948.000 21.290890 0.207567
949.000 21.130481 0.207053
950.000 20.456886 0.206651
951.000 20.770064 0.206057
952.000 20.639903 0.205396
953.000 20.592465 0.204234
954.000 19.982698 0.203569
955.000 19.756998 0.203095
956.000 20.300184 0.203729
957.000 20.334029 0.204898
958.000 20.629350 0.206301
959.000 20.910471 0.208014
