# date, mag, err_mag
110.000 21.303030 0.209030
111.000 21.161873 0.209062
112.000 21.478252 0.208889
113.000 21.236572 0.208526
114.000 21.332480 0.208123
115.000 20.865159 0.207837
116.000 21.216803 0.207864
117.000 21.263079 0.208011
118.000 20.993592 0.208268
119.000 21.114250 0.208379
120.000 20.881979 0.208300
121.000 21.127460 0.208024
122.000 20.922234 0.207604
123.000 20.714421 0.207283
124.000 20.601219 0.206927
125.000 20.992901 0.206483
126.000 20.335036 0.206129
127.000 20.907686 0.205874
128.000 20.654059 0.205692
129.000 20.663952 0.205814
130.000 20.643707 0.206043
131.000 20.935097 0.206244
132.000 20.639577 0.206445
133.000 20.752233 0.206753
134.000 20.881074 0.206992
135.000 21.122447 0.207172
136.000 21.117171 0.207274
137.000 20.735645 0.207475
138.000 21.101896 0.207725
139.000 21.262611 0.207969
140.000 21.018707 0.208190
141.000 21.019546 0.208179
142.000 21.242584 0.208059
143.000 20.968089 0.207697
144.000 21.245071 0.207436
145.000 20.687655 0.207510
146.000 20.866324 0.207832
147.000 21.443534 0.208143
148.000 21.098249 0.208217
149.000 21.145683 0.208455
150.000 21.325412 0.208694
151.000 21.438555 0.209038
152.000 21.419030 0.209319
153.000 21.080593 0.209517
154.000 21.471832 0.209558
155.000 21.588615 0.209406
156.000 21.431346 0.209225
157.000 21.572359 0.209195
158.000 21.745903 0.209195
159.000 21.417307 0.209195
160.000 21.004855 0.209266
161.000 21.518857 0.209224
162.000 21.498882 0.208916
163.000 21.332487 0.208674
164.000 21.292316 0.208681
165.000 21.387031 0.208850
166.000 21.373811 0.209202
167.000 21.207236 0.209890
168.000 21.658452 0.210662
169.000 21.586919 0.211297
170.000 21.646499 0.211823
171.000 21.670947 0.212333
172.000 22.185953 0.212615
173.000 22.045950 0.212678
174.000 21.833953 0.212605
175.000 21.981312 0.212444
176.000 22.201691 0.212332
177.000 21.831677 0.212066
178.000 21.905854 0.211614
179.000 21.650161 0.211209
180.000 21.926580 0.211023
181.000 21.567755 0.210932
182.000 21.727690 0.210827
183.000 21.930490 0.210931
184.000 21.654220 0.211267
185.000 22.164329 0.211509
186.000 21.771184 0.211725
187.000 22.011069 0.211918
188.000 22.093010 0.211714
189.000 21.993398 0.211578
190.000 22.086175 0.211467
191.000 21.500429 0.211301
192.000 21.744616 0.210928
193.000 21.424535 0.210521
194.000 21.531658 0.210099
195.000 21.647081 0.209884
196.000 21.818485 0.209549
197.000 21.583264 0.209108
198.000 21.312633 0.208776
199.000 21.445826 0.208603
200.000 21.256162 0.208531
201.000 21.398316 0.208510
202.000 21.502183 0.208588
203.000 21.260175 0.208675
204.000 21.122549 0.208716
205.000 21.238908 0.208684
206.000 21.131102 0.208698
207.000 21.301003 0.208589
208.000 21.243838 0.208523
209.000 21.408728 0.208714
210.000 21.277590 0.208874
211.000 21.372429 0.208972
212.000 21.137708 0.209025
213.000 21.124723 0.209134
214.000 21.470590 0.209215
215.000 21.235319 0.209072
216.000 21.238501 0.208763
217.000 21.474984 0.208405
218.000 20.954601 0.208149
219.000 20.900005 0.207832
220.000 20.794100 0.207315
221.000 21.081678 0.206749
222.000 20.468182 0.206040
223.000 20.730466 0.205510
224.000 20.360489 0.205148
225.000 20.532288 0.204937
226.000 20.568926 0.204925
227.000 20.421961 0.205167
228.000 20.530675 0.205445
229.000 20.424453 0.205768
230.000 20.853645 0.206287
231.000 20.758742 0.206850
232.000 20.899866 0.207597
233.000 21.424548 0.208528
234.000 21.226421 0.209527
235.000 21.686514 0.210687
236.000 21.903451 0.211725
237.000 22.249363 0.212589
238.000 22.583646 0.213299
239.000 21.958704 0.213794
360.000 19.399549 0.198249
361.000 19.348848 0.198243
362.000 19.129343 0.198379
363.000 19.223871 0.198594
364.000 18.863800 0.198630
365.000 19.061725 0.198642
366.000 19.541413 0.198676
367.000 19.127312 0.198776
368.000 19.113778 0.198991
369.000 19.378724 0.199140
370.000 19.502046 0.199292
371.000 19.443713 0.199513
372.000 19.381737 0.199728
373.000 19.478773 0.200005
374.000 19.550365 0.200409
375.000 19.845603 0.200848
376.000 20.360484 0.201310
377.000 19.818245 0.201582
378.000 19.674101 0.201721
379.000 19.638517 0.202070
380.000 20.150636 0.202696
381.000 20.348996 0.203513
382.000 20.249248 0.204292
383.000 20.486793 0.204919
384.000 21.052952 0.205342
385.000 20.449822 0.205634
386.000 20.751004 0.205737
387.000 20.577382 0.205570
388.000 20.468888 0.205316
389.000 20.540194 0.205102
390.000 20.494009 0.205015
391.000 20.547784 0.205011
392.000 20.396271 0.204896
393.000 20.048463 0.204660
394.000 20.274290 0.204487
395.000 20.392903 0.204433
396.000 20.740982 0.204306
397.000 20.316616 0.204280
398.000 20.189746 0.204282
399.000 20.564290 0.204149
400.000 20.142825 0.203874
401.000 20.301461 0.203525
402.000 20.181066 0.203217
403.000 20.228449 0.203058
404.000 20.087223 0.203059
405.000 20.497165 0.203389
406.000 20.163719 0.203690
407.000 20.385941 0.203992
408.000 20.628165 0.204349
409.000 20.451264 0.204650
410.000 20.690057 0.204822
411.000 20.571438 0.205019
412.000 20.649007 0.205089
413.000 20.190327 0.205191
414.000 20.952286 0.205469
415.000 20.551218 0.206048
416.000 20.772635 0.206693
417.000 21.046331 0.207137
418.000 21.152446 0.207436
419.000 21.101460 0.207498
420.000 21.538812 0.207497
421.000 20.917162 0.207612
422.000 20.839991 0.207610
423.000 20.990475 0.207524
424.000 20.980083 0.207549
425.000 20.937875 0.207564
426.000 20.630707 0.207314
427.000 21.037155 0.206972
428.000 20.395696 0.206684
429.000 20.634745 0.206573
430.000 20.424662 0.206483
431.000 21.042459 0.206471
432.000 20.795998 0.206517
433.000 20.388108 0.206687
434.000 20.901551 0.206909
435.000 21.181188 0.207231
436.000 21.190021 0.207489
437.000 20.872681 0.207843
438.000 21.039225 0.208103
439.000 20.935914 0.208110
440.000 21.231856 0.208073
441.000 20.626557 0.207934
442.000 20.803650 0.207837
443.000 21.027655 0.207930
444.000 20.963153 0.208299
445.000 21.366088 0.208658
446.000 21.578590 0.209085
447.000 21.294847 0.209385
448.000 21.321398 0.209543
449.000 21.243304 0.209858
450.000 21.830690 0.210178
451.000 21.915606 0.210397
452.000 21.583164 0.210474
453.000 21.549895 0.210416
454.000 21.910124 0.210297
455.000 21.788689 0.210214
456.000 21.492163 0.210167
457.000 21.787273 0.210132
458.000 21.309976 0.210040
459.000 21.183981 0.209847
460.000 21.651749 0.209917
461.000 21.782033 0.210021
462.000 21.524709 0.210069
463.000 21.603426 0.209944
464.000 21.555796 0.209683
465.000 21.462536 0.209444
466.000 20.920463 0.209040
467.000 21.095533 0.208592
468.000 21.098653 0.208201
469.000 20.928059 0.207927
470.000 21.121230 0.207706
471.000 21.181550 0.207533
472.000 21.309706 0.207269
473.000 20.744133 0.206996
474.000 20.786259 0.206667
475.000 20.802244 0.206266
476.000 20.743298 0.205735
477.000 20.876615 0.205111
478.000 20.285018 0.204599
479.000 20.387285 0.204273
480.000 20.691125 0.203982
481.000 20.043021 0.203789
482.000 20.194867 0.203826
483.000 20.175506 0.204088
484.000 20.649071 0.204465
485.000 20.568600 0.204893
486.000 20.419730 0.205287
487.000 20.534653 0.205507
488.000 20.790291 0.205531
489.000 20.903296 0.205526
490.000 21.002870 0.205605
491.000 20.682892 0.205766
492.000 20.707981 0.206042
493.000 20.881896 0.206251
494.000 20.593107 0.206194
495.000 20.881094 0.206041
496.000 20.674816 0.205835
497.000 20.464211 0.205319
498.000 20.574367 0.204799
499.000 20.348556 0.204394
500.000 20.443734 0.204005
501.000 20.200895 0.203683
502.000 20.193205 0.203487
503.000 20.407809 0.203631
504.000 20.314483 0.203961
505.000 20.840401 0.204480
506.000 20.586335 0.205126
507.000 21.006497 0.205788
508.000 20.573738 0.206300
509.000 20.857663 0.206745
510.000 20.747232 0.207319
511.000 21.175108 0.207766
512.000 21.315853 0.208195
513.000 20.982297 0.208487
514.000 21.277401 0.208628
515.000 21.414127 0.208596
516.000 21.201780 0.208487
517.000 21.293855 0.208227
518.000 21.042183 0.207910
519.000 21.047722 0.207480
520.000 20.983392 0.207331
521.000 20.792931 0.207280
522.000 21.261222 0.207374
523.000 20.892328 0.207473
524.000 21.268087 0.207353
525.000 20.917221 0.207019
526.000 21.236122 0.206595
527.000 21.084591 0.206588
528.000 20.496875 0.206661
529.000 20.575846 0.206693
530.000 20.795737 0.206542
531.000 20.939903 0.206324
532.000 20.388563 0.205928
533.000 20.238301 0.205476
534.000 20.789895 0.205151
535.000 20.207557 0.204952
536.000 20.585812 0.204576
537.000 20.327467 0.204086
538.000 20.258587 0.203559
539.000 20.017983 0.202831
540.000 19.721482 0.202100
541.000 19.547490 0.201382
542.000 19.769299 0.200690
543.000 19.845767 0.199988
544.000 19.646651 0.199365
545.000 19.589789 0.198755
546.000 18.948631 0.198167
547.000 18.826028 0.197593
548.000 18.771592 0.197009
549.000 18.829622 0.196456
550.000 18.819579 0.196149
551.000 18.765033 0.195862
552.000 18.685784 0.195642
553.000 18.698969 0.195546
554.000 18.747238 0.195378
555.000 18.442116 0.195136
556.000 18.554027 0.195145
557.000 18.863342 0.195431
558.000 18.785018 0.195901
559.000 18.766849 0.196177
560.000 18.463481 0.196195
561.000 19.172084 0.195818
562.000 18.352602 0.195249
563.000 17.964460 0.194470
564.000 18.219729 0.193560
565.000 17.983189 0.192594
566.000 17.958099 0.191746
567.000 17.677395 0.191056
568.000 17.881315 0.190618
569.000 17.440782 0.190400
570.000 17.363084 0.190332
571.000 17.558359 0.190159
572.000 17.371802 0.190065
573.000 17.600304 0.189965
574.000 17.548861 0.190095
575.000 17.949036 0.190337
576.000 17.625149 0.190394
577.000 17.800937 0.190510
578.000 17.935924 0.190461
579.000 17.811133 0.190320
580.000 17.486048 0.190032
581.000 17.666928 0.189932
582.000 17.560862 0.189769
583.000 17.681980 0.189629
584.000 18.029761 0.189629
585.000 17.658559 0.189523
586.000 17.470118 0.189127
587.000 17.012854 0.188707
588.000 17.324046 0.188464
589.000 17.429740 0.188386
590.000 16.795965 0.188444
591.000 17.158656 0.188256
592.000 16.891549 0.187977
593.000 17.075685 0.187722
594.000 17.359668 0.187437
595.000 17.041262 0.187049
596.000 16.700358 0.186779
597.000 17.075486 0.186283
598.000 16.332674 0.185661
599.000 16.801344 0.185045
720.000 18.901919 0.198186
721.000 19.222734 0.198456
722.000 19.238926 0.198509
723.000 19.518382 0.198515
724.000 19.405345 0.198541
725.000 19.539270 0.198672
726.000 18.850660 0.198815
727.000 19.313303 0.198675
728.000 19.592376 0.198167
729.000 19.217002 0.197555
730.000 18.933346 0.197102
731.000 18.918776 0.196482
732.000 19.058092 0.195894
733.000 18.776137 0.195507
734.000 18.410121 0.195209
735.000 18.464601 0.194863
736.000 18.270430 0.194715
737.000 18.294751 0.194408
738.000 18.509110 0.194027
739.000 18.627611 0.193618
740.000 18.347069 0.193232
741.000 18.266819 0.193032
742.000 18.035972 0.192911
743.000 18.253600 0.192914
744.000 17.741323 0.192910
745.000 18.360512 0.192941
746.000 18.146156 0.192989
747.000 18.051931 0.192998
748.000 17.927811 0.193222
749.000 17.970165 0.193717
750.000 18.174013 0.194271
751.000 18.570069 0.195101
752.000 18.525712 0.196217
753.000 18.889728 0.197617
754.000 19.240581 0.198886
755.000 19.489219 0.199775
756.000 20.033231 0.200341
757.000 19.194495 0.200635
758.000 19.892569 0.200860
759.000 20.130606 0.201064
760.000 19.589356 0.201243
761.000 19.864452 0.201636
762.000 19.812488 0.202365
763.000 19.797385 0.203338
764.000 20.453952 0.204365
765.000 20.261457 0.204996
766.000 20.469805 0.205211
767.000 20.689683 0.205084
768.000 20.217866 0.204621
769.000 20.179140 0.203988
770.000 19.973041 0.203324
771.000 19.878710 0.202638
772.000 19.843497 0.202007
773.000 19.877945 0.201705
774.000 19.951453 0.201764
775.000 19.883875 0.202004
776.000 20.198786 0.202187
777.000 19.796280 0.202237
778.000 19.771219 0.202302
779.000 19.927412 0.202220
780.000 20.087178 0.202116
781.000 19.851172 0.202268
782.000 19.786595 0.202585
783.000 20.016257 0.202941
784.000 20.152020 0.203360
785.000 20.489113 0.203635
786.000 20.222145 0.203658
787.000 20.149072 0.203541
788.000 20.294685 0.203300
789.000 19.924058 0.202905
790.000 19.830082 0.202494
791.000 20.069535 0.202233
792.000 19.997180 0.202031
793.000 19.965738 0.201742
794.000 20.016618 0.201384
795.000 19.917105 0.200935
796.000 19.500603 0.200528
797.000 19.264157 0.200070
798.000 19.692946 0.199846
799.000 19.672689 0.199849
800.000 19.464576 0.200075
801.000 19.471362 0.200303
802.000 19.444606 0.200314
803.000 19.434227 0.200234
804.000 19.569913 0.200324
805.000 19.554923 0.200265
806.000 19.437499 0.200071
807.000 19.329567 0.199631
808.000 19.257508 0.199048
809.000 19.231118 0.198667
810.000 19.449551 0.198356
811.000 19.281323 0.198051
812.000 19.106089 0.197814
813.000 19.096822 0.197896
814.000 19.118810 0.198059
815.000 19.248979 0.198248
816.000 18.885674 0.198485
817.000 19.042110 0.198667
818.000 19.328921 0.198858
819.000 19.472109 0.199047
820.000 19.384472 0.199243
821.000 18.969082 0.199485
822.000 19.536060 0.199806
823.000 19.625371 0.200204
824.000 19.160332 0.200571
825.000 19.504747 0.200905
826.000 19.504647 0.201188
827.000 20.032657 0.201721
828.000 20.067578 0.202254
829.000 20.285818 0.202654
830.000 20.044091 0.202832
831.000 20.504190 0.202870
832.000 20.334383 0.202747
833.000 20.123467 0.202328
834.000 19.927282 0.202009
835.000 20.149741 0.201761
836.000 19.701011 0.201688
837.000 19.957340 0.201779
838.000 20.012518 0.201773
839.000 19.784701 0.201694
840.000 19.733329 0.201478
841.000 19.799954 0.201032
842.000 19.326212 0.200417
843.000 19.725332 0.199877
844.000 19.328235 0.199375
845.000 19.274923 0.199135
846.000 19.673933 0.199051
847.000 18.967087 0.198783
848.000 19.325924 0.198349
849.000 19.179451 0.197920
850.000 19.135554 0.197340
851.000 18.911847 0.196714
852.000 18.797360 0.196288
853.000 18.877591 0.195983
854.000 18.948098 0.195832
855.000 18.686495 0.195842
856.000 18.515737 0.195659
857.000 18.673132 0.195440
858.000 18.593226 0.195247
859.000 18.661930 0.195072
860.000 18.387471 0.194771
861.000 18.604682 0.194353
862.000 18.355021 0.193961
863.000 18.450242 0.193912
864.000 18.206132 0.193611
865.000 18.259223 0.193163
866.000 18.006878 0.192734
867.000 18.270784 0.192325
868.000 17.701734 0.191979
869.000 17.895673 0.191715
870.000 17.980453 0.191769
871.000 18.135121 0.192029
872.000 17.957858 0.192306
873.000 18.138599 0.192544
874.000 18.228897 0.192742
875.000 18.267707 0.193019
876.000 18.233715 0.193381
877.000 18.537656 0.193794
878.000 18.434342 0.194071
879.000 18.288811 0.194331
880.000 18.608808 0.194846
881.000 18.525870 0.195513
882.000 18.478120 0.196027
883.000 18.916079 0.196529
884.000 18.755174 0.197029
885.000 18.975675 0.197463
886.000 18.988725 0.197865
887.000 19.428556 0.198332
888.000 19.409821 0.198789
889.000 19.554315 0.199479
890.000 19.469721 0.200266
891.000 19.272098 0.200985
892.000 19.863345 0.201528
893.000 20.292166 0.201893
894.000 20.183653 0.201905
895.000 19.745014 0.201807
896.000 19.743709 0.201697
897.000 19.689766 0.201574
898.000 19.446421 0.201577
899.000 19.981004 0.201855
900.000 19.999376 0.202405
901.000 20.410479 0.203223
902.000 20.532937 0.203944
903.000 20.589936 0.204531
904.000 20.001703 0.205071
905.000 20.618489 0.205496
906.000 20.769304 0.205936
907.000 20.989865 0.206297
908.000 20.801869 0.206713
909.000 21.055750 0.207305
910.000 20.954927 0.207989
911.000 21.044444 0.208835
912.000 21.847733 0.209582
913.000 21.392780 0.210227
914.000 21.689783 0.211012
915.000 21.885713 0.211824
916.000 22.200706 0.212649
917.000 22.348791 0.213090
918.000 22.160078 0.213409
919.000 22.390202 0.213738
920.000 21.821759 0.214102
921.000 22.515119 0.214486
922.000 22.182686 0.214771
923.000 22.654202 0.215084
924.000 22.271804 0.215344
925.000 22.300602 0.215330
926.000 22.548654 0.214997
927.000 22.665983 0.214942
928.000 22.599202 0.215042
929.000 22.619895 0.215229
930.000 22.541624 0.215401
931.000 22.648689 0.215693
932.000 22.510038 0.215937
933.000 22.720199 0.215973
934.000 22.802605 0.215906
935.000 22.873189 0.215631
936.000 22.902046 0.215402
937.000 22.408176 0.215009
938.000 22.317700 0.214649
939.000 22.255762 0.214403
940.000 22.229836 0.214180
941.000 22.141653 0.214004
942.000 22.256112 0.213697
943.000 22.343109 0.213353
944.000 22.133406 0.212978
945.000 21.793078 0.212440
946.000 22.255657 0.211706
947.000 21.704044 0.210918
948.000 21.409326 0.210121
949.000 21.474823 0.209399
950.000 21.898223 0.208742
951.000 21.128102 0.208074
952.000 20.939014 0.207420
953.000 20.753312 0.206622
954.000 21.017892 0.205892
955.000 20.342232 0.205215
956.000 20.348852 0.204882
957.000 20.418665 0.204895
958.000 20.486405 0.205224
959.000 20.519836 0.205877
