# date, mag, err_mag
161.000 21.500042 0.209224
162.000 21.244745 0.208916
163.000 21.209476 0.208674
164.000 20.939326 0.208681
165.000 21.388657 0.208850
166.000 21.237798 0.209202
167.000 21.834753 0.209890
168.000 21.882566 0.210662
169.000 21.672009 0.211297
170.000 22.125386 0.211823
171.000 22.229077 0.212333
172.000 22.502363 0.212615
173.000 22.019029 0.212678
174.000 22.186394 0.212605
175.000 21.761348 0.212444
176.000 22.356251 0.212332
177.000 22.218218 0.212066
178.000 21.969930 0.211614
179.000 21.579871 0.211209
180.000 21.635658 0.211023
181.000 21.733975 0.210932
182.000 21.793896 0.210827
183.000 21.868877 0.210931
184.000 21.848480 0.211267
185.000 21.838858 0.211509
186.000 21.920931 0.211725
187.000 21.581883 0.211918
188.000 21.924830 0.211714
189.000 21.682736 0.211578
190.000 21.628776 0.211467
191.000 21.922345 0.211301
192.000 21.334991 0.210928
193.000 21.786376 0.210521
194.000 21.267208 0.210099
195.000 21.038690 0.209884
196.000 21.579029 0.209549
197.000 21.396722 0.209108
198.000 20.978056 0.208776
199.000 21.288270 0.208603
200.000 21.145774 0.208531
201.000 20.805001 0.208510
202.000 21.260965 0.208588
203.000 21.271740 0.208675
204.000 20.866362 0.208716
205.000 21.284683 0.208684
206.000 21.059332 0.208698
207.000 21.434640 0.208589
208.000 20.835763 0.208523
209.000 21.125980 0.208714
210.000 21.102534 0.208874
211.000 21.518272 0.208972
212.000 21.070658 0.209025
213.000 21.098945 0.209134
214.000 21.318212 0.209215
215.000 21.004939 0.209072
216.000 21.336786 0.208763
217.000 21.088460 0.208405
218.000 21.156880 0.208149
219.000 21.261950 0.207832
220.000 20.962882 0.207315
221.000 20.518456 0.206749
222.000 20.419865 0.206040
223.000 20.891817 0.205510
224.000 20.734012 0.205148
225.000 20.434423 0.204937
226.000 20.744810 0.204925
227.000 20.335248 0.205167
228.000 20.562150 0.205445
229.000 20.867178 0.205768
230.000 20.761877 0.206287
231.000 21.074663 0.206850
232.000 21.192315 0.207597
233.000 21.464174 0.208528
234.000 21.229204 0.209527
235.000 21.630009 0.210687
236.000 22.338465 0.211725
237.000 21.725422 0.212589
238.000 22.332715 0.213299
239.000 22.481632 0.213794
360.000 19.125959 0.198249
361.000 19.073151 0.198243
362.000 19.202711 0.198379
363.000 19.183363 0.198594
364.000 19.053757 0.198630
365.000 19.377108 0.198642
366.000 19.504662 0.198676
367.000 19.290272 0.198776
368.000 19.122774 0.198991
369.000 19.062589 0.199140
370.000 19.604238 0.199292
371.000 19.273068 0.199513
372.000 19.337550 0.199728
373.000 19.117637 0.200005
374.000 19.640188 0.200409
375.000 19.813850 0.200848
376.000 19.307087 0.201310
377.000 19.766733 0.201582
378.000 19.982036 0.201721
379.000 19.841829 0.202070
380.000 20.062683 0.202696
381.000 20.073483 0.203513
382.000 20.447754 0.204292
383.000 20.596128 0.204919
384.000 20.682302 0.205342
385.000 20.753686 0.205634
386.000 20.415061 0.205737
387.000 20.469960 0.205570
388.000 20.623344 0.205316
389.000 20.292909 0.205102
390.000 20.407442 0.205015
391.000 20.475443 0.205011
392.000 20.961081 0.204896
393.000 20.319881 0.204660
394.000 20.478955 0.204487
395.000 20.507175 0.204433
396.000 20.236406 0.204306
397.000 20.520494 0.204280
398.000 20.487072 0.204282
399.000 20.353135 0.204149
400.000 19.970487 0.203874
401.000 19.967866 0.203525
402.000 20.500391 0.203217
403.000 19.772395 0.203058
404.000 20.298555 0.203059
405.000 20.185239 0.203389
406.000 20.515178 0.203690
407.000 20.158718 0.203992
408.000 20.253646 0.204349
409.000 20.203918 0.204650
410.000 20.905077 0.204822
411.000 20.386208 0.205019
412.000 20.732950 0.205089
413.000 20.481772 0.205191
414.000 20.221671 0.205469
415.000 20.720063 0.206048
416.000 20.893051 0.206693
417.000 20.900702 0.207137
418.000 21.048409 0.207436
419.000 20.761637 0.207498
420.000 20.751647 0.207497
421.000 20.845964 0.207612
422.000 20.965836 0.207610
423.000 20.867944 0.207524
424.000 21.341899 0.207549
425.000 21.161473 0.207564
426.000 20.894129 0.207314
427.000 21.056104 0.206972
428.000 20.826523 0.206684
429.000 21.050883 0.206573
430.000 20.521707 0.206483
431.000 20.676417 0.206471
432.000 20.429831 0.206517
433.000 20.666359 0.206687
434.000 20.614011 0.206909
435.000 20.189599 0.207231
436.000 21.097986 0.207489
437.000 21.423267 0.207843
438.000 21.120387 0.208103
439.000 21.268299 0.208110
440.000 20.757908 0.208073
441.000 21.444942 0.207934
442.000 21.219238 0.207837
443.000 20.944748 0.207930
444.000 21.037783 0.208299
445.000 21.302708 0.208658
446.000 21.528381 0.209085
447.000 21.154783 0.209385
448.000 21.584481 0.209543
449.000 21.559789 0.209858
450.000 21.414856 0.210178
451.000 21.801042 0.210397
452.000 21.534399 0.210474
453.000 21.630761 0.210416
454.000 21.726923 0.210297
455.000 21.757730 0.210214
456.000 21.290494 0.210167
457.000 21.530483 0.210132
458.000 21.416134 0.210040
459.000 21.323246 0.209847
460.000 21.547605 0.209917
461.000 21.354801 0.210021
462.000 21.384981 0.210069
463.000 21.352573 0.209944
464.000 21.601434 0.209683
465.000 21.561212 0.209444
466.000 21.026542 0.209040
467.000 21.177719 0.208592
468.000 21.077154 0.208201
469.000 21.035470 0.207927
470.000 21.072383 0.207706
471.000 21.006154 0.207533
472.000 20.610718 0.207269
473.000 20.292595 0.206996
474.000 20.805165 0.206667
475.000 21.007635 0.206266
476.000 20.646132 0.205735
477.000 20.841818 0.205111
478.000 20.613022 0.204599
479.000 20.423733 0.204273
480.000 20.400013 0.203982
481.000 20.260173 0.203789
482.000 20.390452 0.203826
483.000 20.403426 0.204088
484.000 20.274185 0.204465
485.000 20.457648 0.204893
486.000 20.742196 0.205287
487.000 20.804645 0.205507
488.000 20.542078 0.205531
489.000 20.784545 0.205526
490.000 20.635754 0.205605
491.000 20.613349 0.205766
492.000 20.740389 0.206042
493.000 20.889810 0.206251
494.000 20.822724 0.206194
495.000 20.389506 0.206041
496.000 20.815700 0.205835
497.000 20.507624 0.205319
498.000 20.423700 0.204799
499.000 20.567476 0.204394
500.000 20.471953 0.204005
501.000 20.803074 0.203683
502.000 20.377992 0.203487
503.000 20.563922 0.203631
504.000 20.294418 0.203961
505.000 20.032175 0.204480
506.000 20.135130 0.205126
507.000 20.852869 0.205788
508.000 21.229915 0.206300
509.000 20.960504 0.206745
510.000 20.999913 0.207319
511.000 21.074267 0.207766
512.000 21.425101 0.208195
513.000 21.084983 0.208487
514.000 21.642932 0.208628
515.000 21.389650 0.208596
516.000 20.853909 0.208487
517.000 21.271755 0.208227
518.000 21.071193 0.207910
519.000 21.013837 0.207480
520.000 21.240058 0.207331
521.000 21.108525 0.207280
522.000 21.049192 0.207374
523.000 21.022420 0.207473
524.000 21.216286 0.207353
525.000 21.255728 0.207019
526.000 20.628685 0.206595
527.000 20.903292 0.206588
528.000 20.719577 0.206661
529.000 20.898282 0.206693
530.000 20.914178 0.206542
531.000 20.632404 0.206324
532.000 20.687392 0.205928
533.000 20.497786 0.205476
534.000 20.347124 0.205151
535.000 20.421851 0.204952
536.000 20.414060 0.204576
537.000 20.040752 0.204086
538.000 20.311979 0.203559
539.000 20.001837 0.202831
540.000 19.955031 0.202100
541.000 19.877493 0.201382
542.000 19.383455 0.200690
543.000 19.509154 0.199988
544.000 19.407659 0.199365
545.000 19.541930 0.198755
546.000 19.262969 0.198167
547.000 19.116471 0.197593
548.000 18.813702 0.197009
549.000 18.778779 0.196456
550.000 18.571327 0.196149
551.000 18.439872 0.195862
552.000 18.641370 0.195642
553.000 18.504354 0.195546
554.000 18.717744 0.195378
555.000 18.830007 0.195136
556.000 18.244903 0.195145
557.000 18.505858 0.195431
558.000 18.871629 0.195901
559.000 18.415175 0.196177
560.000 19.001768 0.196195
561.000 18.517129 0.195818
562.000 18.655529 0.195249
563.000 18.804631 0.194470
564.000 18.336780 0.193560
565.000 18.322129 0.192594
566.000 17.678245 0.191746
567.000 17.956604 0.191056
568.000 17.680118 0.190618
569.000 17.574572 0.190400
570.000 17.668298 0.190332
571.000 17.425671 0.190159
572.000 17.719111 0.190065
573.000 17.557688 0.189965
574.000 17.410961 0.190095
575.000 17.735005 0.190337
576.000 17.840321 0.190394
577.000 17.906202 0.190510
578.000 17.596899 0.190461
579.000 17.940066 0.190320
580.000 17.821133 0.190032
581.000 17.663322 0.189932
582.000 17.507710 0.189769
583.000 17.421132 0.189629
584.000 17.931891 0.189629
585.000 17.952267 0.189523
586.000 17.438785 0.189127
587.000 17.597694 0.188707
588.000 17.524084 0.188464
589.000 17.436447 0.188386
590.000 17.168027 0.188444
591.000 17.489120 0.188256
592.000 16.995073 0.187977
593.000 17.128893 0.187722
594.000 17.070551 0.187437
595.000 17.423011 0.187049
596.000 16.667890 0.186779
597.000 17.150067 0.186283
598.000 16.675769 0.185661
599.000 16.504295 0.185045
720.000 19.464576 0.198186
721.000 19.384037 0.198456
722.000 19.061501 0.198509
723.000 19.182199 0.198515
724.000 18.973128 0.198541
725.000 19.276013 0.198672
726.000 19.379610 0.198815
727.000 19.088387 0.198675
728.000 19.205691 0.198167
729.000 19.111609 0.197555
730.000 19.299208 0.197102
731.000 18.838772 0.196482
732.000 18.653746 0.195894
733.000 18.906659 0.195507
734.000 18.739902 0.195209
735.000 17.962923 0.194863
736.000 18.360490 0.194715
737.000 18.638639 0.194408
738.000 18.174410 0.194027
739.000 18.671667 0.193618
740.000 18.002057 0.193232
741.000 18.358712 0.193032
742.000 18.015549 0.192911
743.000 18.256977 0.192914
744.000 18.062554 0.192910
745.000 18.236349 0.192941
746.000 18.244947 0.192989
747.000 18.248915 0.192998
748.000 18.369167 0.193222
749.000 18.166431 0.193717
750.000 18.487468 0.194271
751.000 18.775326 0.195101
752.000 19.197844 0.196217
753.000 18.973014 0.197617
754.000 19.066908 0.198886
755.000 19.762152 0.199775
756.000 19.566748 0.200341
757.000 19.843522 0.200635
758.000 19.764085 0.200860
759.000 19.742936 0.201064
760.000 19.501940 0.201243
761.000 19.836080 0.201636
762.000 20.175180 0.202365
763.000 20.413352 0.203338
764.000 20.330548 0.204365
765.000 20.457810 0.204996
766.000 20.548851 0.205211
767.000 20.408807 0.205084
768.000 20.394210 0.204621
769.000 20.212196 0.203988
770.000 20.378174 0.203324
771.000 19.753608 0.202638
772.000 19.858416 0.202007
773.000 19.714334 0.201705
774.000 19.874110 0.201764
775.000 19.925168 0.202004
776.000 19.579210 0.202187
777.000 20.238505 0.202237
778.000 20.092447 0.202302
779.000 20.004392 0.202220
780.000 19.699190 0.202116
781.000 19.715476 0.202268
782.000 20.023331 0.202585
783.000 20.289125 0.202941
784.000 20.355518 0.203360
785.000 19.973334 0.203635
786.000 20.346925 0.203658
787.000 20.762950 0.203541
788.000 20.017892 0.203300
789.000 20.066253 0.202905
790.000 19.965966 0.202494
791.000 20.294819 0.202233
792.000 19.615796 0.202031
793.000 20.021005 0.201742
794.000 19.587513 0.201384
795.000 19.484467 0.200935
796.000 19.937573 0.200528
797.000 19.634979 0.200070
798.000 19.477544 0.199846
799.000 19.490646 0.199849
800.000 19.435997 0.200075
801.000 19.714017 0.200303
802.000 19.765597 0.200314
803.000 19.400482 0.200234
804.000 19.546194 0.200324
805.000 19.452398 0.200265
806.000 19.428198 0.200071
807.000 19.357315 0.199631
808.000 18.916568 0.199048
809.000 19.078976 0.198667
810.000 19.214299 0.198356
811.000 19.280892 0.198051
812.000 19.302045 0.197814
813.000 19.258120 0.197896
814.000 19.209364 0.198059
815.000 19.151293 0.198248
816.000 19.114038 0.198485
817.000 19.316034 0.198667
818.000 19.510412 0.198858
819.000 19.573633 0.199047
820.000 19.558082 0.199243
821.000 19.022111 0.199485
822.000 19.384273 0.199806
823.000 19.493881 0.200204
824.000 19.521495 0.200571
825.000 19.693412 0.200905
826.000 19.697882 0.201188
827.000 19.749914 0.201721
828.000 20.226339 0.202254
829.000 20.116072 0.202654
830.000 20.028664 0.202832
831.000 20.144942 0.202870
832.000 19.675035 0.202747
833.000 20.014947 0.202328
834.000 19.623942 0.202009
835.000 19.885834 0.201761
836.000 19.661382 0.201688
837.000 19.862439 0.201779
838.000 20.089501 0.201773
839.000 19.610819 0.201694
840.000 19.806327 0.201478
841.000 19.793438 0.201032
842.000 19.447580 0.200417
843.000 19.263071 0.199877
844.000 19.344815 0.199375
845.000 19.405751 0.199135
846.000 19.337757 0.199051
847.000 19.166603 0.198783
848.000 19.521962 0.198349
849.000 19.120582 0.197920
850.000 19.126678 0.197340
851.000 18.525250 0.196714
852.000 18.675007 0.196288
853.000 18.639829 0.195983
854.000 18.390004 0.195832
855.000 18.798509 0.195842
856.000 18.618095 0.195659
857.000 18.858836 0.195440
858.000 18.568274 0.195247
859.000 18.597953 0.195072
860.000 18.645768 0.194771
861.000 18.197696 0.194353
862.000 18.490536 0.193961
863.000 18.442926 0.193912
864.000 18.192344 0.193611
865.000 18.276678 0.193163
866.000 18.224755 0.192734
867.000 18.082514 0.192325
868.000 17.845152 0.191979
869.000 18.215388 0.191715
870.000 17.638445 0.191769
871.000 17.837872 0.192029
872.000 17.765094 0.192306
873.000 17.921221 0.192544
874.000 18.271656 0.192742
875.000 18.367372 0.193019
876.000 18.378400 0.193381
877.000 18.355529 0.193794
878.000 18.324666 0.194071
879.000 17.995552 0.194331
880.000 18.703463 0.194846
881.000 18.779752 0.195513
882.000 19.024902 0.196027
883.000 18.840036 0.196529
884.000 18.965443 0.197029
885.000 18.821264 0.197463
886.000 18.920004 0.197865
887.000 19.428032 0.198332
888.000 19.197776 0.198789
889.000 19.568739 0.199479
890.000 19.887813 0.200266
891.000 19.667706 0.200985
892.000 19.580598 0.201528
893.000 20.278595 0.201893
894.000 19.854498 0.201905
895.000 19.979168 0.201807
896.000 19.742763 0.201697
897.000 19.373257 0.201574
898.000 19.754005 0.201577
899.000 19.952017 0.201855
900.000 20.104693 0.202405
901.000 20.206581 0.203223
902.000 20.297424 0.203944
903.000 20.254804 0.204531
904.000 20.651472 0.205071
905.000 20.725600 0.205496
906.000 20.103488 0.205936
907.000 20.888826 0.206297
908.000 20.334794 0.206713
909.000 20.794713 0.207305
910.000 21.311496 0.207989
911.000 21.189407 0.208835
912.000 21.031876 0.209582
913.000 21.629238 0.210227
914.000 21.821951 0.211012
915.000 22.147547 0.211824
916.000 22.129541 0.212649
917.000 22.047457 0.213090
918.000 22.356456 0.213409
919.000 22.384593 0.213738
920.000 22.395892 0.214102
921.000 22.100575 0.214486
922.000 22.205356 0.214771
923.000 22.806755 0.215084
924.000 22.956917 0.215344
925.000 22.443872 0.215330
926.000 22.791202 0.214997
927.000 22.896821 0.214942
928.000 22.327572 0.215042
929.000 22.270110 0.215229
930.000 22.744130 0.215401
931.000 23.126593 0.215693
932.000 22.367826 0.215937
933.000 22.542528 0.215973
934.000 22.976815 0.215906
935.000 22.214273 0.215631
936.000 22.276705 0.215402
937.000 22.734968 0.215009
938.000 22.382905 0.214649
939.000 22.167412 0.214403
940.000 22.073980 0.214180
941.000 21.999634 0.214004
942.000 22.279690 0.213697
943.000 22.259865 0.213353
944.000 21.950889 0.212978
945.000 22.052312 0.212440
946.000 21.811350 0.211706
947.000 22.039787 0.210918
948.000 21.631777 0.210121
949.000 21.810568 0.209399
950.000 21.158195 0.208742
951.000 21.128425 0.208074
952.000 20.758291 0.207420
953.000 20.690051 0.206622
954.000 20.573956 0.205892
955.000 20.192227 0.205215
956.000 20.184640 0.204882
957.000 20.217866 0.204895
958.000 20.385274 0.205224
959.000 20.793358 0.205877
