# date, mag, err_mag
728.000 19.144225 0.196798
729.000 18.659216 0.195641
730.000 18.826512 0.195495
731.000 18.663218 0.194587
732.000 18.663104 0.194048
733.000 18.316962 0.194206
734.000 18.379440 0.194274
735.000 18.490533 0.193922
736.000 18.245462 0.194216
737.000 18.291269 0.193643
738.000 18.016736 0.192951
739.000 17.590994 0.192352
740.000 18.045784 0.192045
741.000 18.359911 0.192318
742.000 18.010482 0.192582
743.000 18.174601 0.192988
744.000 18.075843 0.193014
745.000 18.047431 0.193159
746.000 18.228761 0.193222
747.000 18.394755 0.193143
748.000 18.769617 0.193950
749.000 18.740383 0.195210
750.000 18.570602 0.196154
751.000 18.781045 0.197738
752.000 19.718373 0.199771
753.000 19.969930 0.202061
754.000 19.997849 0.203154
755.000 19.865919 0.202944
756.000 19.804929 0.202378
757.000 20.083592 0.201700
758.000 19.800210 0.201547
759.000 19.549318 0.201684
760.000 20.037628 0.201835
761.000 20.119038 0.202822
762.000 20.342390 0.204563
763.000 20.899139 0.206418
764.000 20.868209 0.207738
765.000 21.168434 0.207384
766.000 20.442112 0.206231
767.000 20.267488 0.204816
768.000 19.857975 0.203234
769.000 19.794299 0.201921
770.000 19.567906 0.201116
771.000 19.507495 0.200401
772.000 19.495872 0.199964
773.000 19.736537 0.200632
774.000 19.896171 0.201861
775.000 20.113748 0.202855
776.000 20.420703 0.203018
777.000 19.967340 0.202646
778.000 19.716843 0.202600
779.000 20.109296 0.202117
780.000 20.232453 0.201837
781.000 20.060276 0.202651
782.000 20.379371 0.203591
783.000 20.193685 0.204190
784.000 20.481208 0.204770
785.000 20.561388 0.204709
786.000 20.363206 0.203981
787.000 20.038662 0.203288
788.000 20.341622 0.202595
789.000 19.875442 0.201729
790.000 19.922161 0.201192
791.000 19.839802 0.201309
792.000 19.946776 0.201374
793.000 19.876543 0.200957
794.000 19.526603 0.200348
795.000 19.592620 0.199611
796.000 19.785352 0.199245
797.000 19.647841 0.198707
798.000 19.474635 0.199078
799.000 19.804610 0.199823
800.000 19.399036 0.200818
801.000 20.034229 0.201207
802.000 19.637576 0.200618
803.000 19.176908 0.200167
804.000 19.636797 0.200521
805.000 19.739739 0.200217
806.000 19.283477 0.199592
807.000 19.574413 0.198395
808.000 19.238799 0.197267
809.000 18.731199 0.197320
810.000 19.189099 0.197357
811.000 18.972310 0.197151
812.000 18.839696 0.197142
813.000 19.071974 0.198108
814.000 19.153949 0.198665
815.000 19.067719 0.199012
816.000 19.287040 0.199355
817.000 19.527956 0.199424
818.000 19.698577 0.199549
819.000 19.740216 0.199728
820.000 19.375710 0.199941
821.000 19.541865 0.200325
822.000 19.501793 0.200883
823.000 20.007090 0.201520
824.000 19.535898 0.201872
825.000 19.633603 0.202077
826.000 19.806965 0.202211
827.000 20.209065 0.203336
828.000 20.230577 0.204032
829.000 20.318897 0.204112
830.000 20.224567 0.203623
831.000 20.158555 0.203100
832.000 19.772523 0.202446
833.000 19.662459 0.201170
834.000 19.793844 0.200900
835.000 19.737838 0.200919
836.000 19.997842 0.201409
837.000 19.754859 0.202060
838.000 20.068032 0.201955
839.000 20.117811 0.201635
840.000 19.659391 0.200952
841.000 19.514873 0.199794
842.000 19.270652 0.198580
843.000 19.239359 0.198100
844.000 19.147025 0.197774
845.000 19.463100 0.198299
846.000 19.371198 0.198803
847.000 19.321991 0.198191
848.000 19.023490 0.197192
849.000 18.640776 0.196606
850.000 18.738645 0.195603
851.000 18.452986 0.194783
852.000 18.384403 0.194838
853.000 18.363585 0.194995
854.000 18.596825 0.195376
855.000 18.594694 0.195917
856.000 18.999086 0.195324
857.000 18.823656 0.194861
858.000 18.430215 0.194701
859.000 18.590322 0.194544
860.000 18.565412 0.193956
861.000 18.155892 0.193152
862.000 18.470106 0.192751
863.000 18.447515 0.193575
864.000 18.117024 0.192872
865.000 17.613185 0.191923
866.000 17.676521 0.191403
867.000 17.856307 0.191049
868.000 17.678794 0.190872
869.000 17.766178 0.190914
870.000 17.796085 0.191862
871.000 18.186792 0.192886
872.000 18.136454 0.193342
873.000 17.951198 0.193483
874.000 18.191506 0.193514
875.000 18.232225 0.193967
876.000 18.155863 0.194572
877.000 18.847928 0.195164
878.000 18.553216 0.195153
879.000 18.526025 0.195267
880.000 18.951261 0.196388
881.000 19.022458 0.197611
882.000 19.246575 0.197901
883.000 18.868237 0.198248
884.000 19.043377 0.198701
885.000 19.404146 0.198940
886.000 19.653157 0.199250
887.000 19.476388 0.199838
888.000 19.612070 0.200342
889.000 19.655031 0.201630
890.000 20.047371 0.202808
891.000 20.028774 0.203412
892.000 20.149640 0.203459
893.000 20.275332 0.203188
894.000 19.521224 0.202159
895.000 19.842168 0.201519
896.000 19.594713 0.201302
897.000 19.603208 0.201183
898.000 20.037712 0.201565
899.000 20.083982 0.202660
900.000 20.506957 0.204134
901.000 20.288325 0.205809
902.000 20.695973 0.206453
903.000 20.726688 0.206650
904.000 20.746008 0.206886
905.000 20.975384 0.206967
906.000 21.151105 0.207368
907.000 20.768167 0.207529
908.000 20.907264 0.208070
909.000 21.066876 0.209158
910.000 21.786215 0.210215
911.000 21.707952 0.211537
912.000 21.918066 0.212132
913.000 21.941064 0.212480
914.000 22.017982 0.213501
915.000 22.504576 0.214463
916.000 22.687245 0.215323
917.000 22.700576 0.214816
918.000 22.391885 0.214538
919.000 22.421744 0.214755
920.000 22.464837 0.215257
921.000 23.013504 0.215741
922.000 22.928281 0.215828
923.000 22.764559 0.216125
924.000 22.940729 0.216253
925.000 22.512070 0.215483
926.000 22.803132 0.214169
927.000 22.325204 0.214595
928.000 22.517114 0.215295
929.000 22.636911 0.215857
930.000 23.135611 0.216099
931.000 22.919734 0.216667
932.000 23.153455 0.216812
933.000 22.791157 0.216322
934.000 22.448095 0.215823
935.000 22.689919 0.214935
936.000 22.326755 0.214639
937.000 22.018388 0.213869
938.000 22.139717 0.213524
939.000 22.378335 0.213595
940.000 22.605556 0.213525
941.000 21.928309 0.213505
942.000 21.632044 0.212907
943.000 22.184255 0.212359
944.000 21.943959 0.211845
945.000 21.558454 0.210860
946.000 21.484595 0.209492
947.000 21.333136 0.208433
948.000 21.402487 0.207567
949.000 20.874658 0.207053
950.000 21.085025 0.206651
951.000 20.607918 0.206057
952.000 20.463735 0.205396
953.000 20.422969 0.204234
954.000 19.977249 0.203569
955.000 19.845795 0.203095
956.000 20.432208 0.203729
957.000 20.066594 0.204898
958.000 20.773430 0.206301
959.000 21.028585 0.208014
