# date, mag, err_mag
91.000 21.792986 0.210620
92.000 21.371215 0.209834
93.000 21.536571 0.208981
94.000 21.047377 0.207893
95.000 20.741850 0.206747
96.000 20.490121 0.205664
97.000 20.130094 0.204877
98.000 20.616819 0.204324
99.000 20.406867 0.204119
100.000 20.478838 0.204224
101.000 20.611585 0.204565
102.000 20.325500 0.205126
103.000 20.341600 0.205757
104.000 20.782395 0.206493
105.000 20.428617 0.207231
106.000 21.312290 0.207717
107.000 21.323493 0.208338
108.000 21.597653 0.208799
109.000 21.089511 0.209146
110.000 21.056940 0.209358
111.000 21.432091 0.209298
112.000 21.591437 0.209008
113.000 21.233651 0.208515
114.000 20.989532 0.208012
115.000 20.915827 0.207689
116.000 20.962831 0.207773
117.000 21.152684 0.207996
118.000 20.770885 0.208334
119.000 21.334855 0.208466
120.000 21.231789 0.208349
121.000 20.659285 0.207992
122.000 21.103495 0.207477
123.000 21.087446 0.207114
124.000 20.709824 0.206722
125.000 20.694101 0.206235
126.000 20.298166 0.205872
127.000 20.731190 0.205639
128.000 20.782379 0.205494
129.000 20.712395 0.205717
130.000 20.712715 0.206048
131.000 20.849973 0.206311
132.000 20.714396 0.206554
133.000 20.995534 0.206914
134.000 20.885470 0.207172
135.000 21.381143 0.207348
136.000 21.126159 0.207427
137.000 20.902911 0.207634
138.000 21.060546 0.207903
139.000 21.396830 0.208160
140.000 21.232453 0.208384
141.000 21.369951 0.208315
142.000 21.307693 0.208125
143.000 21.128411 0.207653
144.000 20.565386 0.207339
145.000 20.882390 0.207464
146.000 21.416984 0.207891
147.000 21.168507 0.208274
148.000 20.680165 0.208338
149.000 20.950112 0.208604
150.000 21.568372 0.208864
151.000 21.294632 0.209249
152.000 20.968340 0.209542
153.000 21.459150 0.209727
154.000 21.755479 0.209717
155.000 21.425163 0.209480
156.000 21.319406 0.209231
157.000 21.400554 0.209191
158.000 21.182898 0.209197
159.000 21.464452 0.209204
160.000 21.016230 0.209297
161.000 21.380750 0.209243
162.000 21.246939 0.208859
163.000 20.979684 0.208576
164.000 21.110364 0.208618
165.000 21.152730 0.208856
166.000 21.689597 0.209307
167.000 21.390345 0.210148
168.000 21.548552 0.211047
169.000 21.739848 0.211736
170.000 21.656619 0.212266
171.000 22.045195 0.212769
172.000 22.144074 0.212990
173.000 22.156726 0.212953
174.000 22.049949 0.212774
175.000 21.977527 0.212518
176.000 22.074500 0.212354
177.000 21.658815 0.212016
178.000 22.029955 0.211468
179.000 21.688445 0.211007
180.000 21.701494 0.210840
181.000 22.018708 0.210791
182.000 21.560979 0.210714
183.000 21.641619 0.210890
184.000 21.732604 0.211334
185.000 21.782509 0.211629
186.000 21.676517 0.211873
187.000 21.722620 0.212075
188.000 21.705552 0.211777
189.000 21.587358 0.211588
190.000 21.852273 0.211447
191.000 21.760317 0.211248
192.000 21.873960 0.210801
193.000 21.514330 0.210333
194.000 21.446148 0.209867
195.000 21.414779 0.209674
196.000 21.143824 0.209328
197.000 21.121347 0.208853
198.000 21.106565 0.208523
199.000 21.299457 0.208393
200.000 21.068256 0.208378
201.000 20.861473 0.208411
202.000 21.507534 0.208549
203.000 21.353155 0.208682
204.000 20.949009 0.208740
205.000 20.895246 0.208701
206.000 21.547319 0.208719
207.000 21.116466 0.208582
208.000 21.271303 0.208508
209.000 21.680790 0.208756
210.000 21.319660 0.208953
211.000 21.335477 0.209061
212.000 21.194423 0.209107
213.000 21.231137 0.209225
214.000 21.127010 0.209304
215.000 21.434174 0.209105
216.000 21.411983 0.208710
217.000 21.370063 0.208278
218.000 21.562913 0.207999
219.000 20.859553 0.207654
220.000 20.823276 0.207067
221.000 21.004758 0.206437
222.000 21.042758 0.205650
223.000 20.200814 0.205111
224.000 20.113748 0.204787
225.000 20.255803 0.204646
226.000 20.509078 0.204734
227.000 21.013327 0.205111
228.000 20.504485 0.205492
229.000 20.865163 0.205896
230.000 20.667025 0.206516
231.000 20.959640 0.207162
232.000 21.045050 0.208009
233.000 21.743148 0.209055
234.000 21.265594 0.210151
235.000 21.724560 0.211416
236.000 22.127196 0.212495
237.000 21.954332 0.213341
238.000 21.998711 0.213995
239.000 22.279259 0.214396
360.000 19.383100 0.198001
361.000 18.977467 0.198080
362.000 18.841033 0.198315
363.000 19.685642 0.198617
364.000 19.487394 0.198667
365.000 19.360239 0.198679
366.000 19.251657 0.198716
367.000 19.140539 0.198834
368.000 19.305697 0.199091
369.000 19.686205 0.199255
370.000 19.525304 0.199418
371.000 19.047680 0.199660
372.000 19.485269 0.199892
373.000 19.633028 0.200193
374.000 19.967711 0.200647
375.000 19.544742 0.201130
376.000 19.969957 0.201629
377.000 19.672793 0.201877
378.000 19.732593 0.201963
379.000 19.970910 0.202326
380.000 20.428148 0.203034
381.000 20.177116 0.203959
382.000 20.490591 0.204805
383.000 20.359112 0.205437
384.000 20.614651 0.205810
385.000 20.572119 0.206030
386.000 20.534974 0.206034
387.000 20.797013 0.205731
388.000 20.830321 0.205359
389.000 20.613578 0.205075
390.000 20.531634 0.204975
391.000 20.529484 0.204987
392.000 21.072021 0.204859
393.000 20.523158 0.204581
394.000 20.328975 0.204393
395.000 20.295742 0.204360
396.000 20.499769 0.204232
397.000 20.602885 0.204229
398.000 20.211252 0.204256
399.000 20.408015 0.204105
400.000 20.078083 0.203780
401.000 20.238338 0.203374
402.000 20.287114 0.203038
403.000 19.670231 0.202899
404.000 20.328987 0.202958
405.000 19.880922 0.203412
406.000 20.428540 0.203796
407.000 20.280730 0.204154
408.000 20.430471 0.204560
409.000 20.585878 0.204879
410.000 20.171215 0.205029
411.000 20.698408 0.205215
412.000 20.364095 0.205247
413.000 20.791205 0.205328
414.000 20.515045 0.205638
415.000 21.116645 0.206317
416.000 20.604449 0.207051
417.000 21.123801 0.207506
418.000 21.365494 0.207773
419.000 20.926505 0.207749
420.000 21.056488 0.207670
421.000 20.878334 0.207758
422.000 21.063274 0.207713
423.000 20.885609 0.207577
424.000 21.183417 0.207595
425.000 20.703479 0.207604
426.000 20.662897 0.207285
427.000 21.003331 0.206867
428.000 20.888245 0.206542
429.000 20.767034 0.206450
430.000 20.911086 0.206383
431.000 21.030913 0.206407
432.000 20.804589 0.206494
433.000 20.727785 0.206723
434.000 20.852541 0.207000
435.000 21.054827 0.207384
436.000 20.960526 0.207670
437.000 20.690118 0.208064
438.000 21.084137 0.208328
439.000 21.132495 0.208272
440.000 21.247906 0.208178
441.000 21.346873 0.207972
442.000 21.352410 0.207841
443.000 21.401668 0.207959
444.000 20.974157 0.208419
445.000 21.164208 0.208844
446.000 21.350858 0.209331
447.000 21.361272 0.209640
448.000 21.534945 0.209765
449.000 21.266582 0.210093
450.000 21.564937 0.210425
451.000 21.688404 0.210628
452.000 21.525850 0.210657
453.000 21.778004 0.210530
454.000 21.749716 0.210347
455.000 21.578211 0.210229
456.000 21.723133 0.210168
457.000 21.636803 0.210131
458.000 21.437508 0.210022
459.000 21.264384 0.209792
460.000 21.684587 0.209900
461.000 21.751994 0.210044
462.000 21.570455 0.210105
463.000 21.289130 0.209946
464.000 21.194883 0.209623
465.000 21.695528 0.209344
466.000 21.574023 0.208872
467.000 21.309375 0.208366
468.000 21.016113 0.207950
469.000 20.933506 0.207690
470.000 20.721350 0.207495
471.000 20.730015 0.207353
472.000 20.953479 0.207089
473.000 20.703180 0.206812
474.000 20.915157 0.206464
475.000 20.686419 0.206030
476.000 20.761398 0.205444
477.000 20.552292 0.204756
478.000 20.129290 0.204229
479.000 20.175345 0.203941
480.000 20.198325 0.203690
481.000 20.175031 0.203550
482.000 20.034471 0.203683
483.000 20.703475 0.204069
484.000 20.632221 0.204561
485.000 20.416915 0.205081
486.000 20.630905 0.205527
487.000 20.465634 0.205738
488.000 20.371970 0.205701
489.000 20.725438 0.205643
490.000 20.814604 0.205707
491.000 20.443446 0.205882
492.000 20.793689 0.206198
493.000 20.746867 0.206420
494.000 20.466203 0.206303
495.000 20.979230 0.206081
496.000 21.080141 0.205812
497.000 20.654505 0.205176
498.000 20.399844 0.204567
499.000 20.301699 0.204133
500.000 19.990971 0.203733
501.000 19.911789 0.203421
502.000 19.951205 0.203266
503.000 20.195752 0.203525
504.000 20.369470 0.203985
505.000 20.303750 0.204643
506.000 20.704779 0.205415
507.000 20.615480 0.206167
508.000 20.523979 0.206699
509.000 21.051833 0.207138
510.000 20.917195 0.207736
511.000 21.260632 0.208170
512.000 21.315314 0.208584
513.000 21.342703 0.208832
514.000 21.576474 0.208903
515.000 21.041272 0.208779
516.000 21.520596 0.208584
517.000 21.483782 0.208229
518.000 20.964213 0.207831
519.000 21.095545 0.207320
520.000 20.983513 0.207184
521.000 20.563094 0.207174
522.000 20.870939 0.207334
523.000 21.010365 0.207482
524.000 20.877940 0.207339
525.000 20.923664 0.206931
526.000 20.817251 0.206429
527.000 20.880826 0.206472
528.000 20.750331 0.206608
529.000 20.851075 0.206675
530.000 20.897254 0.206501
531.000 20.683781 0.206247
532.000 20.556148 0.205779
533.000 20.566783 0.205261
534.000 20.671524 0.204923
535.000 20.438755 0.204749
536.000 20.632828 0.204350
537.000 20.622034 0.203813
538.000 20.137630 0.203242
539.000 20.122936 0.202433
540.000 19.777412 0.201644
541.000 19.492953 0.200890
542.000 19.287307 0.200180
543.000 19.215376 0.199466
544.000 19.345689 0.198855
545.000 19.522247 0.198258
546.000 18.849803 0.197684
547.000 19.344903 0.197125
548.000 18.968637 0.196548
549.000 18.642880 0.196008
550.000 18.384162 0.195771
551.000 18.636262 0.195541
552.000 18.583772 0.195378
553.000 18.578132 0.195351
554.000 18.494705 0.195213
555.000 18.379167 0.194971
556.000 18.769072 0.195041
557.000 18.732371 0.195441
558.000 18.561125 0.196039
559.000 19.029693 0.196356
560.000 19.052307 0.196332
561.000 18.528489 0.195822
562.000 18.473371 0.195106
563.000 18.208752 0.194171
564.000 18.368078 0.193119
565.000 18.065731 0.192043
566.000 18.018612 0.191151
567.000 17.424573 0.190477
568.000 17.406460 0.190117
569.000 17.116572 0.190014
570.000 17.540835 0.190064
571.000 17.333040 0.189948
572.000 17.353574 0.189907
573.000 17.483425 0.189842
574.000 17.503788 0.190053
575.000 17.678660 0.190379
576.000 17.499361 0.190448
577.000 17.831274 0.190583
578.000 17.630679 0.190506
579.000 17.493990 0.190319
580.000 17.615818 0.189961
581.000 17.746097 0.189860
582.000 17.853585 0.189683
583.000 17.541499 0.189542
584.000 17.676372 0.189575
585.000 17.567876 0.189467
586.000 17.824672 0.188997
587.000 17.324847 0.188515
588.000 17.116281 0.188271
589.000 17.264031 0.188239
590.000 17.073002 0.188366
591.000 17.465219 0.188166
592.000 17.179740 0.187852
593.000 16.857816 0.187575
594.000 17.125231 0.187267
595.000 17.263098 0.186839
596.000 16.852769 0.186568
597.000 16.985440 0.186019
598.000 17.099188 0.185326
599.000 16.752868 0.184661
720.000 19.559432 0.198304
721.000 19.300924 0.198613
722.000 19.436540 0.198640
723.000 19.190801 0.198612
724.000 19.351363 0.198618
725.000 19.411050 0.198761
726.000 19.360607 0.198919
727.000 18.869468 0.198718
728.000 19.339815 0.198072
729.000 18.893854 0.197332
730.000 18.514594 0.196831
731.000 18.848910 0.196141
732.000 18.694661 0.195514
733.000 18.518993 0.195152
734.000 18.380518 0.194897
735.000 18.381556 0.194572
736.000 18.520547 0.194486
737.000 18.588951 0.194184
738.000 18.265653 0.193784
739.000 17.913828 0.193353
740.000 18.214281 0.192957
741.000 17.930965 0.192797
742.000 18.416709 0.192728
743.000 18.037095 0.192800
744.000 18.075729 0.192840
745.000 18.196884 0.192912
746.000 17.944152 0.192990
747.000 18.150352 0.193009
748.000 18.314675 0.193294
749.000 18.368325 0.193899
750.000 18.472869 0.194548
751.000 18.797980 0.195511
752.000 19.159480 0.196792
753.000 19.150947 0.198376
754.000 19.022586 0.199739
755.000 19.241216 0.200592
756.000 19.846339 0.201046
757.000 19.750452 0.201190
758.000 19.869665 0.201291
759.000 19.711167 0.201406
760.000 20.162799 0.201521
761.000 19.741149 0.201927
762.000 20.312748 0.202753
763.000 20.330031 0.203858
764.000 20.064105 0.204993
765.000 20.698096 0.205597
766.000 20.732435 0.205683
767.000 20.873550 0.205372
768.000 20.450496 0.204695
769.000 20.262590 0.203868
770.000 20.121323 0.203066
771.000 19.654324 0.202283
772.000 20.024944 0.201603
773.000 19.904234 0.201355
774.000 19.860655 0.201548
775.000 19.979302 0.201932
776.000 19.501692 0.202201
777.000 20.051631 0.202273
778.000 19.807245 0.202350
779.000 19.870657 0.202239
780.000 19.948131 0.202107
781.000 20.196646 0.202303
782.000 20.022022 0.202696
783.000 20.269966 0.203118
784.000 20.394219 0.203597
785.000 20.246583 0.203876
786.000 20.266811 0.203836
787.000 20.200066 0.203635
788.000 20.457576 0.203305
789.000 20.098501 0.202808
790.000 20.037274 0.202323
791.000 20.053407 0.202051
792.000 20.149150 0.201859
793.000 20.035696 0.201560
794.000 19.580350 0.201174
795.000 19.166892 0.200683
796.000 19.546642 0.200255
797.000 19.622972 0.199773
798.000 19.459103 0.199591
799.000 19.591542 0.199684
800.000 19.489723 0.200031
801.000 19.579392 0.200344
802.000 19.725143 0.200358
803.000 19.906597 0.200252
804.000 19.451812 0.200362
805.000 19.867825 0.200282
806.000 19.896215 0.200039
807.000 19.672618 0.199501
808.000 19.478927 0.198812
809.000 19.227528 0.198407
810.000 18.945641 0.198103
811.000 19.185189 0.197808
812.000 18.917504 0.197596
813.000 18.730330 0.197777
814.000 18.877839 0.198031
815.000 19.036968 0.198290
816.000 18.896809 0.198585
817.000 19.665654 0.198792
818.000 19.639971 0.198999
819.000 19.251464 0.199198
820.000 19.041844 0.199402
821.000 18.936372 0.199662
822.000 19.344592 0.200015
823.000 19.686080 0.200454
824.000 19.864599 0.200843
825.000 19.591504 0.201182
826.000 19.723964 0.201457
827.000 20.209200 0.202043
828.000 20.019537 0.202617
829.000 20.160867 0.203012
830.000 19.922264 0.203129
831.000 20.124238 0.203085
832.000 20.284701 0.202864
833.000 19.922417 0.202302
834.000 19.635386 0.201907
835.000 19.769212 0.201629
836.000 19.767550 0.201582
837.000 19.823447 0.201737
838.000 19.930191 0.201754
839.000 19.692141 0.201670
840.000 19.946695 0.201414
841.000 19.943082 0.200880
842.000 19.153203 0.200158
843.000 19.170441 0.199562
844.000 19.389038 0.199033
845.000 19.875079 0.198845
846.000 19.529870 0.198841
847.000 19.345396 0.198584
848.000 19.345228 0.198111
849.000 18.925526 0.197652
850.000 18.895936 0.197014
851.000 18.686270 0.196334
852.000 18.764453 0.195923
853.000 18.613544 0.195661
854.000 18.559352 0.195582
855.000 18.665487 0.195685
856.000 18.436312 0.195519
857.000 18.398009 0.195297
858.000 19.041710 0.195107
859.000 18.957105 0.194937
860.000 18.477584 0.194609
861.000 18.304899 0.194142
862.000 18.240661 0.193721
863.000 18.149067 0.193738
864.000 18.391427 0.193425
865.000 18.079955 0.192930
866.000 18.087912 0.192470
867.000 18.279093 0.192044
868.000 17.720625 0.191704
869.000 18.135957 0.191466
870.000 18.120145 0.191620
871.000 17.801685 0.192005
872.000 18.061555 0.192374
873.000 17.728524 0.192664
874.000 18.133358 0.192884
875.000 18.032250 0.193194
876.000 18.232945 0.193599
877.000 18.077271 0.194055
878.000 18.311065 0.194328
879.000 18.597433 0.194579
880.000 18.452867 0.195149
881.000 18.841616 0.195895
882.000 18.628753 0.196430
883.000 19.066368 0.196939
884.000 19.086757 0.197441
885.000 18.644011 0.197859
886.000 19.015839 0.198242
887.000 19.003885 0.198712
888.000 19.221126 0.199170
889.000 19.398533 0.199919
890.000 19.861908 0.200772
891.000 19.877147 0.201521
892.000 19.666731 0.202039
893.000 19.861207 0.202338
894.000 19.957774 0.202214
895.000 19.610134 0.201991
896.000 19.832436 0.201791
897.000 19.956706 0.201607
898.000 19.882094 0.201602
899.000 19.692676 0.201947
900.000 19.990310 0.202616
901.000 20.426963 0.203586
902.000 20.342842 0.204389
903.000 20.460953 0.204995
904.000 20.446425 0.205530
905.000 20.725222 0.205922
906.000 20.810379 0.206341
907.000 21.243044 0.206668
908.000 20.802155 0.207075
909.000 21.016901 0.207705
910.000 21.204344 0.208442
911.000 21.337849 0.209366
912.000 21.711934 0.210144
913.000 21.551533 0.210781
914.000 22.200772 0.211593
915.000 21.684393 0.212431
916.000 21.953037 0.213277
917.000 22.280598 0.213638
918.000 22.036827 0.213866
919.000 22.330852 0.214132
920.000 22.809577 0.214464
921.000 22.504180 0.214833
922.000 22.887651 0.215086
923.000 22.776072 0.215383
924.000 22.355260 0.215618
925.000 22.500589 0.215518
926.000 22.582607 0.215044
927.000 22.508761 0.214957
928.000 22.501684 0.215079
929.000 22.676588 0.215309
930.000 22.701841 0.215508
931.000 22.789313 0.215848
932.000 22.700348 0.216113
933.000 22.814707 0.216111
934.000 23.011072 0.215988
935.000 22.560206 0.215621
936.000 22.334055 0.215337
937.000 22.276125 0.214867
938.000 22.403040 0.214462
939.000 22.739222 0.214216
940.000 22.692637 0.214002
941.000 22.227449 0.213845
942.000 21.962678 0.213519
943.000 22.169496 0.213151
944.000 22.318264 0.212750
945.000 22.007625 0.212152
946.000 21.902314 0.211325
947.000 21.453609 0.210458
948.000 21.703885 0.209604
949.000 21.345930 0.208863
950.000 21.225235 0.208213
951.000 20.823960 0.207551
952.000 20.652044 0.206903
953.000 20.793909 0.206073
954.000 20.722704 0.205335
955.000 20.268653 0.204668
956.000 20.169614 0.204431
957.000 20.259847 0.204602
958.000 20.583568 0.205124
959.000 20.731552 0.205993
