# date, mag, err_mag
455.000 21.734886 0.210178
456.000 21.605038 0.210125
457.000 21.385319 0.210103
458.000 21.428341 0.209979
459.000 21.358060 0.209695
460.000 21.613548 0.209884
461.000 21.105729 0.210097
462.000 21.329839 0.210172
463.000 21.473834 0.209938
464.000 21.271187 0.209510
465.000 21.233562 0.209179
466.000 21.243365 0.208612
467.000 21.015358 0.208036
468.000 20.903305 0.207614
469.000 21.053189 0.207406
470.000 20.796061 0.207267
471.000 20.684659 0.207178
472.000 21.313375 0.206905
473.000 21.061509 0.206614
474.000 20.840869 0.206230
475.000 20.602796 0.205743
476.000 20.482935 0.205071
477.000 20.652690 0.204295
478.000 20.403062 0.203770
479.000 20.075126 0.203572
480.000 19.967541 0.203395
481.000 20.236400 0.203338
482.000 20.236067 0.203617
483.000 19.901380 0.204181
484.000 20.803769 0.204817
485.000 20.848717 0.205432
486.000 20.455077 0.205907
487.000 20.298839 0.206049
488.000 20.944210 0.205879
489.000 20.501291 0.205731
490.000 20.536666 0.205787
491.000 20.814240 0.206000
492.000 20.530305 0.206392
493.000 20.821618 0.206627
494.000 20.874237 0.206397
495.000 20.438805 0.206064
496.000 20.516460 0.205708
497.000 20.445891 0.204895
498.000 20.313764 0.204184
499.000 20.312028 0.203754
500.000 20.253671 0.203376
501.000 19.831891 0.203109
502.000 19.957585 0.203037
503.000 20.026375 0.203494
504.000 20.723852 0.204145
505.000 20.252599 0.204987
506.000 20.812185 0.205908
507.000 20.900932 0.206740
508.000 21.006242 0.207241
509.000 20.998025 0.207623
510.000 21.210029 0.208239
511.000 21.280213 0.208633
512.000 21.646755 0.209013
513.000 21.376778 0.209183
514.000 21.286252 0.209143
515.000 21.281335 0.208884
516.000 21.489296 0.208580
517.000 21.054016 0.208106
518.000 20.582608 0.207621
519.000 20.940962 0.207022
520.000 20.758144 0.206962
521.000 20.430763 0.207050
522.000 20.769579 0.207330
523.000 20.702633 0.207546
524.000 21.029925 0.207340
525.000 21.074824 0.206795
526.000 20.721175 0.206174
527.000 20.531903 0.206335
528.000 20.444798 0.206586
529.000 20.955276 0.206701
530.000 20.893773 0.206470
531.000 20.858669 0.206144
532.000 20.620408 0.205558
533.000 20.594615 0.204949
534.000 20.170308 0.204621
535.000 20.505742 0.204513
536.000 20.170151 0.204079
537.000 20.230946 0.203469
538.000 20.282928 0.202839
539.000 19.690479 0.201912
540.000 19.605508 0.201056
541.000 19.853114 0.200276
542.000 19.487160 0.199568
543.000 19.549101 0.198857
544.000 19.039315 0.198281
545.000 18.957258 0.197715
546.000 19.071771 0.197165
547.000 18.807869 0.196626
548.000 18.421064 0.196055
549.000 18.577351 0.195531
550.000 18.692127 0.195410
551.000 18.594715 0.195256
552.000 18.738930 0.195163
553.000 18.664092 0.195224
554.000 18.691921 0.195100
555.000 18.370956 0.194827
556.000 18.561212 0.194986
557.000 18.622845 0.195559
558.000 18.664250 0.196335
559.000 18.559633 0.196663
560.000 18.923714 0.196516
561.000 18.567075 0.195755
562.000 18.819999 0.194808
563.000 18.305141 0.193657
564.000 17.975116 0.192436
565.000 18.142601 0.191252
566.000 17.502088 0.190365
567.000 17.384310 0.189778
568.000 17.557637 0.189582
569.000 17.586466 0.189676
570.000 17.534874 0.189895
571.000 17.524029 0.189824
572.000 17.476715 0.189827
573.000 17.490892 0.189783
574.000 17.737780 0.190101
575.000 17.863555 0.190532
576.000 17.645260 0.190580
577.000 17.838851 0.190714
578.000 17.998121 0.190565
579.000 17.766452 0.190291
580.000 17.497613 0.189823
581.000 17.767902 0.189745
582.000 17.529293 0.189562
583.000 17.264817 0.189428
584.000 17.926614 0.189527
585.000 17.222018 0.189410
586.000 17.452120 0.188807
587.000 17.221777 0.188235
588.000 17.024574 0.188019
589.000 17.480391 0.188086
590.000 17.204665 0.188328
591.000 17.644689 0.188088
592.000 17.188598 0.187703
593.000 17.180265 0.187390
594.000 16.649204 0.187053
595.000 17.106000 0.186566
596.000 17.016205 0.186312
597.000 16.437671 0.185681
598.000 17.117637 0.184885
599.000 16.728340 0.184162
720.000 19.114782 0.198433
721.000 19.435074 0.198810
722.000 19.358325 0.198783
723.000 19.519876 0.198694
724.000 19.323939 0.198674
725.000 19.244560 0.198852
726.000 19.093491 0.199040
727.000 19.650123 0.198729
728.000 19.394266 0.197855
729.000 18.642777 0.196939
730.000 18.480303 0.196416
731.000 18.852204 0.195655
732.000 19.253769 0.195008
733.000 18.435326 0.194730
734.000 18.622709 0.194565
735.000 18.427898 0.194274
736.000 18.616134 0.194285
737.000 18.540291 0.193972
738.000 18.283059 0.193524
739.000 18.277186 0.193048
740.000 18.225374 0.192641
741.000 18.208883 0.192557
742.000 17.872498 0.192572
743.000 17.901233 0.192745
744.000 17.843051 0.192834
745.000 18.181276 0.192946
746.000 18.285568 0.193045
747.000 18.066874 0.193058
748.000 18.155332 0.193434
749.000 18.568587 0.194204
750.000 18.433025 0.194975
751.000 18.874344 0.196118
752.000 19.321800 0.197618
753.000 19.469974 0.199439
754.000 19.866055 0.200867
755.000 19.821966 0.201574
756.000 19.544018 0.201794
757.000 19.559710 0.201683
758.000 19.980520 0.201616
759.000 19.805488 0.201641
760.000 20.218533 0.201708
761.000 19.716638 0.202191
762.000 20.500844 0.203212
763.000 20.147414 0.204538
764.000 20.228831 0.205813
765.000 20.575462 0.206315
766.000 20.992325 0.206148
767.000 20.382061 0.205535
768.000 20.723679 0.204546
769.000 20.258819 0.203479
770.000 20.047906 0.202546
771.000 20.107278 0.201697
772.000 19.639875 0.201020
773.000 19.906944 0.200930
774.000 19.654149 0.201379
775.000 19.821040 0.201989
776.000 20.189055 0.202350
777.000 19.867706 0.202401
778.000 19.803258 0.202460
779.000 19.997134 0.202272
780.000 20.079837 0.202083
781.000 20.119867 0.202363
782.000 19.852374 0.202882
783.000 20.078817 0.203393
784.000 20.064096 0.203940
785.000 20.106269 0.204192
786.000 20.479603 0.204020
787.000 20.044565 0.203677
788.000 20.183183 0.203213
789.000 19.914200 0.202581
790.000 19.878328 0.202019
791.000 19.796646 0.201777
792.000 19.698527 0.201636
793.000 20.031761 0.201333
794.000 19.622195 0.200911
795.000 19.277582 0.200359
796.000 19.316914 0.199916
797.000 19.218093 0.199408
798.000 19.543276 0.199317
799.000 19.506286 0.199564
800.000 19.620950 0.200098
801.000 19.715759 0.200513
802.000 19.775880 0.200477
803.000 19.486351 0.200294
804.000 19.590976 0.200426
805.000 19.714955 0.200301
806.000 19.676121 0.199971
807.000 19.206108 0.199275
808.000 19.491447 0.198433
809.000 19.179120 0.198038
810.000 19.264163 0.197783
811.000 18.865273 0.197524
812.000 18.719577 0.197364
813.000 19.153447 0.197714
814.000 19.054731 0.198099
815.000 19.294903 0.198438
816.000 19.088310 0.198790
817.000 19.493471 0.199000
818.000 19.204828 0.199203
819.000 19.569494 0.199397
820.000 19.457994 0.199601
821.000 19.582005 0.199881
822.000 19.571330 0.200280
823.000 19.447352 0.200778
824.000 19.619760 0.201185
825.000 19.946388 0.201515
826.000 19.760853 0.201761
827.000 19.763258 0.202437
828.000 20.244535 0.203065
829.000 20.390243 0.203430
830.000 20.141669 0.203429
831.000 20.623672 0.203252
832.000 20.051526 0.202888
833.000 19.995862 0.202121
834.000 20.003128 0.201657
835.000 19.077696 0.201386
836.000 19.788112 0.201431
837.000 19.810815 0.201713
838.000 19.689717 0.201763
839.000 19.919612 0.201660
840.000 19.790020 0.201325
841.000 19.240124 0.200644
842.000 19.568534 0.199764
843.000 19.286473 0.199116
844.000 19.318253 0.198586
845.000 19.069265 0.198521
846.000 18.955843 0.198660
847.000 19.098632 0.198403
848.000 18.904638 0.197846
849.000 19.007690 0.197336
850.000 19.002538 0.196604
851.000 18.493171 0.195853
852.000 18.755586 0.195493
853.000 18.361734 0.195322
854.000 18.596893 0.195365
855.000 18.782817 0.195606
856.000 18.582839 0.195427
857.000 18.488115 0.195171
858.000 18.413162 0.194972
859.000 18.751892 0.194801
860.000 18.456823 0.194420
861.000 18.576478 0.193870
862.000 18.135584 0.193415
863.000 18.426090 0.193564
864.000 18.203891 0.193225
865.000 17.846388 0.192644
866.000 18.079522 0.192140
867.000 17.832080 0.191703
868.000 17.923328 0.191386
869.000 17.872563 0.191202
870.000 18.217880 0.191528
871.000 18.154862 0.192102
872.000 17.625774 0.192578
873.000 18.197616 0.192902
874.000 18.226640 0.193112
875.000 18.398159 0.193448
876.000 18.454226 0.193901
877.000 18.618022 0.194405
878.000 18.508734 0.194645
879.000 18.949858 0.194864
880.000 18.729151 0.195525
881.000 18.821059 0.196392
882.000 19.006323 0.196931
883.000 18.864031 0.197426
884.000 18.728258 0.197916
885.000 19.257984 0.198297
886.000 19.551311 0.198646
887.000 19.018776 0.199125
888.000 19.302426 0.199588
889.000 19.313905 0.200440
890.000 20.301953 0.201396
891.000 20.211664 0.202169
892.000 20.083226 0.202618
893.000 20.190171 0.202792
894.000 20.136871 0.202445
895.000 20.009721 0.202047
896.000 19.795606 0.201753
897.000 19.782604 0.201524
898.000 19.923416 0.201559
899.000 20.105861 0.202054
900.000 19.985679 0.202932
901.000 20.219225 0.204131
902.000 20.490305 0.205015
903.000 20.561899 0.205595
904.000 20.841084 0.206082
905.000 20.990016 0.206394
906.000 20.817918 0.206773
907.000 20.888275 0.207048
908.000 20.806363 0.207452
909.000 20.856579 0.208160
910.000 21.327739 0.208986
911.000 21.733010 0.210027
912.000 21.464132 0.210825
913.000 21.535633 0.211424
914.000 22.113032 0.212268
915.000 21.855071 0.213138
916.000 22.180747 0.214003
917.000 22.310919 0.214212
918.000 22.363826 0.214291
919.000 22.568346 0.214479
920.000 22.500636 0.214793
921.000 22.680816 0.215169
922.000 22.533632 0.215387
923.000 22.528862 0.215674
924.000 22.501624 0.215883
925.000 22.756433 0.215650
926.000 22.435605 0.214961
927.000 22.503535 0.214875
928.000 22.446060 0.215082
929.000 22.158473 0.215405
930.000 22.680437 0.215652
931.000 22.638338 0.216065
932.000 22.515571 0.216345
933.000 22.824024 0.216261
934.000 22.792334 0.216040
935.000 22.931318 0.215529
936.000 22.905190 0.215182
937.000 22.340687 0.214615
938.000 22.542108 0.214174
939.000 22.655616 0.213965
940.000 22.479402 0.213787
941.000 22.118093 0.213672
942.000 22.363061 0.213313
943.000 22.124216 0.212906
944.000 22.222045 0.212467
945.000 21.940740 0.211779
946.000 21.698501 0.210813
947.000 22.045780 0.209847
948.000 21.168108 0.208939
949.000 21.123941 0.208208
950.000 21.288877 0.207600
951.000 20.933963 0.206962
952.000 20.649345 0.206330
953.000 20.656482 0.205446
954.000 20.485012 0.204704
955.000 20.537473 0.204063
956.000 20.769984 0.203995
957.000 20.282219 0.204420
958.000 20.641924 0.205220
959.000 20.926857 0.206378
