# date, mag, err_mag
833.000 19.751423 0.202302
834.000 19.776876 0.201907
835.000 20.021761 0.201629
836.000 19.683780 0.201582
837.000 20.136706 0.201737
838.000 20.016840 0.201754
839.000 19.774396 0.201670
840.000 19.938735 0.201414
841.000 19.459089 0.200880
842.000 19.310989 0.200158
843.000 20.103966 0.199562
844.000 18.975658 0.199033
845.000 19.151231 0.198845
846.000 19.473214 0.198841
847.000 18.970618 0.198584
848.000 19.116660 0.198111
849.000 19.242522 0.197652
850.000 19.035623 0.197014
851.000 18.841386 0.196334
852.000 18.695732 0.195923
853.000 18.841345 0.195661
854.000 18.573060 0.195582
855.000 18.733166 0.195685
856.000 18.195771 0.195519
857.000 18.642461 0.195297
858.000 18.424060 0.195107
859.000 18.808934 0.194937
860.000 18.588864 0.194609
861.000 18.437803 0.194142
862.000 18.277200 0.193721
863.000 18.260269 0.193738
864.000 18.370096 0.193425
865.000 18.359133 0.192930
866.000 18.128181 0.192470
867.000 18.059722 0.192044
868.000 18.285511 0.191704
869.000 17.691913 0.191466
870.000 17.897126 0.191620
871.000 18.145962 0.192005
872.000 18.441607 0.192374
873.000 18.045065 0.192664
874.000 18.438784 0.192884
875.000 18.306877 0.193194
876.000 18.006323 0.193599
877.000 18.497706 0.194055
878.000 18.400585 0.194328
879.000 18.299467 0.194579
880.000 18.663079 0.195149
881.000 18.683537 0.195895
882.000 18.619846 0.196430
883.000 19.062735 0.196939
884.000 19.170886 0.197441
885.000 19.155504 0.197859
886.000 19.288599 0.198242
887.000 19.187302 0.198712
888.000 19.218761 0.199170
889.000 19.337956 0.199919
890.000 19.543912 0.200772
891.000 19.955748 0.201521
892.000 20.015283 0.202039
893.000 19.798900 0.202338
894.000 19.872948 0.202214
895.000 20.441679 0.201991
896.000 19.723506 0.201791
897.000 19.905898 0.201607
898.000 19.794278 0.201602
899.000 19.733899 0.201947
900.000 20.232555 0.202616
901.000 20.077692 0.203586
902.000 20.398998 0.204389
903.000 20.082004 0.204995
904.000 20.731132 0.205530
905.000 21.053254 0.205922
906.000 20.689289 0.206341
907.000 20.662803 0.206668
908.000 20.944130 0.207075
909.000 21.134805 0.207705
910.000 21.293052 0.208442
911.000 21.689415 0.209366
912.000 21.608875 0.210144
913.000 21.700103 0.210781
914.000 21.513366 0.211593
915.000 21.941577 0.212431
916.000 22.219580 0.213277
917.000 22.244220 0.213638
918.000 22.412107 0.213866
919.000 22.939621 0.214132
920.000 22.269930 0.214464
921.000 22.583945 0.214833
922.000 22.731839 0.215086
923.000 22.444075 0.215383
924.000 22.777074 0.215618
925.000 22.639799 0.215518
926.000 22.269062 0.215044
927.000 22.841148 0.214957
928.000 22.584015 0.215079
929.000 22.699865 0.215309
930.000 22.740612 0.215508
931.000 22.912565 0.215848
932.000 22.928508 0.216113
933.000 23.165007 0.216111
934.000 23.043339 0.215988
935.000 22.636798 0.215621
936.000 22.840307 0.215337
937.000 22.356474 0.214867
938.000 22.117189 0.214462
939.000 22.218754 0.214216
940.000 22.427980 0.214002
941.000 22.156969 0.213845
942.000 22.132888 0.213519
943.000 22.464235 0.213151
944.000 22.114705 0.212750
945.000 22.053106 0.212152
946.000 21.594566 0.211325
947.000 21.609453 0.210458
948.000 21.493651 0.209604
949.000 21.365960 0.208863
950.000 21.053135 0.208213
951.000 21.498613 0.207551
952.000 20.892475 0.206903
953.000 20.957774 0.206073
954.000 20.691445 0.205335
955.000 20.278417 0.204668
956.000 20.785663 0.204431
957.000 20.081347 0.204602
958.000 20.589552 0.205124
959.000 20.538281 0.205993
