# date, mag, err_mag
85.000 22.408076 0.212665
86.000 21.853363 0.212652
87.000 22.153801 0.212558
88.000 22.008250 0.212277
89.000 21.799219 0.211918
90.000 21.937626 0.211568
91.000 21.299475 0.211085
92.000 21.661632 0.210457
93.000 21.480580 0.209753
94.000 21.297819 0.208860
95.000 20.917146 0.207889
96.000 20.744767 0.206922
97.000 20.782198 0.206125
98.000 20.440031 0.205479
99.000 20.588037 0.205080
100.000 20.609525 0.204922
101.000 20.562900 0.204974
102.000 20.297639 0.205234
103.000 20.462160 0.205606
104.000 20.853599 0.206106
105.000 20.827752 0.206662
106.000 21.139282 0.207091
107.000 20.620780 0.207629
108.000 21.233733 0.208079
109.000 21.326006 0.208456
110.000 21.526286 0.208740
111.000 21.584319 0.208828
112.000 21.563780 0.208733
113.000 21.038141 0.208464
114.000 21.042760 0.208142
115.000 21.257490 0.207900
116.000 20.992759 0.207908
117.000 20.932883 0.208016
118.000 21.025131 0.208223
119.000 21.140815 0.208318
120.000 21.205114 0.208259
121.000 21.371881 0.208034
122.000 20.754553 0.207679
123.000 20.969114 0.207395
124.000 21.166618 0.207072
125.000 21.138778 0.206668
126.000 20.977889 0.206330
127.000 20.938922 0.206070
128.000 20.451107 0.205871
129.000 20.620114 0.205928
130.000 20.760796 0.206087
131.000 20.675124 0.206236
132.000 20.724262 0.206397
133.000 21.203991 0.206658
134.000 20.617197 0.206872
135.000 21.145119 0.207043
136.000 20.569937 0.207152
137.000 20.706321 0.207343
138.000 21.216278 0.207577
139.000 20.886902 0.207809
140.000 21.408716 0.208025
141.000 21.010647 0.208048
142.000 21.331325 0.207974
143.000 20.950352 0.207689
144.000 20.948507 0.207472
145.000 20.859204 0.207525
146.000 21.268931 0.207788
147.000 21.025122 0.208050
148.000 21.104402 0.208125
149.000 21.209009 0.208339
150.000 21.326465 0.208560
151.000 21.230494 0.208873
152.000 21.051471 0.209139
153.000 21.580253 0.209340
154.000 21.756111 0.209410
155.000 21.336285 0.209313
156.000 21.569240 0.209182
157.000 21.755097 0.209166
158.000 21.607960 0.209171
159.000 21.147812 0.209173
160.000 21.488649 0.209234
161.000 21.306964 0.209201
162.000 20.797905 0.208944
163.000 21.216445 0.208734
164.000 21.612887 0.208725
165.000 21.328660 0.208852
166.000 21.449436 0.209141
167.000 21.408259 0.209722
168.000 21.891227 0.210395
169.000 21.717558 0.210975
170.000 21.760751 0.211479
171.000 22.065664 0.211977
172.000 21.823781 0.212288
173.000 22.174168 0.212411
174.000 21.925021 0.212409
175.000 22.406167 0.212318
176.000 22.687651 0.212254
177.000 22.023435 0.212049
178.000 21.817301 0.211674
179.000 21.914630 0.211323
180.000 21.800985 0.211142
181.000 21.582684 0.211037
182.000 21.714832 0.210921
183.000 21.963177 0.210982
184.000 21.784314 0.211246
185.000 22.020798 0.211444
186.000 21.481801 0.211632
187.000 21.690043 0.211808
188.000 21.829005 0.211656
189.000 21.630746 0.211554
190.000 22.008512 0.211466
191.000 21.555605 0.211326
192.000 22.139971 0.211006
193.000 21.410772 0.210648
194.000 21.454592 0.210266
195.000 21.588643 0.210047
196.000 21.302952 0.209727
197.000 21.277118 0.209315
198.000 21.298849 0.208988
199.000 21.487481 0.208792
200.000 21.379452 0.208684
201.000 21.355818 0.208626
202.000 21.072218 0.208658
203.000 21.398644 0.208708
204.000 21.526341 0.208728
205.000 21.087295 0.208692
206.000 21.204586 0.208697
207.000 21.050230 0.208601
208.000 20.968736 0.208540
209.000 21.060240 0.208692
210.000 21.290376 0.208825
211.000 21.589157 0.208911
212.000 20.904456 0.208963
213.000 21.444824 0.209063
214.000 21.329954 0.209141
215.000 21.549393 0.209033
216.000 20.772651 0.208780
217.000 21.341383 0.208476
218.000 21.554823 0.208246
219.000 20.990636 0.207957
220.000 20.775584 0.207495
221.000 20.806157 0.206980
222.000 20.798437 0.206335
223.000 20.659428 0.205827
224.000 20.661396 0.205452
225.000 20.383159 0.205204
226.000 20.675937 0.205128
227.000 20.381583 0.205277
228.000 20.684301 0.205475
229.000 20.749997 0.205729
230.000 20.821306 0.206162
231.000 20.740316 0.206652
232.000 21.328913 0.207312
233.000 20.923604 0.208146
234.000 21.549001 0.209058
235.000 21.692856 0.210125
236.000 21.764050 0.211109
237.000 21.887870 0.211962
238.000 22.086202 0.212691
239.000 22.293024 0.213238
360.000 19.067337 0.198471
361.000 18.823156 0.198412
362.000 19.037760 0.198481
363.000 19.358494 0.198629
364.000 19.469256 0.198642
365.000 19.290451 0.198643
366.000 19.570042 0.198666
367.000 19.371364 0.198747
368.000 19.083335 0.198929
369.000 19.459942 0.199060
370.000 19.254787 0.199200
371.000 19.419126 0.199400
372.000 19.669742 0.199600
373.000 19.754107 0.199855
374.000 19.529587 0.200221
375.000 19.437405 0.200623
376.000 19.701426 0.201054
377.000 19.583003 0.201332
378.000 19.904300 0.201499
379.000 19.694141 0.201839
380.000 20.015441 0.202411
381.000 20.100732 0.203153
382.000 20.089937 0.203878
383.000 20.403816 0.204487
384.000 20.542588 0.204932
385.000 20.264358 0.205265
386.000 20.797963 0.205432
387.000 20.328323 0.205361
388.000 20.692531 0.205197
389.000 20.556949 0.205048
390.000 20.270853 0.204989
391.000 20.620108 0.204990
392.000 20.845380 0.204896
393.000 20.473344 0.204696
394.000 20.237327 0.204541
395.000 20.670793 0.204482
396.000 20.534739 0.204362
397.000 20.544383 0.204324
398.000 20.648717 0.204313
399.000 20.315044 0.204190
400.000 20.052814 0.203948
401.000 20.441498 0.203637
402.000 20.202118 0.203354
403.000 19.920094 0.203189
404.000 20.194066 0.203157
405.000 20.389129 0.203407
406.000 20.195652 0.203646
407.000 20.064801 0.203900
408.000 20.256269 0.204211
409.000 20.255066 0.204486
410.000 20.175583 0.204660
411.000 19.975314 0.204856
412.000 20.424304 0.204947
413.000 20.313010 0.205060
414.000 20.783821 0.205319
415.000 20.400292 0.205833
416.000 20.949092 0.206414
417.000 21.209212 0.206838
418.000 20.681817 0.207149
419.000 21.228716 0.207260
420.000 20.970643 0.207311
421.000 21.010092 0.207448
422.000 21.243344 0.207481
423.000 20.922344 0.207437
424.000 21.041683 0.207476
425.000 21.251397 0.207503
426.000 20.628890 0.207304
427.000 21.277118 0.207019
428.000 20.822107 0.206768
429.000 20.988283 0.206656
430.000 20.913754 0.206560
431.000 20.768898 0.206529
432.000 20.861139 0.206549
433.000 21.109039 0.206679
434.000 21.298446 0.206860
435.000 20.981428 0.207133
436.000 20.940277 0.207364
437.000 21.026160 0.207682
438.000 20.874659 0.207930
439.000 21.153089 0.207969
440.000 20.869772 0.207967
441.000 21.498990 0.207872
442.000 21.227566 0.207804
443.000 21.211272 0.207887
444.000 21.432100 0.208202
445.000 21.160175 0.208517
446.000 21.541161 0.208898
447.000 20.956453 0.209183
448.000 21.191494 0.209354
449.000 20.907290 0.209656
450.000 21.279578 0.209964
451.000 21.589122 0.210191
452.000 21.628351 0.210298
453.000 21.777065 0.210286
454.000 21.843099 0.210214
455.000 21.698792 0.210163
456.000 21.820358 0.210133
457.000 21.643950 0.210110
458.000 21.194543 0.210034
459.000 21.427473 0.209871
460.000 21.529413 0.209922
461.000 21.739210 0.210004
462.000 21.124326 0.210042
463.000 21.506019 0.209939
464.000 21.262326 0.209719
465.000 21.427528 0.209510
466.000 21.219123 0.209155
467.000 21.216953 0.208754
468.000 20.984539 0.208391
469.000 20.991464 0.208118
470.000 21.414507 0.207887
471.000 20.826551 0.207698
472.000 21.059113 0.207435
473.000 20.933655 0.207165
474.000 20.666695 0.206848
475.000 20.648679 0.206469
476.000 20.988412 0.205977
477.000 20.562049 0.205399
478.000 20.742174 0.204906
479.000 20.500907 0.204563
480.000 20.699058 0.204251
481.000 19.971283 0.204023
482.000 20.021217 0.203996
483.000 20.436632 0.204168
484.000 20.159732 0.204456
485.000 20.108183 0.204805
486.000 20.443715 0.205144
487.000 20.693679 0.205351
488.000 20.636934 0.205399
489.000 20.444746 0.205421
490.000 20.976618 0.205508
491.000 20.531764 0.205661
492.000 20.510260 0.205910
493.000 20.976765 0.206109
494.000 20.719557 0.206087
495.000 20.820795 0.205979
496.000 20.552316 0.205819
497.000 20.620504 0.205390
498.000 20.579785 0.204940
499.000 20.592277 0.204571
500.000 20.507781 0.204205
501.000 20.448878 0.203889
502.000 20.371608 0.203675
503.000 20.168841 0.203749
504.000 20.305538 0.203991
505.000 20.234613 0.204410
506.000 20.719883 0.204955
507.000 21.008003 0.205537
508.000 20.672721 0.206011
509.000 20.629329 0.206441
510.000 20.888603 0.206984
511.000 20.683159 0.207427
512.000 20.962364 0.207857
513.000 21.470805 0.208173
514.000 21.303609 0.208358
515.000 21.659080 0.208390
516.000 21.413011 0.208345
517.000 21.063115 0.208159
518.000 21.100541 0.207910
519.000 21.210455 0.207550
520.000 21.028686 0.207411
521.000 20.706167 0.207348
522.000 20.951532 0.207407
523.000 21.015093 0.207477
524.000 21.157684 0.207370
525.000 20.781053 0.207082
526.000 20.979721 0.206712
527.000 20.668792 0.206680
528.000 21.101215 0.206718
529.000 20.990704 0.206727
530.000 20.632539 0.206587
531.000 20.795756 0.206391
532.000 20.642903 0.206042
533.000 20.774302 0.205637
534.000 20.454840 0.205329
535.000 20.657661 0.205121
536.000 20.387569 0.204765
537.000 20.406588 0.204310
538.000 20.212680 0.203817
539.000 20.224605 0.203149
540.000 19.776335 0.202467
541.000 20.250422 0.201784
542.000 19.813760 0.201115
543.000 19.629305 0.200431
544.000 19.655203 0.199809
545.000 19.335659 0.199197
546.000 19.641258 0.198603
547.000 19.238086 0.198022
548.000 19.005153 0.197434
549.000 19.345981 0.196872
550.000 18.863705 0.196517
551.000 18.942706 0.196189
552.000 18.861610 0.195925
553.000 18.577513 0.195774
554.000 18.637764 0.195575
555.000 19.134800 0.195321
556.000 18.494915 0.195281
557.000 19.018997 0.195482
558.000 18.741367 0.195855
559.000 18.836134 0.196084
560.000 18.891643 0.196111
561.000 19.014123 0.195808
562.000 18.695788 0.195333
563.000 18.582066 0.194665
564.000 17.850484 0.193864
565.000 18.211946 0.192992
566.000 18.019685 0.192198
567.000 17.672959 0.191521
568.000 17.806535 0.191049
569.000 17.969906 0.190765
570.000 17.519972 0.190619
571.000 17.620168 0.190401
572.000 17.499866 0.190260
573.000 17.803094 0.190125
574.000 17.476624 0.190191
575.000 18.039708 0.190365
576.000 17.704788 0.190397
577.000 17.613154 0.190487
578.000 17.703557 0.190445
579.000 17.692192 0.190327
580.000 17.708813 0.190081
581.000 17.498113 0.189985
582.000 17.798814 0.189833
583.000 17.525735 0.189699
584.000 17.520618 0.189679
585.000 17.614032 0.189574
586.000 17.735299 0.189226
587.000 17.266700 0.188850
588.000 17.271227 0.188614
589.000 17.250479 0.188512
590.000 17.474670 0.188528
591.000 17.343573 0.188346
592.000 17.089403 0.188088
593.000 16.975922 0.187847
594.000 16.823429 0.187579
595.000 17.291782 0.187220
596.000 16.735800 0.186954
597.000 16.884067 0.186497
598.000 16.769572 0.185928
599.000 16.666299 0.185354
720.000 19.079788 0.198073
721.000 19.024767 0.198321
722.000 18.878727 0.198389
723.000 19.011943 0.198417
724.000 18.950375 0.198458
725.000 19.006176 0.198584
726.000 19.059737 0.198719
727.000 19.303598 0.198619
728.000 19.014555 0.198204
729.000 18.801236 0.197685
730.000 18.961787 0.197281
731.000 18.597468 0.196723
732.000 18.708975 0.196178
733.000 18.932336 0.195792
734.000 18.316976 0.195476
735.000 18.551325 0.195123
736.000 18.508889 0.194937
737.000 18.910274 0.194625
738.000 18.318252 0.194253
739.000 18.305600 0.193858
740.000 18.156860 0.193479
741.000 18.392736 0.193254
742.000 18.054722 0.193097
743.000 18.260041 0.193053
744.000 18.267304 0.193011
745.000 18.482053 0.193008
746.000 17.959724 0.193026
747.000 18.156497 0.193019
748.000 18.177675 0.193196
749.000 18.225370 0.193609
750.000 18.245932 0.194088
751.000 18.356550 0.194814
752.000 18.674672 0.195802
753.000 18.705942 0.197056
754.000 19.336544 0.198231
755.000 19.537457 0.199110
756.000 19.675514 0.199727
757.000 19.921347 0.200109
758.000 19.652443 0.200417
759.000 19.692445 0.200688
760.000 20.053820 0.200924
761.000 19.681250 0.201325
762.000 19.776765 0.202003
763.000 20.036313 0.202893
764.000 20.176818 0.203845
765.000 20.453661 0.204480
766.000 20.271019 0.204770
767.000 20.764601 0.204763
768.000 20.610036 0.204451
769.000 20.325632 0.203967
770.000 20.463678 0.203424
771.000 19.324585 0.202834
772.000 19.687645 0.202268
773.000 19.444158 0.201959
774.000 19.553772 0.201950
775.000 19.709319 0.202103
776.000 20.067867 0.202225
777.000 20.249835 0.202251
778.000 20.176835 0.202296
779.000 19.910633 0.202223
780.000 20.185475 0.202133
781.000 19.970606 0.202253
782.000 20.123714 0.202517
783.000 20.287827 0.202824
784.000 20.067311 0.203194
785.000 20.093062 0.203454
786.000 20.415179 0.203507
787.000 20.316076 0.203440
788.000 20.223692 0.203260
789.000 20.258112 0.202938
790.000 19.755405 0.202587
791.000 20.201892 0.202349
792.000 20.101010 0.202152
793.000 19.849511 0.201880
794.000 19.557946 0.201546
795.000 19.671582 0.201132
796.000 19.602827 0.200746
797.000 19.615209 0.200312
798.000 19.535733 0.200069
799.000 19.217790 0.200018
800.000 19.786959 0.200163
801.000 19.399669 0.200324
802.000 19.807263 0.200320
803.000 19.556075 0.200245
804.000 19.171312 0.200314
805.000 19.624979 0.200262
806.000 19.555628 0.200097
807.000 19.118409 0.199721
808.000 19.599536 0.199213
809.000 19.645732 0.198858
810.000 19.086264 0.198554
811.000 19.355500 0.198252
812.000 19.337486 0.198004
813.000 19.158441 0.198025
814.000 18.707937 0.198125
815.000 19.223262 0.198259
816.000 19.240956 0.198447
817.000 19.103595 0.198600
818.000 19.686823 0.198768
819.000 19.245981 0.198940
820.000 19.197438 0.199123
821.000 19.396400 0.199347
822.000 19.297550 0.199641
823.000 19.907988 0.200006
824.000 20.024279 0.200351
825.000 19.734759 0.200674
826.000 19.715754 0.200958
827.000 20.089316 0.201451
828.000 19.872310 0.201952
829.000 19.684772 0.202348
830.000 19.919924 0.202560
831.000 19.878384 0.202650
832.000 20.472183 0.202595
833.000 19.738727 0.202278
834.000 20.141147 0.202025
835.000 19.865877 0.201816
836.000 20.037557 0.201743
837.000 19.840135 0.201804
838.000 19.914448 0.201788
839.000 19.787519 0.201713
840.000 19.697630 0.201525
841.000 19.602633 0.201139
842.000 19.280433 0.200600
843.000 19.872473 0.200110
844.000 19.483587 0.199638
845.000 19.274682 0.199378
846.000 19.455951 0.199250
847.000 19.403237 0.198975
848.000 19.207696 0.198564
849.000 19.572065 0.198154
850.000 18.882309 0.197615
851.000 19.094891 0.197028
852.000 18.519833 0.196602
853.000 18.825390 0.196274
854.000 19.028385 0.196077
855.000 18.502402 0.196024
856.000 18.817356 0.195822
857.000 18.798608 0.195596
858.000 18.617358 0.195394
859.000 18.695509 0.195210
860.000 18.734971 0.194923
861.000 18.290518 0.194536
862.000 18.211324 0.194165
863.000 18.216962 0.194076
864.000 18.064819 0.193782
865.000 18.281194 0.193364
866.000 18.169195 0.192957
867.000 18.134042 0.192562
868.000 17.735010 0.192218
869.000 17.899032 0.191939
870.000 18.087017 0.191930
871.000 17.936114 0.192104
872.000 18.036856 0.192309
873.000 18.033088 0.192498
874.000 18.353005 0.192665
875.000 18.082485 0.192907
876.000 18.329893 0.193228
877.000 18.174624 0.193602
878.000 18.074578 0.193869
879.000 18.636307 0.194127
880.000 18.390661 0.194599
881.000 18.763668 0.195207
882.000 18.749890 0.195698
883.000 18.831493 0.196185
884.000 19.154014 0.196676
885.000 18.812949 0.197113
886.000 19.135330 0.197523
887.000 19.065805 0.197987
888.000 19.387943 0.198443
889.000 19.138121 0.199095
890.000 19.594284 0.199834
891.000 19.298727 0.200527
892.000 19.699653 0.201078
893.000 19.571094 0.201481
894.000 19.806821 0.201581
895.000 19.977310 0.201574
896.000 19.911762 0.201537
897.000 19.617096 0.201472
898.000 19.543069 0.201499
899.000 19.871973 0.201748
900.000 20.020053 0.202228
901.000 20.223649 0.202946
902.000 20.372044 0.203602
903.000 20.332034 0.204161
904.000 20.467961 0.204690
905.000 20.510073 0.205127
906.000 20.690822 0.205575
907.000 20.840934 0.205956
908.000 21.066403 0.206379
909.000 20.584647 0.206946
910.000 20.993913 0.207595
911.000 21.221254 0.208387
912.000 21.131275 0.209106
913.000 21.589777 0.209746
914.000 21.552968 0.210507
915.000 22.096748 0.211296
916.000 21.920623 0.212100
917.000 22.080015 0.212587
918.000 22.086776 0.212965
919.000 22.385520 0.213340
920.000 22.123636 0.213733
921.000 22.652553 0.214137
922.000 22.567942 0.214451
923.000 22.537607 0.214784
924.000 22.371757 0.215067
925.000 22.956049 0.215116
926.000 22.590185 0.214884
927.000 22.617184 0.214867
928.000 22.340596 0.214967
929.000 22.822505 0.215139
930.000 22.387883 0.215298
931.000 22.509262 0.215561
932.000 22.791726 0.215790
933.000 22.460351 0.215848
934.000 22.967930 0.215817
935.000 22.572102 0.215605
936.000 22.724596 0.215421
937.000 22.353535 0.215088
938.000 22.264485 0.214769
939.000 22.526255 0.214537
940.000 22.520316 0.214318
941.000 22.236094 0.214137
942.000 22.296022 0.213846
943.000 22.122163 0.213522
944.000 22.265630 0.213168
945.000 22.424216 0.212673
946.000 21.952830 0.212006
947.000 21.412740 0.211281
948.000 21.526428 0.210535
949.000 21.833421 0.209839
950.000 21.405580 0.209190
951.000 21.327970 0.208529
952.000 21.382665 0.207877
953.000 21.012885 0.207105
954.000 20.589290 0.206384
955.000 20.405455 0.205706
956.000 20.462524 0.205314
957.000 20.621832 0.205221
958.000 20.575089 0.205412
959.000 20.944338 0.205902
