# date, mag, err_mag
156.000 21.507334 0.209225
157.000 21.164940 0.209195
158.000 21.392023 0.209195
159.000 21.229730 0.209195
160.000 21.031706 0.209266
161.000 21.397174 0.209224
162.000 21.170723 0.208916
163.000 21.059698 0.208674
164.000 21.512676 0.208681
165.000 21.456893 0.208850
166.000 21.233106 0.209202
167.000 21.611319 0.209890
168.000 21.934303 0.210662
169.000 21.985312 0.211297
170.000 21.565443 0.211823
171.000 22.159113 0.212333
172.000 21.734161 0.212615
173.000 21.789169 0.212678
174.000 22.064714 0.212605
175.000 21.654806 0.212444
176.000 21.910642 0.212332
177.000 21.874638 0.212066
178.000 21.668151 0.211614
179.000 21.672542 0.211209
180.000 22.017552 0.211023
181.000 21.561496 0.210932
182.000 21.043819 0.210827
183.000 21.476025 0.210931
184.000 21.643197 0.211267
185.000 21.989956 0.211509
186.000 21.631793 0.211725
187.000 21.942712 0.211918
188.000 21.859266 0.211714
189.000 22.078246 0.211578
190.000 21.686902 0.211467
191.000 21.870683 0.211301
192.000 21.656348 0.210928
193.000 21.708639 0.210521
194.000 21.277432 0.210099
195.000 21.237868 0.209884
196.000 21.689243 0.209549
197.000 20.948671 0.209108
198.000 21.197087 0.208776
199.000 21.069538 0.208603
200.000 21.634161 0.208531
201.000 21.158686 0.208510
202.000 21.245282 0.208588
203.000 20.933440 0.208675
204.000 21.612649 0.208716
205.000 21.278415 0.208684
206.000 21.764847 0.208698
207.000 21.586231 0.208589
208.000 21.095838 0.208523
209.000 21.133091 0.208714
210.000 21.522125 0.208874
211.000 21.131013 0.208972
212.000 21.097281 0.209025
213.000 21.255936 0.209134
214.000 21.808370 0.209215
215.000 21.564413 0.209072
216.000 21.311142 0.208763
217.000 21.207925 0.208405
218.000 21.310890 0.208149
219.000 20.975145 0.207832
220.000 20.887862 0.207315
221.000 21.071170 0.206749
222.000 20.702027 0.206040
223.000 20.882233 0.205510
224.000 20.370109 0.205148
225.000 20.480590 0.204937
226.000 20.309543 0.204925
227.000 20.776926 0.205167
228.000 20.558767 0.205445
229.000 20.059904 0.205768
230.000 20.542118 0.206287
231.000 21.264635 0.206850
232.000 20.969170 0.207597
233.000 21.320417 0.208528
234.000 20.888262 0.209527
235.000 21.545678 0.210687
236.000 22.242834 0.211725
237.000 22.057790 0.212589
238.000 22.255728 0.213299
239.000 21.966058 0.213794
360.000 19.351570 0.198249
361.000 19.095385 0.198243
362.000 19.367110 0.198379
363.000 19.014340 0.198594
364.000 19.076643 0.198630
365.000 19.037334 0.198642
366.000 18.872373 0.198676
367.000 19.414068 0.198776
368.000 19.632372 0.198991
369.000 19.589178 0.199140
370.000 19.304071 0.199292
371.000 19.517886 0.199513
372.000 19.764353 0.199728
373.000 19.719283 0.200005
374.000 19.846434 0.200409
375.000 19.525310 0.200848
376.000 19.778963 0.201310
377.000 20.076700 0.201582
378.000 19.670770 0.201721
379.000 19.841844 0.202070
380.000 19.957707 0.202696
381.000 20.268794 0.203513
382.000 20.646889 0.204292
383.000 20.637174 0.204919
384.000 20.226261 0.205342
385.000 20.188178 0.205634
386.000 20.923778 0.205737
387.000 20.388090 0.205570
388.000 20.934052 0.205316
389.000 21.004855 0.205102
390.000 20.499160 0.205015
391.000 21.033895 0.205011
392.000 20.855060 0.204896
393.000 20.382340 0.204660
394.000 20.247515 0.204487
395.000 20.341564 0.204433
396.000 20.338106 0.204306
397.000 20.257716 0.204280
398.000 20.485208 0.204282
399.000 20.030122 0.204149
400.000 20.340711 0.203874
401.000 19.780787 0.203525
402.000 20.338697 0.203217
403.000 20.386994 0.203058
404.000 20.127048 0.203059
405.000 20.228289 0.203389
406.000 20.229722 0.203690
407.000 20.121633 0.203992
408.000 20.153284 0.204349
409.000 20.780771 0.204650
410.000 20.631470 0.204822
411.000 20.596190 0.205019
412.000 20.678813 0.205089
413.000 20.599441 0.205191
414.000 20.321388 0.205469
415.000 20.631353 0.206048
416.000 20.738626 0.206693
417.000 20.695394 0.207137
418.000 20.961781 0.207436
419.000 21.056399 0.207498
420.000 21.038909 0.207497
421.000 21.079053 0.207612
422.000 21.066308 0.207610
423.000 21.488423 0.207524
424.000 20.992010 0.207549
425.000 21.055068 0.207564
426.000 21.167426 0.207314
427.000 20.675538 0.206972
428.000 20.894768 0.206684
429.000 21.099576 0.206573
430.000 20.877518 0.206483
431.000 20.520521 0.206471
432.000 21.138988 0.206517
433.000 20.878357 0.206687
434.000 20.858719 0.206909
435.000 20.664095 0.207231
436.000 21.255820 0.207489
437.000 21.378977 0.207843
438.000 21.073801 0.208103
439.000 21.276808 0.208110
440.000 20.901283 0.208073
441.000 21.016343 0.207934
442.000 21.242906 0.207837
443.000 21.324932 0.207930
444.000 21.311506 0.208299
445.000 21.344471 0.208658
446.000 21.246495 0.209085
447.000 21.378389 0.209385
448.000 21.169273 0.209543
449.000 21.677237 0.209858
450.000 21.876935 0.210178
451.000 21.376955 0.210397
452.000 22.024563 0.210474
453.000 21.559377 0.210416
454.000 21.405366 0.210297
455.000 21.587571 0.210214
456.000 21.306847 0.210167
457.000 21.186420 0.210132
458.000 21.611327 0.210040
459.000 21.552502 0.209847
460.000 21.818602 0.209917
461.000 21.242060 0.210021
462.000 21.416013 0.210069
463.000 21.767258 0.209944
464.000 21.756483 0.209683
465.000 21.381341 0.209444
466.000 21.176697 0.209040
467.000 21.174325 0.208592
468.000 21.375851 0.208201
469.000 20.951203 0.207927
470.000 20.784489 0.207706
471.000 21.072812 0.207533
472.000 20.735640 0.207269
473.000 20.935629 0.206996
474.000 21.146558 0.206667
475.000 20.956596 0.206266
476.000 20.410435 0.205735
477.000 20.489167 0.205111
478.000 20.346612 0.204599
479.000 20.541003 0.204273
480.000 20.451234 0.203982
481.000 20.161875 0.203789
482.000 20.183414 0.203826
483.000 20.160659 0.204088
484.000 20.163624 0.204465
485.000 20.636371 0.204893
486.000 20.831842 0.205287
487.000 20.689382 0.205507
488.000 20.383978 0.205531
489.000 20.725439 0.205526
490.000 20.773024 0.205605
491.000 20.791012 0.205766
492.000 20.546153 0.206042
493.000 20.790282 0.206251
494.000 20.581819 0.206194
495.000 20.828599 0.206041
496.000 20.724692 0.205835
497.000 20.560963 0.205319
498.000 20.491001 0.204799
499.000 20.185099 0.204394
500.000 20.201290 0.204005
501.000 20.319241 0.203683
502.000 20.374679 0.203487
503.000 20.376553 0.203631
504.000 20.186843 0.203961
505.000 20.217372 0.204480
506.000 20.632248 0.205126
507.000 20.376070 0.205788
508.000 20.504022 0.206300
509.000 20.770439 0.206745
510.000 20.643593 0.207319
511.000 20.763795 0.207766
512.000 21.108749 0.208195
513.000 20.972384 0.208487
514.000 21.402800 0.208628
515.000 21.492606 0.208596
516.000 21.050457 0.208487
517.000 21.092150 0.208227
518.000 21.354223 0.207910
519.000 20.541900 0.207480
520.000 21.179336 0.207331
521.000 20.548263 0.207280
522.000 21.001693 0.207374
523.000 21.283380 0.207473
524.000 20.667213 0.207353
525.000 20.836245 0.207019
526.000 20.559199 0.206595
527.000 21.001371 0.206588
528.000 21.092112 0.206661
529.000 20.769309 0.206693
530.000 20.868159 0.206542
531.000 21.060562 0.206324
532.000 20.647181 0.205928
533.000 20.684758 0.205476
534.000 20.457390 0.205151
535.000 20.401554 0.204952
536.000 20.356116 0.204576
537.000 20.051336 0.204086
538.000 20.208436 0.203559
539.000 19.794643 0.202831
540.000 19.772136 0.202100
541.000 19.861947 0.201382
542.000 19.372270 0.200690
543.000 19.328880 0.199988
544.000 19.496325 0.199365
545.000 19.306466 0.198755
546.000 18.963171 0.198167
547.000 19.196200 0.197593
548.000 19.057761 0.197009
549.000 18.956092 0.196456
550.000 18.942110 0.196149
551.000 19.054699 0.195862
552.000 18.728894 0.195642
553.000 18.364863 0.195546
554.000 18.680337 0.195378
555.000 18.486342 0.195136
556.000 18.772589 0.195145
557.000 18.732653 0.195431
558.000 18.507841 0.195901
559.000 18.782808 0.196177
560.000 18.876660 0.196195
561.000 18.820085 0.195818
562.000 18.497717 0.195249
563.000 18.373482 0.194470
564.000 18.433864 0.193560
565.000 18.092850 0.192594
566.000 17.893394 0.191746
567.000 17.914530 0.191056
568.000 17.787094 0.190618
569.000 17.552065 0.190400
570.000 17.515838 0.190332
571.000 17.565073 0.190159
572.000 17.541462 0.190065
573.000 17.572899 0.189965
574.000 17.731304 0.190095
575.000 18.002639 0.190337
576.000 17.740521 0.190394
577.000 18.106576 0.190510
578.000 17.746708 0.190461
579.000 17.494585 0.190320
580.000 17.478069 0.190032
581.000 17.727162 0.189932
582.000 17.568056 0.189769
583.000 17.335007 0.189629
584.000 17.730273 0.189629
585.000 17.738237 0.189523
586.000 17.230598 0.189127
587.000 17.325727 0.188707
588.000 17.080858 0.188464
589.000 17.404968 0.188386
590.000 17.484003 0.188444
591.000 17.256627 0.188256
592.000 17.480172 0.187977
593.000 17.429938 0.187722
594.000 17.394784 0.187437
595.000 17.054022 0.187049
596.000 16.944455 0.186779
597.000 16.663630 0.186283
598.000 16.561098 0.185661
599.000 17.087073 0.185045
720.000 18.821518 0.198186
721.000 18.969309 0.198456
722.000 18.780458 0.198509
723.000 19.341451 0.198515
724.000 19.412189 0.198541
725.000 19.451378 0.198672
726.000 19.245765 0.198815
727.000 19.321674 0.198675
728.000 19.414367 0.198167
729.000 19.532602 0.197555
730.000 18.708809 0.197102
731.000 18.772603 0.196482
732.000 18.529018 0.195894
733.000 18.695080 0.195507
734.000 18.735596 0.195209
735.000 18.341804 0.194863
736.000 18.465143 0.194715
737.000 18.516253 0.194408
738.000 18.186432 0.194027
739.000 18.387104 0.193618
740.000 18.118984 0.193232
741.000 18.133661 0.193032
742.000 18.099531 0.192911
743.000 17.780521 0.192914
744.000 17.967817 0.192910
745.000 18.118851 0.192941
746.000 18.256132 0.192989
747.000 18.097086 0.192998
748.000 18.344998 0.193222
749.000 18.503340 0.193717
750.000 18.330493 0.194271
751.000 18.356367 0.195101
752.000 18.762591 0.196217
753.000 19.376444 0.197617
754.000 19.425222 0.198886
755.000 19.444188 0.199775
756.000 19.301000 0.200341
757.000 19.649627 0.200635
758.000 19.589078 0.200860
759.000 19.438215 0.201064
760.000 19.890123 0.201243
761.000 20.159448 0.201636
762.000 19.992622 0.202365
763.000 20.346510 0.203338
764.000 20.731447 0.204365
765.000 20.136451 0.204996
766.000 20.583852 0.205211
767.000 20.667697 0.205084
768.000 20.898575 0.204621
769.000 20.542683 0.203988
770.000 20.390355 0.203324
771.000 19.947032 0.202638
772.000 20.038662 0.202007
773.000 19.814181 0.201705
774.000 19.551496 0.201764
775.000 19.684420 0.202004
776.000 20.166537 0.202187
777.000 20.079717 0.202237
778.000 19.853299 0.202302
779.000 19.809667 0.202220
780.000 19.921513 0.202116
781.000 19.568132 0.202268
782.000 20.120729 0.202585
783.000 19.967784 0.202941
784.000 20.113459 0.203360
785.000 20.107998 0.203635
786.000 20.185550 0.203658
787.000 20.269266 0.203541
788.000 20.238395 0.203300
789.000 20.378714 0.202905
790.000 19.425188 0.202494
791.000 19.922406 0.202233
792.000 19.630636 0.202031
793.000 19.976922 0.201742
794.000 19.818283 0.201384
795.000 19.490043 0.200935
796.000 19.419256 0.200528
797.000 19.721994 0.200070
798.000 19.619868 0.199846
799.000 19.599858 0.199849
800.000 19.442991 0.200075
801.000 19.928856 0.200303
802.000 20.023342 0.200314
803.000 19.343902 0.200234
804.000 19.652129 0.200324
805.000 19.500741 0.200265
806.000 19.561564 0.200071
807.000 19.313859 0.199631
808.000 19.576317 0.199048
809.000 19.312178 0.198667
810.000 19.259331 0.198356
811.000 19.367942 0.198051
812.000 19.013983 0.197814
813.000 18.896932 0.197896
814.000 19.274961 0.198059
815.000 19.135735 0.198248
816.000 19.661364 0.198485
817.000 19.371441 0.198667
818.000 19.373090 0.198858
819.000 19.314670 0.199047
820.000 19.403443 0.199243
821.000 19.266384 0.199485
822.000 19.166574 0.199806
823.000 19.557485 0.200204
824.000 19.368860 0.200571
825.000 19.618336 0.200905
826.000 19.797480 0.201188
827.000 19.619496 0.201721
828.000 19.243754 0.202254
829.000 20.423495 0.202654
830.000 19.886819 0.202832
831.000 19.982425 0.202870
832.000 20.052464 0.202747
833.000 19.911283 0.202328
834.000 19.927021 0.202009
835.000 19.518343 0.201761
836.000 19.692101 0.201688
837.000 19.900302 0.201779
838.000 19.903207 0.201773
839.000 19.698655 0.201694
840.000 19.671534 0.201478
841.000 19.837176 0.201032
842.000 19.555532 0.200417
843.000 19.725422 0.199877
844.000 19.046224 0.199375
845.000 19.259372 0.199135
846.000 19.483207 0.199051
847.000 19.383816 0.198783
848.000 18.951715 0.198349
849.000 19.203797 0.197920
850.000 18.881115 0.197340
851.000 18.832956 0.196714
852.000 18.892994 0.196288
853.000 18.941889 0.195983
854.000 18.771453 0.195832
855.000 18.609695 0.195842
856.000 18.938851 0.195659
857.000 18.511429 0.195440
858.000 18.504282 0.195247
859.000 18.622884 0.195072
860.000 18.416112 0.194771
861.000 18.064740 0.194353
862.000 18.370821 0.193961
863.000 18.151342 0.193912
864.000 18.014094 0.193611
865.000 18.451489 0.193163
866.000 17.702182 0.192734
867.000 18.310225 0.192325
868.000 18.271931 0.191979
869.000 18.116944 0.191715
870.000 17.905358 0.191769
871.000 18.003724 0.192029
872.000 17.968888 0.192306
873.000 18.217724 0.192544
874.000 18.285643 0.192742
875.000 17.881268 0.193019
876.000 18.450871 0.193381
877.000 18.481330 0.193794
878.000 18.260499 0.194071
879.000 18.463523 0.194331
880.000 18.669472 0.194846
881.000 18.336123 0.195513
882.000 18.808465 0.196027
883.000 19.217557 0.196529
884.000 19.116898 0.197029
885.000 18.718504 0.197463
886.000 19.178099 0.197865
887.000 19.332089 0.198332
888.000 19.330272 0.198789
889.000 19.474767 0.199479
890.000 19.338130 0.200266
891.000 19.466752 0.200985
892.000 19.622901 0.201528
893.000 19.913779 0.201893
894.000 20.069264 0.201905
895.000 20.128231 0.201807
896.000 20.035675 0.201697
897.000 19.287129 0.201574
898.000 20.198513 0.201577
899.000 19.949764 0.201855
900.000 19.899001 0.202405
901.000 19.893272 0.203223
902.000 20.267675 0.203944
903.000 20.652930 0.204531
904.000 20.969504 0.205071
905.000 20.801243 0.205496
906.000 20.239192 0.205936
907.000 20.929700 0.206297
908.000 21.099138 0.206713
909.000 20.880761 0.207305
910.000 20.748171 0.207989
911.000 21.291385 0.208835
912.000 21.277943 0.209582
913.000 21.282080 0.210227
914.000 21.878174 0.211012
915.000 21.949290 0.211824
916.000 22.334044 0.212649
917.000 22.004921 0.213090
918.000 22.231947 0.213409
919.000 22.216068 0.213738
920.000 22.270501 0.214102
921.000 22.560475 0.214486
922.000 22.403993 0.214771
923.000 22.428452 0.215084
924.000 22.640214 0.215344
925.000 22.495631 0.215330
926.000 22.443143 0.214997
927.000 22.728631 0.214942
928.000 22.716970 0.215042
929.000 22.687084 0.215229
930.000 22.555229 0.215401
931.000 22.458232 0.215693
932.000 23.081091 0.215937
933.000 22.696081 0.215973
934.000 22.715931 0.215906
935.000 22.515454 0.215631
936.000 23.025546 0.215402
937.000 22.311566 0.215009
938.000 22.023581 0.214649
939.000 22.337130 0.214403
940.000 22.383410 0.214180
941.000 22.605052 0.214004
942.000 21.757460 0.213697
943.000 22.444046 0.213353
944.000 21.996349 0.212978
945.000 21.923231 0.212440
946.000 21.964818 0.211706
947.000 21.113971 0.210918
948.000 21.602577 0.210121
949.000 21.326211 0.209399
950.000 21.601264 0.208742
951.000 20.852140 0.208074
952.000 20.981363 0.207420
953.000 20.831920 0.206622
954.000 20.577295 0.205892
955.000 20.231504 0.205215
956.000 20.368024 0.204882
957.000 20.446169 0.204895
958.000 20.684008 0.205224
959.000 20.719915 0.205877
