# date, mag, err_mag
154.000 21.754878 0.209717
155.000 21.140480 0.209480
156.000 21.442381 0.209231
157.000 21.326444 0.209191
158.000 21.473462 0.209197
159.000 21.142305 0.209204
160.000 21.498095 0.209297
161.000 20.977825 0.209243
162.000 21.526360 0.208859
163.000 20.989917 0.208576
164.000 21.695647 0.208618
165.000 21.154406 0.208856
166.000 21.325424 0.209307
167.000 21.485400 0.210148
168.000 21.825357 0.211047
169.000 21.819156 0.211736
170.000 21.904025 0.212266
171.000 21.938318 0.212769
172.000 22.093676 0.212990
173.000 22.343102 0.212953
174.000 21.957444 0.212774
175.000 22.044304 0.212518
176.000 21.880437 0.212354
177.000 21.848265 0.212016
178.000 21.875147 0.211468
179.000 21.765406 0.211007
180.000 21.422140 0.210840
181.000 21.753535 0.210791
182.000 21.628923 0.210714
183.000 21.731517 0.210890
184.000 22.268399 0.211334
185.000 21.844763 0.211629
186.000 21.526744 0.211873
187.000 22.191590 0.212075
188.000 21.665601 0.211777
189.000 21.680764 0.211588
190.000 21.664683 0.211447
191.000 21.887086 0.211248
192.000 21.305476 0.210801
193.000 21.430747 0.210333
194.000 21.276020 0.209867
195.000 21.558535 0.209674
196.000 21.401648 0.209328
197.000 21.234567 0.208853
198.000 21.173803 0.208523
199.000 20.957932 0.208393
200.000 20.906930 0.208378
201.000 21.345532 0.208411
202.000 21.070571 0.208549
203.000 21.213141 0.208682
204.000 21.097468 0.208740
205.000 20.943299 0.208701
206.000 20.942047 0.208719
207.000 21.279323 0.208582
208.000 21.600883 0.208508
209.000 21.214369 0.208756
210.000 21.599965 0.208953
211.000 21.255140 0.209061
212.000 21.286428 0.209107
213.000 21.434751 0.209225
214.000 21.126638 0.209304
215.000 21.290195 0.209105
216.000 21.128759 0.208710
217.000 21.235766 0.208278
218.000 20.641749 0.207999
219.000 21.228322 0.207654
220.000 21.089023 0.207067
221.000 20.825186 0.206437
222.000 20.672918 0.205650
223.000 20.459433 0.205111
224.000 20.378648 0.204787
225.000 20.459280 0.204646
226.000 20.146611 0.204734
227.000 20.322778 0.205111
228.000 20.471471 0.205492
229.000 21.109904 0.205896
230.000 20.699795 0.206516
231.000 21.323215 0.207162
232.000 20.938630 0.208009
233.000 20.587436 0.209055
234.000 21.482504 0.210151
235.000 21.798141 0.211416
236.000 22.402823 0.212495
237.000 21.996557 0.213341
238.000 22.409913 0.213995
239.000 22.213141 0.214396
360.000 19.253973 0.198001
361.000 19.298622 0.198080
362.000 19.014407 0.198315
363.000 19.089091 0.198617
364.000 19.154399 0.198667
365.000 19.023452 0.198679
366.000 19.094468 0.198716
367.000 19.101757 0.198834
368.000 19.388091 0.199091
369.000 19.234643 0.199255
370.000 19.526744 0.199418
371.000 19.333523 0.199660
372.000 19.841705 0.199892
373.000 19.544314 0.200193
374.000 19.618295 0.200647
375.000 19.471043 0.201130
376.000 19.996993 0.201629
377.000 20.107669 0.201877
378.000 19.831232 0.201963
379.000 20.111179 0.202326
380.000 20.450579 0.203034
381.000 20.112940 0.203959
382.000 20.619079 0.204805
383.000 20.538060 0.205437
384.000 20.634578 0.205810
385.000 20.474274 0.206030
386.000 20.681858 0.206034
387.000 20.632611 0.205731
388.000 20.724822 0.205359
389.000 20.396928 0.205075
390.000 20.412179 0.204975
391.000 20.930269 0.204987
392.000 20.501102 0.204859
393.000 20.537484 0.204581
394.000 20.446261 0.204393
395.000 20.130596 0.204360
396.000 20.355337 0.204232
397.000 20.372713 0.204229
398.000 20.027668 0.204256
399.000 20.728400 0.204105
400.000 20.142998 0.203780
401.000 20.036462 0.203374
402.000 20.154514 0.203038
403.000 20.215842 0.202899
404.000 20.245721 0.202958
405.000 20.203095 0.203412
406.000 20.562676 0.203796
407.000 20.448340 0.204154
408.000 20.424586 0.204560
409.000 20.595475 0.204879
410.000 20.427308 0.205029
411.000 20.491210 0.205215
412.000 20.635636 0.205247
413.000 20.432595 0.205328
414.000 20.478187 0.205638
415.000 20.782167 0.206317
416.000 20.880173 0.207051
417.000 20.969932 0.207506
418.000 20.906600 0.207773
419.000 21.366219 0.207749
420.000 20.992343 0.207670
421.000 21.215165 0.207758
422.000 21.156071 0.207713
423.000 20.808739 0.207577
424.000 21.045944 0.207595
425.000 21.103393 0.207604
426.000 21.175435 0.207285
427.000 20.540982 0.206867
428.000 20.547207 0.206542
429.000 20.985895 0.206450
430.000 20.565333 0.206383
431.000 20.560540 0.206407
432.000 20.924422 0.206494
433.000 20.796859 0.206723
434.000 21.118113 0.207000
435.000 20.538656 0.207384
436.000 21.218833 0.207670
437.000 21.286489 0.208064
438.000 21.069508 0.208328
439.000 21.021470 0.208272
440.000 21.342114 0.208178
441.000 20.856668 0.207972
442.000 21.541675 0.207841
443.000 21.257087 0.207959
444.000 20.908451 0.208419
445.000 21.261071 0.208844
446.000 21.426335 0.209331
447.000 21.637695 0.209640
448.000 21.343788 0.209765
449.000 21.596324 0.210093
450.000 21.561031 0.210425
451.000 21.563942 0.210628
452.000 21.549641 0.210657
453.000 21.745322 0.210530
454.000 21.574137 0.210347
455.000 21.652148 0.210229
456.000 21.635889 0.210168
457.000 21.551064 0.210131
458.000 21.873766 0.210022
459.000 21.685045 0.209792
460.000 21.618326 0.209900
461.000 21.308330 0.210044
462.000 21.788574 0.210105
463.000 21.549962 0.209946
464.000 21.472700 0.209623
465.000 21.217704 0.209344
466.000 21.212339 0.208872
467.000 21.517064 0.208366
468.000 21.242550 0.207950
469.000 21.047991 0.207690
470.000 21.051769 0.207495
471.000 20.879934 0.207353
472.000 21.054937 0.207089
473.000 20.763354 0.206812
474.000 20.663122 0.206464
475.000 20.992764 0.206030
476.000 20.566935 0.205444
477.000 20.648240 0.204756
478.000 20.184359 0.204229
479.000 20.216794 0.203941
480.000 20.367652 0.203690
481.000 20.245016 0.203550
482.000 20.275338 0.203683
483.000 20.329516 0.204069
484.000 20.017233 0.204561
485.000 20.615946 0.205081
486.000 20.623787 0.205527
487.000 20.309376 0.205738
488.000 20.789900 0.205701
489.000 20.830291 0.205643
490.000 21.022130 0.205707
491.000 20.674214 0.205882
492.000 20.894806 0.206198
493.000 20.421117 0.206420
494.000 21.249479 0.206303
495.000 20.705263 0.206081
496.000 20.739825 0.205812
497.000 20.515565 0.205176
498.000 20.230249 0.204567
499.000 20.013882 0.204133
500.000 20.344759 0.203733
501.000 19.898708 0.203421
502.000 20.292854 0.203266
503.000 20.074677 0.203525
504.000 20.398565 0.203985
505.000 20.402882 0.204643
506.000 20.477933 0.205415
507.000 20.599921 0.206167
508.000 20.966544 0.206699
509.000 21.100420 0.207138
510.000 21.310741 0.207736
511.000 20.855469 0.208170
512.000 21.150990 0.208584
513.000 21.265126 0.208832
514.000 21.579116 0.208903
515.000 21.240036 0.208779
516.000 20.845505 0.208584
517.000 21.058036 0.208229
518.000 20.609503 0.207831
519.000 21.218825 0.207320
520.000 20.932948 0.207184
521.000 21.065194 0.207174
522.000 20.414023 0.207334
523.000 20.932607 0.207482
524.000 20.735978 0.207339
525.000 20.863461 0.206931
526.000 20.983567 0.206429
527.000 20.562950 0.206472
528.000 21.100050 0.206608
529.000 20.792806 0.206675
530.000 20.951194 0.206501
531.000 20.642996 0.206247
532.000 20.673766 0.205779
533.000 20.789709 0.205261
534.000 19.952756 0.204923
535.000 20.595617 0.204749
536.000 20.474326 0.204350
537.000 20.434136 0.203813
538.000 20.268245 0.203242
539.000 19.859009 0.202433
540.000 19.774955 0.201644
541.000 19.428105 0.200890
542.000 19.612897 0.200180
543.000 19.520737 0.199466
544.000 19.080179 0.198855
545.000 18.942974 0.198258
546.000 18.956066 0.197684
547.000 18.893093 0.197125
548.000 18.841593 0.196548
549.000 18.949331 0.196008
550.000 18.501286 0.195771
551.000 18.605614 0.195541
552.000 18.595090 0.195378
553.000 18.711189 0.195351
554.000 18.290634 0.195213
555.000 18.626837 0.194971
556.000 18.465606 0.195041
557.000 18.273373 0.195441
558.000 18.973833 0.196039
559.000 18.642210 0.196356
560.000 18.615599 0.196332
561.000 18.581230 0.195822
562.000 18.606900 0.195106
563.000 18.361453 0.194171
564.000 18.451352 0.193119
565.000 18.098623 0.192043
566.000 17.637101 0.191151
567.000 17.663858 0.190477
568.000 17.242460 0.190117
569.000 17.396782 0.190014
570.000 17.604782 0.190064
571.000 17.651531 0.189948
572.000 17.670749 0.189907
573.000 17.393231 0.189842
574.000 17.565107 0.190053
575.000 17.628157 0.190379
576.000 17.751036 0.190448
577.000 17.796662 0.190583
578.000 17.636188 0.190506
579.000 17.860194 0.190319
580.000 17.374098 0.189961
581.000 17.588242 0.189860
582.000 17.459861 0.189683
583.000 17.435116 0.189542
584.000 18.024942 0.189575
585.000 17.442771 0.189467
586.000 17.658129 0.188997
587.000 17.299104 0.188515
588.000 17.151417 0.188271
589.000 17.491582 0.188239
590.000 17.074505 0.188366
591.000 17.178234 0.188166
592.000 17.184245 0.187852
593.000 16.908023 0.187575
594.000 17.391752 0.187267
595.000 16.940378 0.186839
596.000 17.064457 0.186568
597.000 16.691102 0.186019
598.000 16.739757 0.185326
599.000 16.613581 0.184661
720.000 19.072546 0.198304
721.000 18.945463 0.198613
722.000 19.297461 0.198640
723.000 18.969193 0.198612
724.000 19.454224 0.198618
725.000 19.350814 0.198761
726.000 18.893412 0.198919
727.000 19.189918 0.198718
728.000 19.014741 0.198072
729.000 18.577689 0.197332
730.000 19.175800 0.196831
731.000 18.711173 0.196141
732.000 18.557502 0.195514
733.000 18.637183 0.195152
734.000 18.453448 0.194897
735.000 18.302737 0.194572
736.000 18.517539 0.194486
737.000 18.250662 0.194184
738.000 18.497172 0.193784
739.000 17.995855 0.193353
740.000 17.984592 0.192957
741.000 18.398524 0.192797
742.000 18.093256 0.192728
743.000 18.014482 0.192800
744.000 18.418061 0.192840
745.000 18.117497 0.192912
746.000 17.878733 0.192990
747.000 18.025681 0.193009
748.000 18.261740 0.193294
749.000 18.402330 0.193899
750.000 18.184560 0.194548
751.000 18.614017 0.195511
752.000 18.716751 0.196792
753.000 19.152925 0.198376
754.000 19.322739 0.199739
755.000 19.685495 0.200592
756.000 19.606435 0.201046
757.000 19.910871 0.201190
758.000 19.631967 0.201291
759.000 19.892294 0.201406
760.000 19.530777 0.201521
761.000 19.553055 0.201927
762.000 20.088793 0.202753
763.000 20.057545 0.203858
764.000 20.396551 0.204993
765.000 20.421473 0.205597
766.000 20.864287 0.205683
767.000 20.596444 0.205372
768.000 20.515658 0.204695
769.000 20.034416 0.203868
770.000 20.039831 0.203066
771.000 19.812945 0.202283
772.000 19.780708 0.201603
773.000 19.864880 0.201355
774.000 19.774811 0.201548
775.000 19.704372 0.201932
776.000 20.306993 0.202201
777.000 20.151493 0.202273
778.000 19.773817 0.202350
779.000 19.772971 0.202239
780.000 19.979561 0.202107
781.000 19.922807 0.202303
782.000 20.099048 0.202696
783.000 20.068784 0.203118
784.000 19.988991 0.203597
785.000 20.166186 0.203876
786.000 20.170262 0.203836
787.000 20.201641 0.203635
788.000 20.079206 0.203305
789.000 19.533729 0.202808
790.000 19.826098 0.202323
791.000 20.192819 0.202051
792.000 19.755659 0.201859
793.000 20.167222 0.201560
794.000 19.677258 0.201174
795.000 19.350250 0.200683
796.000 19.431701 0.200255
797.000 19.570580 0.199773
798.000 19.438122 0.199591
799.000 19.611597 0.199684
800.000 19.538462 0.200031
801.000 19.735203 0.200344
802.000 19.501733 0.200358
803.000 19.254631 0.200252
804.000 19.763015 0.200362
805.000 19.759756 0.200282
806.000 19.523373 0.200039
807.000 19.084732 0.199501
808.000 19.250498 0.198812
809.000 19.389569 0.198407
810.000 19.056422 0.198103
811.000 18.980626 0.197808
812.000 18.811365 0.197596
813.000 19.247547 0.197777
814.000 19.343122 0.198031
815.000 19.049796 0.198290
816.000 19.437600 0.198585
817.000 19.296896 0.198792
818.000 19.760376 0.198999
819.000 19.355591 0.199198
820.000 19.047315 0.199402
821.000 19.251849 0.199662
822.000 19.732492 0.200015
823.000 19.443562 0.200454
824.000 19.260288 0.200843
825.000 20.045538 0.201182
826.000 19.667109 0.201457
827.000 19.659200 0.202043
828.000 20.186932 0.202617
829.000 19.812953 0.203012
830.000 20.336165 0.203129
831.000 20.613382 0.203085
832.000 20.112059 0.202864
833.000 19.869298 0.202302
834.000 19.713404 0.201907
835.000 19.667268 0.201629
836.000 20.346620 0.201582
837.000 19.885328 0.201737
838.000 19.907312 0.201754
839.000 19.754568 0.201670
840.000 19.564963 0.201414
841.000 19.804181 0.200880
842.000 19.444421 0.200158
843.000 19.497880 0.199562
844.000 19.151499 0.199033
845.000 19.182656 0.198845
846.000 19.169908 0.198841
847.000 18.889913 0.198584
848.000 19.090560 0.198111
849.000 19.215199 0.197652
850.000 18.696275 0.197014
851.000 18.721670 0.196334
852.000 18.542845 0.195923
853.000 18.942939 0.195661
854.000 18.662587 0.195582
855.000 18.209673 0.195685
856.000 18.736396 0.195519
857.000 18.894990 0.195297
858.000 18.789595 0.195107
859.000 18.852671 0.194937
860.000 18.610967 0.194609
861.000 18.545203 0.194142
862.000 18.286272 0.193721
863.000 18.258532 0.193738
864.000 18.319540 0.193425
865.000 18.478979 0.192930
866.000 18.383821 0.192470
867.000 17.961522 0.192044
868.000 17.797275 0.191704
869.000 18.179099 0.191466
870.000 18.003586 0.191620
871.000 17.827280 0.192005
872.000 18.169237 0.192374
873.000 18.140764 0.192664
874.000 17.950583 0.192884
875.000 18.063612 0.193194
876.000 18.045270 0.193599
877.000 18.594218 0.194055
878.000 18.454145 0.194328
879.000 18.628023 0.194579
880.000 18.624349 0.195149
881.000 18.714038 0.195895
882.000 18.834273 0.196430
883.000 18.878344 0.196939
884.000 18.691155 0.197441
885.000 19.061808 0.197859
886.000 19.154842 0.198242
887.000 19.131574 0.198712
888.000 19.329378 0.199170
889.000 19.439449 0.199919
890.000 19.671770 0.200772
891.000 19.784403 0.201521
892.000 20.102144 0.202039
893.000 20.231175 0.202338
894.000 20.170708 0.202214
895.000 19.875228 0.201991
896.000 19.636300 0.201791
897.000 19.879966 0.201607
898.000 19.724890 0.201602
899.000 19.741943 0.201947
900.000 20.074648 0.202616
901.000 20.284644 0.203586
902.000 20.360638 0.204389
903.000 20.882210 0.204995
904.000 20.635763 0.205530
905.000 20.635295 0.205922
906.000 20.894223 0.206341
907.000 20.982122 0.206668
908.000 20.840819 0.207075
909.000 21.190232 0.207705
910.000 21.047412 0.208442
911.000 21.112126 0.209366
912.000 21.432244 0.210144
913.000 21.870394 0.210781
914.000 21.682587 0.211593
915.000 21.621441 0.212431
916.000 22.006967 0.213277
917.000 22.386256 0.213638
918.000 22.453700 0.213866
919.000 22.415177 0.214132
920.000 22.490206 0.214464
921.000 22.659356 0.214833
922.000 22.863238 0.215086
923.000 22.771997 0.215383
924.000 22.464931 0.215618
925.000 22.981540 0.215518
926.000 22.769068 0.215044
927.000 22.308292 0.214957
928.000 22.248996 0.215079
929.000 22.478177 0.215309
930.000 23.033542 0.215508
931.000 22.900760 0.215848
932.000 22.294104 0.216113
933.000 22.774058 0.216111
934.000 22.859672 0.215988
935.000 22.579438 0.215621
936.000 22.788558 0.215337
937.000 22.096160 0.214867
938.000 22.470461 0.214462
939.000 22.411155 0.214216
940.000 22.443538 0.214002
941.000 22.183515 0.213845
942.000 22.427020 0.213519
943.000 21.915769 0.213151
944.000 22.176663 0.212750
945.000 21.855324 0.212152
946.000 21.877769 0.211325
947.000 21.971903 0.210458
948.000 21.278949 0.209604
949.000 21.119279 0.208863
950.000 21.148132 0.208213
951.000 20.766698 0.207551
952.000 20.774705 0.206903
953.000 20.921625 0.206073
954.000 20.431332 0.205335
955.000 20.553002 0.204668
956.000 20.495305 0.204431
957.000 19.812035 0.204602
958.000 20.147096 0.205124
959.000 20.720325 0.205993
